
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
31	et	CCONJ	O	_
32	Services	NOUN	O	_
33	et	CCONJ	O	_
34	l'	DET	O	_
35	autre	ADJ	O	_
36	au	PROPN	O	_
37	nom	NOUN	O	_
38	de	ADP	O	_
39	SME	NOUN	EI	_
40	(	PUNCT	O	_
41	maintenant	ADV	O	_
42	Herakles	NOUN	BI	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#En parallèle, des servitudes d'utilité publique sur l'ensemble des terrains (zone nord et sud) pour lesquels la société SNPE est propriétaire, ont été instituées par arrêté préfectoral du 12 août 2011.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	servitudes	NOUN	O	_
6	d'	ADP	O	_
7	utilité	NOUN	O	_
8	publique	ADJ	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	terrains	NOUN	O	_
14	(	PUNCT	O	_
15	zone	NOUN	O	_
16	nord	ADJ	O	_
17	et	CCONJ	O	_
18	sud	PROPN	O	_
19	)	PUNCT	O	_
20	pour	ADP	O	_
21	lesquels	PRON	O	_
22	la	DET	BI	_
23	société	PROPN	II	_
24	SNPE	PROPN	EI	_
25	est	AUX	O	_
26	propriétaire	NOUN	O	_
27	,	PUNCT	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	instituées	VERB	O	_
31	par	ADP	O	_
32	arrêté	VERB	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	12	NUM	O	_
36	août	NOUN	O	_
37	2011	NUM	O	_
38	.	PUNCT	O	_


#Il instaure des servitudes relatives :
1	Il	PRON	O	_
2	instaure	VERB	O	_
3	des	DET	O	_
4	servitudes	NOUN	O	_
5	relatives	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- à l’usage du sol et sous-sol : les travaux de réhabilitation réalisés rendent l’état du sol compatible avec un usage industriel.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	usage	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	sous-sol	DET	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	les	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	réalisés	VERB	O	_
16	rendent	VERB	O	_
17	l’	NUM	O	_
18	état	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	industriel	ADJ	O	_
26	.	PUNCT	O	_


#De plus, en cas de travaux sur les terrains du site, des prescriptions particulières sont prévues.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	cas	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	prescriptions	NOUN	O	_
16	particulières	ADJ	O	_
17	sont	AUX	O	_
18	prévues	VERB	O	_
19	.	PUNCT	O	_


#- à l’usage des eaux souterraines : interdiction d'usage de ces eaux, à l'exception des prélèvements réalisés dans le cadre du suivi de l'état de la nappe souterraine ou de son traitement.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	usage	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	interdiction	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	eaux	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exception	NOUN	O	_
20	des	DET	O	_
21	prélèvements	NOUN	O	_
22	réalisés	VERB	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	cadre	NOUN	O	_
26	du	DET	O	_
27	suivi	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	ADJ	O	_
34	souterraine	PROPN	O	_
35	ou	CCONJ	O	_
36	de	ADP	O	_
37	son	DET	O	_
38	traitement	NOUN	O	_
39	.	PUNCT	O	_


#- à la surveillance des eaux souterraines, des eaux superficielles, des gaz du sol et de l'air ambiant : elles concernent les droits d'accès aux emplacements des points de prélèvements constituant les réseaux et la préservation des ouvrages de prélèvements.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	superficielles	ADJ	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	air	NOUN	O	_
21	ambiant	VERB	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_
24	elles	PRON	O	_
25	concernent	VERB	O	_
26	les	DET	O	_
27	droits	NOUN	O	_
28	d'	ADP	O	_
29	accès	NOUN	O	_
30	aux	ADJ	O	_
31	emplacements	NOUN	O	_
32	des	DET	O	_
33	points	NOUN	O	_
34	de	ADP	O	_
35	prélèvements	NOUN	O	_
36	constituant	VERB	O	_
37	les	DET	O	_
38	réseaux	NOUN	O	_
39	et	CCONJ	O	_
40	la	DET	O	_
41	préservation	NOUN	O	_
42	des	DET	O	_
43	ouvrages	NOUN	O	_
44	de	ADP	O	_
45	prélèvements	NOUN	O	_
46	.	PUNCT	O	_


#La visite d’inspection du 10 décembre 2012 a permis de constater que les dispositions de l’arrêté du 14 avril 2011 ont été respectées.
1	La	DET	O	_
2	visite	NOUN	O	_
3	d’	NUM	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	10	NUM	O	_
7	décembre	NOUN	O	_
8	2012	NUM	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	dispositions	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	arrêté	VERB	O	_
19	du	DET	O	_
20	14	NUM	O	_
21	avril	NOUN	O	_
22	2011	NUM	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	respectées	VERB	O	_
26	.	PUNCT	O	_


#Les travaux concernant la zone N1-N2 ont été réalisés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	concernant	VERB	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	N1-N2	PUNCT	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	.	PUNCT	O	_


#Les structures et dalles en béton de couvertures ont été démantelées puis évacuées, les terres polluées (4680 tonnes) ont été excavées puis remblayées ou expédiées pour traitement en filière agréée.
1	Les	DET	O	_
2	structures	NOUN	O	_
3	et	CCONJ	O	_
4	dalles	NOUN	O	_
5	en	ADP	O	_
6	béton	NOUN	O	_
7	de	ADP	O	_
8	couvertures	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	démantelées	VERB	O	_
12	puis	CCONJ	O	_
13	évacuées	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	polluées	VERB	O	_
18	(	PUNCT	O	_
19	4680	NUM	O	_
20	tonnes	NOUN	O	_
21	)	PUNCT	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	excavées	VERB	O	_
25	puis	CCONJ	O	_
26	remblayées	AUX	O	_
27	ou	CCONJ	O	_
28	expédiées	VERB	O	_
29	pour	ADP	O	_
30	traitement	NOUN	O	_
31	en	ADP	O	_
32	filière	NOUN	O	_
33	agréée	VERB	O	_
34	.	PUNCT	O	_


#Un procès verbal de récolement a été délivré le 3 mai 2013.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	le	DET	O	_
10	3	NUM	O	_
11	mai	NOUN	O	_
12	2013	NUM	O	_
13	.	PUNCT	O	_


#En ce qui concerne la pollution au monochlorobenzène, l'arrêté  du 14 avril 2011 prévoyait la remise de l'étude de caractérisation sous 18 mois.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	au	PROPN	O	_
8	monochlorobenzène	PROPN	BS	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	 	SPACE	O	_
13	du	DET	O	_
14	14	NUM	O	_
15	avril	NOUN	O	_
16	2011	NUM	O	_
17	prévoyait	VERB	O	_
18	la	DET	O	_
19	remise	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	étude	NOUN	O	_
23	de	ADP	O	_
24	caractérisation	NOUN	O	_
25	sous	ADP	O	_
26	18	NUM	O	_
27	mois	NOUN	O	_
28	.	PUNCT	O	_


#Cette étude a été réalisée en plusieurs phases et a abouti sur un plan de gestion, transmis au préfet en avril 2015.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	plusieurs	DET	O	_
8	phases	NOUN	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	abouti	VERB	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	,	PUNCT	O	_
18	transmis	VERB	O	_
19	au	PROPN	O	_
20	préfet	NOUN	BI	_
21	en	ADP	O	_
22	avril	NOUN	O	_
23	2015	NUM	O	_
24	.	PUNCT	O	_


#Les investigations menées au niveau de l'ancien atelier H1 et l'ancienne zone de lavage des fûts ont mis en évidence des contaminations des sols et des eaux souterraines par le monochlorobenzène et également d'autres substances (BTEX, phénols, amines aromatiques, aliphatiques).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	atelier	NOUN	O	_
10	H1	PROPN	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	ancienne	ADJ	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	lavage	NOUN	O	_
17	des	DET	O	_
18	fûts	NOUN	O	_
19	ont	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	des	DET	O	_
24	contaminations	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	par	ADP	O	_
32	le	DET	BS	_
33	monochlorobenzène	NOUN	BS	_
34	et	CCONJ	O	_
35	également	ADV	O	_
36	d'	DET	O	_
37	autres	ADJ	BS	_
38	substances	NOUN	BS	_
39	(	PUNCT	O	_
40	BTEX	NOUN	BS	_
41	,	PUNCT	O	_
42	phénols	NOUN	BS	_
43	,	PUNCT	O	_
44	amines	PROPN	BS	_
45	aromatiques	ADJ	ES	_
46	,	PUNCT	O	_
47	aliphatiques	NOUN	BS	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Afin de procéder au traitement des zones polluées, l'exploitant a proposé de retenir
1	Afin	ADP	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	au	PROPN	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	zones	NOUN	O	_
8	polluées	ADJ	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	proposé	VERB	O	_
14	de	ADP	O	_
15	retenir	VERB	O	_


#- la technique de l'extraction in situ (venting) des gaz du sol et bullage d’air in situ (sparging) pour la zone de battement de nappe.
1	-	PUNCT	O	_
2	la	DET	O	_
3	technique	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	extraction	NOUN	O	_
7	in	X	O	_
8	situ	ADJ	O	_
9	(	PUNCT	O	_
10	venting	X	O	_
11	)	PUNCT	O	_
12	des	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	bullage	NOUN	O	_
18	d’	VERB	O	_
19	air	NOUN	O	_
20	in	X	O	_
21	situ	VERB	O	_
22	(	PUNCT	O	_
23	sparging	NOUN	O	_
24	)	PUNCT	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	de	ADP	O	_
29	battement	NOUN	O	_
30	de	ADP	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#- la technique de l’écrémage passif dans le piézomètre P96 pour le traitement de la phase flottante présente au niveau de l’ancienne aire de lavage
1	-	PUNCT	O	_
2	la	DET	O	_
3	technique	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	écrémage	NOUN	O	_
7	passif	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	P96	PROPN	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	traitement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	phase	NOUN	O	_
18	flottante	ADJ	O	_
19	présente	ADJ	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	ancienne	ADJ	O	_
25	aire	NOUN	O	_
26	de	ADP	O	_
27	lavage	NOUN	O	_


#- le traitement des gaz extraits du sol par la mise en place, en parallèle, de 2*2 filtres à charbon actif adapté aux substances captées.
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	gaz	NOUN	O	_
6	extraits	VERB	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	parallèle	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	2	NUM	O	_
20	*	PROPN	O	_
21	2	NUM	O	_
22	filtres	NOUN	O	_
23	à	ADP	O	_
24	charbon	ADJ	BU	_
25	actif	ADJ	EU	_
26	adapté	VERB	O	_
27	aux	ADJ	O	_
28	substances	NOUN	O	_
29	captées	VERB	O	_
30	.	PUNCT	O	_


#Dans son rapport du 27/11/2015, l'inspection des installations classées considère que la proposition faite par la société SNPE Reconversion et Services est acceptable et les objectifs retenus compatibles avec les milieux et les usages constatés.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	27/11/2015	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	considère	VERB	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	proposition	NOUN	O	_
16	faite	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SNPE	PROPN	EI	_
21	Reconversion	PROPN	EI	_
22	et	CCONJ	O	_
23	Services	PROPN	O	_
24	est	AUX	O	_
25	acceptable	ADJ	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	objectifs	NOUN	O	_
29	retenus	ADJ	O	_
30	compatibles	ADJ	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	milieux	NOUN	O	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	usages	NOUN	O	_
37	constatés	VERB	O	_
38	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 01/02/2016 encadre le traitement de ces zones impactées par le monochlorobenzène.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	01/02/2016	NUM	O	_
7	encadre	VERB	O	_
8	le	DET	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	zones	NOUN	O	_
13	impactées	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	monochlorobenzène	NOUN	BS	_
17	.	PUNCT	O	_


#Les travaux de traitement ont été réalisés en 2015 et 2016 et un procès verbal de récolement a été délivré le 5 avril 2017.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	2015	NUM	O	_
10	et	CCONJ	O	_
11	2016	NUM	O	_
12	et	CCONJ	O	_
13	un	DET	O	_
14	procès	NOUN	O	_
15	verbal	ADJ	O	_
16	de	ADP	O	_
17	récolement	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	délivré	VERB	O	_
21	le	DET	O	_
22	5	NUM	O	_
23	avril	NOUN	O	_
24	2017	NUM	O	_
25	.	PUNCT	O	_


#Enfin, l'exploitant a procédé, entre janvier et juin 2014, à des opérations d'évacuation, dans la zone Sud du site, d'anciens fûts enfouis (ayant pu contenir du chloroformiate et chlorure d'acides fabriqués sur l'ancien site SNPE) et à la réhabilitation de cette zone Sud.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	a	AUX	O	_
6	procédé	VERB	O	_
7	,	PUNCT	O	_
8	entre	ADP	O	_
9	janvier	NOUN	O	_
10	et	CCONJ	O	_
11	juin	NOUN	O	_
12	2014	NUM	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	opérations	NOUN	O	_
17	d'	ADP	O	_
18	évacuation	NOUN	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	Sud	PROPN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	d'	ADP	O	_
28	anciens	ADJ	O	_
29	fûts	NOUN	O	_
30	enfouis	VERB	O	_
31	(	PUNCT	O	_
32	ayant	AUX	O	_
33	pu	AUX	O	_
34	contenir	VERB	O	_
35	du	DET	O	_
36	chloroformiate	NOUN	BS	_
37	et	CCONJ	O	_
38	chlorure	NOUN	BS	_
39	d'	ADP	BS	_
40	acides	NOUN	BS	_
41	fabriqués	VERB	O	_
42	sur	ADP	O	_
43	l'	DET	O	_
44	ancien	ADJ	O	_
45	site	NOUN	O	_
46	SNPE	PROPN	EI	_
47	)	PUNCT	O	_
48	et	CCONJ	O	_
49	à	ADP	O	_
50	la	DET	O	_
51	réhabilitation	NOUN	O	_
52	de	ADP	O	_
53	cette	DET	O	_
54	zone	NOUN	O	_
55	Sud	PROPN	O	_
56	.	PUNCT	O	_


#Au final, 105 fûts ont été évacués, 250 tonnes de terres polluées évacuées dont 42 tonnes très impactées.
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	,	PUNCT	O	_
4	105	NUM	O	_
5	fûts	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	évacués	VERB	O	_
9	,	PUNCT	O	_
10	250	NUM	O	_
11	tonnes	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	évacuées	NOUN	O	_
16	dont	PRON	O	_
17	42	NUM	O	_
18	tonnes	NOUN	O	_
19	très	ADV	O	_
20	impactées	ADJ	O	_
21	.	PUNCT	O	_


#La réception des travaux sur cette zone a notamment été validée après atteinte des valeurs seuils en fond et bord de fouille (justifiant l'absence d'enjeux sanitaires).
1	La	DET	O	_
2	réception	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	sur	ADP	O	_
6	cette	DET	O	_
7	zone	NOUN	O	_
8	a	AUX	O	_
9	notamment	ADV	O	_
10	été	AUX	O	_
11	validée	VERB	O	_
12	après	ADP	O	_
13	atteinte	NOUN	O	_
14	des	DET	O	_
15	valeurs	NOUN	O	_
16	seuils	ADJ	O	_
17	en	ADP	O	_
18	fond	NOUN	O	_
19	et	CCONJ	O	_
20	bord	NOUN	O	_
21	de	ADP	O	_
22	fouille	NOUN	O	_
23	(	PUNCT	O	_
24	justifiant	VERB	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	d'	ADP	O	_
28	enjeux	ADJ	O	_
29	sanitaires	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#D'autre part, le contrôle des eaux souterraines et superficielles est encadré par l'arrêté préfectoral complémentaire du 01/02/2016 et réalisé tous les 6 mois depuis 2003.  La surveillance des eaux souterraines est réalisée sur 15 piézomètres pour les paramètres amines aliphatiques, aromatiques, BTEX, COV, chlorobenzène notamment.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	contrôle	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	et	CCONJ	O	_
11	superficielles	ADJ	O	_
12	est	AUX	O	_
13	encadré	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	complémentaire	NOUN	O	_
19	du	DET	O	_
20	01/02/2016	NOUN	O	_
21	et	CCONJ	O	_
22	réalisé	VERB	O	_
23	tous	ADJ	O	_
24	les	DET	O	_
25	6	NUM	O	_
26	mois	NOUN	O	_
27	depuis	ADP	O	_
28	2003	NUM	O	_
29	.	PUNCT	O	_
30	 	SPACE	O	_
31	La	DET	O	_
32	surveillance	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	est	AUX	O	_
37	réalisée	VERB	O	_
38	sur	ADP	O	_
39	15	NUM	O	_
40	piézomètres	NOUN	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	paramètres	NOUN	BS	_
44	amines	ADJ	BS	_
45	aliphatiques	ADJ	ES	_
46	,	PUNCT	O	_
47	aromatiques	NOUN	O	_
48	,	PUNCT	BS	_
49	BTEX	PROPN	BS	_
50	,	PUNCT	BS	_
51	COV	PROPN	BS	_
52	,	PUNCT	BS	_
53	chlorobenzène	NOUN	BS	_
54	notamment	ADV	O	_
55	.	PUNCT	O	_


#Dans les mêmes conditions, la surveillance des eaux superficielles est réalisée pour les chlorobenzènes, amines aromatiques et aliphatiques.
1	Dans	ADP	O	_
2	les	DET	O	_
3	mêmes	ADJ	O	_
4	conditions	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	est	AUX	O	_
12	réalisée	VERB	O	_
13	pour	ADP	O	_
14	les	DET	BS	_
15	chlorobenzènes	NOUN	BS	_
16	,	PUNCT	O	_
17	amines	PROPN	BS	_
18	aromatiques	ADJ	ES	_
19	et	CCONJ	O	_
20	aliphatiques	ADJ	BS	_
21	.	PUNCT	O	_


#Les résultats de la campagne de contrôle des eaux souterraines et superficielles réalisée en septembre 2016 font apparaître les résultats suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	contrôle	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	superficielles	ADJ	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	septembre	NOUN	O	_
16	2016	NUM	O	_
17	font	VERB	O	_
18	apparaître	VERB	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	suivants	ADJ	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_


#- amines aromatiques : des teneurs en baisse en aval hydrogéologique du site (P1) et en aval de l'ancien atelier H1 (P5 et P13),
1	-	PUNCT	O	_
2	amines	PROPN	BS	_
3	aromatiques	ADJ	ES	_
4	:	PUNCT	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	baisse	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	hydrogéologique	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	P1	PROPN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancien	ADJ	O	_
23	atelier	NOUN	O	_
24	H1	PROPN	O	_
25	(	PUNCT	O	_
26	P5	NOUN	O	_
27	et	CCONJ	O	_
28	P13	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- amines aliphatiques : présence en aval de l'ancienne atelier H1 et au droit des anciens ateliers N1-N2;
1	-	PUNCT	O	_
2	amines	PROPN	BS	_
3	aliphatiques	ADJ	BS	_
4	:	PUNCT	O	_
5	présence	NOUN	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	atelier	NOUN	O	_
12	H1	PROPN	O	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	anciens	ADJ	O	_
18	ateliers	NOUN	O	_
19	N1-N2	PUNCT	O	_
20	;	PUNCT	O	_


#- BTEX : présence au niveau de l'ancien atelier F1 et sur la zone de l'ancien atelier N1/N2;
1	-	PUNCT	O	_
2	BTEX	NOUN	EI	_
3	:	PUNCT	O	_
4	présence	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	atelier	NOUN	O	_
11	F1	ADJ	O	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	atelier	NOUN	O	_
20	N1	ADJ	O	_
21	/	PUNCT	O	_
22	N2	NOUN	O	_
23	;	PUNCT	O	_


#- COHV : présence en aval hydrogéologique du site (P10), au niveau de l'ancien atelier F1 et à l'aval de l'ancien atelier de lavage de fûts;
1	-	PUNCT	O	_
2	COHV	NOUN	O	_
3	:	PUNCT	O	_
4	présence	NOUN	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	hydrogéologique	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	P10	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	atelier	NOUN	O	_
20	F1	ADJ	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	aval	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ancien	ADJ	O	_
28	atelier	NOUN	O	_
29	de	ADP	O	_
30	lavage	NOUN	O	_
31	de	ADP	O	_
32	fûts	NOUN	BD	_
33	;	PUNCT	O	_


#- monochlorobenzène : teneurs au droit des anciens ateliers N1/N2 et F1 (maximum de 1100 µg/l sur P12).
