
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d'Epinal est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Epinal	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	réalisera	VERB	O	_
13	d'	ADP	O	_
14	ici	ADV	O	_
15	2006	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BD	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	O	_
28	et	CCONJ	O	_
29	comblées	VERB	O	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	vidange	ADP	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	seront	AUX	O	_
18	effectuées	VERB	O	_
19	en	ADP	O	_
20	accord	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#Bilan du protocole anciennes usines à gaz – Réunion du 5 avril 2006 avec l'inspection des installations classées : Une étude historique a été réalisée.
1	Bilan	NOUN	O	_
2	du	DET	O	_
3	protocole	NOUN	O	_
4	anciennes	ADJ	O	_
5	usines	NOUN	O	_
6	à	ADP	O	_
7	gaz	PROPN	O	_
8	–	PUNCT	O	_
9	Réunion	NOUN	O	_
10	du	DET	O	_
11	5	NUM	O	_
12	avril	NOUN	O	_
13	2006	NUM	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	:	PUNCT	O	_
21	Une	DET	O	_
22	étude	NOUN	O	_
23	historique	PROPN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	réalisée	VERB	O	_
27	.	PUNCT	O	_


#La cuve à solvant identifiée a été inertée en 2003.
1	La	DET	O	_
2	cuve	NOUN	O	_
3	à	ADP	O	_
4	solvant	AUX	O	_
5	identifiée	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	inertée	VERB	O	_
9	en	ADP	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#Vente réalisée, pour la partie de terrain appartenant à EDF, entre EDF et sa filiale SOFILO (100% EDF).
1	Vente	ADJ	O	_
2	réalisée	VERB	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	partie	NOUN	O	_
7	de	ADP	O	_
8	terrain	NOUN	O	_
9	appartenant	VERB	O	_
10	à	ADP	O	_
11	EDF	PROPN	BI	_
12	,	PUNCT	O	_
13	entre	ADP	O	_
14	EDF	NOUN	BI	_
15	et	CCONJ	O	_
16	sa	DET	BI	_
17	filiale	NOUN	II	_
18	SOFILO	ADJ	EI	_
19	(	PUNCT	O	_
20	100	NUM	O	_
21	%	NOUN	O	_
22	EDF	NOUN	EI	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#La copie de clauses environnementales de l’acte de vente a été adressée à la DRIRE le 23 mars 2004.
1	La	DET	O	_
2	copie	NOUN	O	_
3	de	ADP	O	_
4	clauses	NOUN	O	_
5	environnementales	ADJ	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	acte	NOUN	O	_
9	de	ADP	O	_
10	vente	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	adressée	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	DRIRE	NOUN	EI	_
17	le	DET	O	_
18	23	NUM	O	_
19	mars	NOUN	O	_
20	2004	NUM	O	_
21	.	PUNCT	O	_


#Un diagnostic approfondi a été réalisé par Gaz de France en 2007 et transmis à l'Inspection en 2009.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	Gaz	PROPN	BI	_
9	de	ADP	II	_
10	France	PROPN	EI	_
11	en	ADP	O	_
12	2007	NUM	O	_
13	et	CCONJ	O	_
14	transmis	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	Inspection	NOUN	O	_
18	en	ADP	O	_
19	2009	NUM	O	_
20	.	PUNCT	O	_


#Il convient de noter que les sols sous les bâtiments n'ont pas été invsetigués.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	sous	ADP	O	_
9	les	DET	O	_
10	bâtiments	NOUN	O	_
11	n'	ADV	O	_
12	ont	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	invsetigués	VERB	O	_
16	.	PUNCT	O	_


#Les investigations ont mis en évidence une pollution des sols en hydrocarbures aromatiques polycycliques (HAP16) au niveau de deux sondages.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	aromatiques	ADJ	IS	_
14	polycycliques	ADJ	ES	_
15	(	PUNCT	O	_
16	HAP16	NOUN	BS	_
17	)	PUNCT	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	deux	NUM	O	_
22	sondages	NOUN	O	_
23	.	PUNCT	O	_


#L'étendue de la zone polluée doit être déterminée.
1	L'	DET	O	_
2	étendue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	polluée	VERB	O	_
7	doit	VERB	O	_
8	être	AUX	O	_
9	déterminée	VERB	O	_
10	.	PUNCT	O	_


#88.0062
#La station-service TOTAL, soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement, est actuellement en exploitation.
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	BI	_
5	TOTAL	ADJ	EI	_
6	,	PUNCT	O	_
7	soumise	NOUN	O	_
8	à	ADP	O	_
9	autorisation	NOUN	O	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	législation	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	protection	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	environnement	NOUN	O	_
25	,	PUNCT	O	_
26	est	AUX	O	_
27	actuellement	ADV	O	_
28	en	ADP	O	_
29	exploitation	NOUN	O	_
30	.	PUNCT	O	_


#Une fuite au niveau d'un volucompteur de gazole a été constatée par l'exploitant en novembre 2005.
1	Une	DET	O	_
2	fuite	NOUN	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	volucompteur	NOUN	O	_
8	de	ADP	O	_
9	gazole	NOUN	BS	_
10	a	AUX	O	_
11	été	AUX	O	_
12	constatée	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	en	ADP	O	_
17	novembre	NOUN	O	_
18	2005	NUM	O	_
19	.	PUNCT	O	_


#La station-service a fait l'objet d'investigations en 2005 et 2006 et d'une surveillance de la qualité des eaux souterraines suite à la mise en évidence d'une fuite au niveau d'une cuve à gazole.
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	investigations	NOUN	O	_
11	en	ADP	O	_
12	2005	NUM	O	_
13	et	CCONJ	O	_
14	2006	NUM	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	surveillance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	suite	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	fuite	NOUN	O	_
34	au	PROPN	O	_
35	niveau	NOUN	O	_
36	d'	ADP	O	_
37	une	DET	O	_
38	cuve	NOUN	O	_
39	à	ADP	O	_
40	gazole	NOUN	BS	_
41	.	PUNCT	O	_


#Un impact fort des sols et des eaux souterraines a été mis en évidence au droit du site.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	fort	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Une pellicule d'hydrocarbures flottant est observée sur le puits de contrôle PZ1.
1	Une	DET	O	_
2	pellicule	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BU	_
5	flottant	VERB	EU	_
6	est	AUX	O	_
7	observée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	puits	NOUN	O	_
11	de	ADP	O	_
12	contrôle	NOUN	O	_
13	PZ1	ADJ	O	_
14	.	PUNCT	O	_


#Au niveau des sols, la présence de 3 sources en gazole au niveau des infrastructures de stockage et de distribution en gazole, une source de type huiles au niveau de la cuve d'huile usagée, une source de type supercarburant généralisée à l'ensemble de l'aire de distribution et aux zones de stockage des cuves.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	sources	NOUN	O	_
11	en	ADP	O	_
12	gazole	NOUN	BS	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	infrastructures	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	en	ADP	O	_
23	gazole	NOUN	BS	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	source	NOUN	O	_
27	de	ADP	O	_
28	type	NOUN	O	_
29	huiles	ADJ	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BU	_
34	cuve	NOUN	IU	_
35	d'	ADP	EU	_
36	huile	NOUN	EU	_
37	usagée	ADJ	EU	_
38	,	PUNCT	O	_
39	une	DET	O	_
40	source	NOUN	O	_
41	de	ADP	O	_
42	type	NOUN	BU	_
43	supercarburant	ADJ	BU	_
44	généralisée	ADJ	O	_
45	à	ADP	O	_
46	l'	DET	O	_
47	ensemble	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	aire	NOUN	O	_
51	de	ADP	O	_
52	distribution	NOUN	O	_
53	et	CCONJ	O	_
54	aux	NUM	O	_
55	zones	NOUN	O	_
56	de	ADP	O	_
57	stockage	NOUN	BD	_
58	des	DET	ID	_
59	cuves	NOUN	ED	_
60	.	PUNCT	O	_


#Pour les eaux souterraines, les teneurs en hydrocarbures et en BTEX dissous mesurées dans les eaux confirment l'existence d'une pollution avérée des sols de la station service.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	BTEX	NOUN	BS	_
13	dissous	ADV	O	_
14	mesurées	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	confirment	VERB	O	_
19	l'	DET	O	_
20	existence	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	avérée	VERB	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	station	NOUN	O	_
30	service	NOUN	O	_
31	.	PUNCT	O	_


#Suite à la réalisation de ce diagnostic, Monsieur le Préfet des Vosges a prescrit des mesures de dépollution à la station-service TOTAL - S.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	diagnostic	NOUN	O	_
8	,	PUNCT	O	_
9	Monsieur	NOUN	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	des	DET	EI	_
13	Vosges	NOUN	EI	_
14	a	AUX	O	_
15	prescrit	VERB	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	station	NOUN	O	_
23	-	PUNCT	O	_
24	service	NOUN	O	_
25	TOTAL	ADJ	O	_
26	-	PUNCT	O	_
27	S.	AUX	O	_


#.R.
1	.R.	PUNCT	O	_


#. BOULANGER par l’arrêté préfectoral n° 1861/2007 du 16 juillet 2007.
1	.	PUNCT	O	_
2	BOULANGER	NOUN	O	_
3	par	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	n°	NOUN	O	_
8	1861/2007	NUM	O	_
9	du	DET	O	_
10	16	NUM	O	_
11	juillet	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Des travaux de modélisation ont été menés en 2009 ; ils ont conduit au remplacement des infrastructures et à la purge des zones impactées par des hydrocarbures.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	modélisation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	menés	VERB	O	_
8	en	ADP	O	_
9	2009	NUM	O	_
10	;	PUNCT	O	_
11	ils	PRON	O	_
12	ont	AUX	O	_
13	conduit	VERB	O	_
14	au	PROPN	O	_
15	remplacement	VERB	O	_
16	des	DET	O	_
17	infrastructures	NOUN	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	purge	NOUN	O	_
22	des	DET	O	_
23	zones	NOUN	O	_
24	impactées	VERB	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	.	PUNCT	O	_


#L'ensemble des terres impactées n'a toutefois pas pu être traité en raison d'une part de limites techniques physiques (réseaux, auvent, ...) et d'autre part, du maintien de l'activité sur le site.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	toutefois	ADV	O	_
9	pas	ADV	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	traité	VERB	O	_
13	en	ADP	O	_
14	raison	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	part	NOUN	O	_
18	de	ADP	O	_
19	limites	NOUN	O	_
20	techniques	ADJ	O	_
21	physiques	ADJ	O	_
22	(	PUNCT	O	_
23	réseaux	NOUN	O	_
24	,	PUNCT	O	_
25	auvent	NOUN	O	_
26	,	PUNCT	O	_
27	...	PUNCT	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	autre	ADJ	O	_
32	part	NOUN	O	_
33	,	PUNCT	O	_
34	du	DET	O	_
35	maintien	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	activité	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Les teneurs résiduelles dans les sols sont significatives.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	sont	AUX	O	_
8	significatives	ADJ	O	_
9	.	PUNCT	O	_


#Afin de contenir les hydrocarbures dissous dans les eaux souterraines, un confinement hydraulique a été mis en place en 2007.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	contenir	VERB	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	dissous	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	confinement	NOUN	O	_
14	hydraulique	ADJ	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	en	ADP	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_


#Un traitement des eaux de pompage par stripping a également été installé.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	pompage	NOUN	O	_
7	par	ADP	O	_
8	stripping	NOUN	O	_
9	a	AUX	O	_
10	également	ADV	O	_
11	été	AUX	O	_
12	installé	VERB	O	_
13	.	PUNCT	O	_


#Le suivi du confinement et du traitement est réalisé à fréquence bimensuelle.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	du	DET	O	_
4	confinement	NOUN	O	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	traitement	NOUN	O	_
8	est	AUX	O	_
9	réalisé	VERB	O	_
10	à	ADP	O	_
11	fréquence	NOUN	O	_
12	bimensuelle	ADJ	O	_
13	.	PUNCT	O	_


#En 2015, ce suivi a montré :
1	En	ADP	O	_
2	2015	NUM	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	suivi	NOUN	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	:	PUNCT	O	_


#- des teneurs encore significatives dans les eaux souterraines en hydrocarbures et BTEX dissous,
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	encore	ADV	O	_
5	significatives	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	O	_
13	BTEX	NOUN	BS	_
14	dissous	ADJ	O	_
15	,	PUNCT	O	_


#- une amélioration de la qualité des eaux souterraines,
1	-	PUNCT	O	_
2	une	DET	O	_
3	amélioration	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_


#- l'absence de teneurs détectées en aval hydraulique de la station,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	détectées	VERB	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	hydraulique	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	,	PUNCT	O	_


#- l'efficacité du confinement et la conformité des eaux rejetées après traitement.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	efficacité	NOUN	O	_
4	du	DET	O	_
5	confinement	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	conformité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	rejetées	VERB	O	_
12	après	ADP	O	_
13	traitement	NOUN	O	_
14	.	PUNCT	O	_


#57.0014
#La société FRANCE TRANSFO a exploité jusqu’en 1987 un ancien site industriel situé entre les rues Clovis et Clothilde Aubertin à METZ.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FRANCE	PROPN	EI	_
4	TRANSFO	NOUN	EI	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	jusqu’	PROPN	O	_
8	en	ADP	O	_
9	1987	NUM	O	_
10	un	DET	O	_
11	ancien	ADJ	O	_
12	site	NOUN	O	_
13	industriel	ADJ	O	_
14	situé	VERB	O	_
15	entre	ADP	O	_
16	les	DET	O	_
17	rues	NOUN	O	_
18	Clovis	VERB	O	_
19	et	CCONJ	O	_
20	Clothilde	NOUN	O	_
21	Aubertin	PROPN	O	_
22	à	ADP	O	_
23	METZ	PROPN	O	_
24	.	PUNCT	O	_


#ans les bâtiments de la société France Transfo, la fabrication de transformateurs au pyralène a engendré une pollution par les PCB.
1	ans	NOUN	O	_
2	les	DET	O	_
3	bâtiments	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	France	PROPN	EI	_
8	Transfo	PROPN	EI	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	transformateurs	NOUN	O	_
14	au	PROPN	O	_
15	pyralène	X	BS	_
16	a	AUX	O	_
17	engendré	VERB	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	PCB	PROPN	BS	_
23	.	PUNCT	O	_


#Au droit du site, la nappe s'écoule du Sud vers le Nord.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	s'	PRON	O	_
9	écoule	VERB	O	_
10	du	DET	O	_
11	Sud	PROPN	O	_
12	vers	ADP	O	_
13	le	DET	O	_
14	Nord	NOUN	O	_
15	.	PUNCT	O	_


#L'aval hydraulique est la Seille.
1	L'	DET	O	_
2	aval	NOUN	O	_
3	hydraulique	ADJ	O	_
4	est	AUX	O	_
5	la	DET	O	_
6	Seille	NOUN	O	_
7	.	PUNCT	O	_


#Cette nappe n'est pas exploitée pour la production d'eau destinée à la consommation humaine, industrielle ou agricole.
1	Cette	DET	O	_
2	nappe	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	exploitée	VERB	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	production	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
