
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
24	et	CCONJ	O	_
25	diagnostics	NOUN	O	_
26	réalisés	VERB	O	_
27	ne	ADV	O	_
28	portent	VERB	O	_
29	que	SCONJ	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	parcelle	NOUN	O	_
33	nommée	VERB	O	_
34	"	PUNCT	O	_
35	îlot	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	Bergerie	PROPN	O	_
39	"	PUNCT	O	_
40	(	PUNCT	O	_
41	6	NUM	O	_
42	800	NUM	O	_
43	m²	NOUN	O	_
44	sur	ADP	O	_
45	un	DET	O	_
46	total	NOUN	O	_
47	de	ADP	O	_
48	21	NUM	O	_
49	500	NUM	O	_
50	m²	NOUN	O	_
51	)	PUNCT	O	_


#La société a été radiée le 06/07/2012.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	radiée	VERB	O	_
6	le	DET	O	_
7	06/07/2012	NOUN	O	_
8	.	PUNCT	O	_


#Les études réalisées (qui ne concernent que la Bergerie) sont les suivantes :
1	Les	DET	O	_
2	études	NOUN	O	_
3	réalisées	VERB	O	_
4	(	PUNCT	O	_
5	qui	PRON	O	_
6	ne	ADV	O	_
7	concernent	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	Bergerie	PROPN	O	_
11	)	PUNCT	O	_
12	sont	AUX	O	_
13	les	DET	O	_
14	suivantes	NOUN	O	_
15	:	PUNCT	O	_


#- Diagnostic initial en décembre 2003 ;
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	en	ADP	O	_
5	décembre	NOUN	O	_
6	2003	NUM	O	_
7	;	PUNCT	O	_


#- Diagnostic complémentaire en juillet 2004 ;
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	en	ADP	O	_
5	juillet	NOUN	O	_
6	2004	NUM	O	_
7	;	PUNCT	O	_


#- Diagnostic détaillé de la pollution en mars 2006 ;
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	détaillé	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	2006	NUM	O	_
10	;	PUNCT	O	_


#- Évaluation Détaillée des Risques en août 2006.
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	en	ADP	O	_
7	août	NOUN	O	_
8	2006	NUM	O	_
9	.	PUNCT	O	_


#Ces différents documents ont mis en évidence la présence de déchets et surtout une pollution importante des sols du site (métaux, hydrocarbures et solvants chlorés).
1	Ces	DET	O	_
2	différents	ADJ	O	_
3	documents	NOUN	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	et	CCONJ	O	_
13	surtout	ADV	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	importante	ADJ	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	(	PUNCT	O	_
22	métaux	NOUN	BS	_
23	,	PUNCT	O	_
24	hydrocarbures	NOUN	BS	_
25	et	CCONJ	O	_
26	solvants	NOUN	BU	_
27	chlorés	VERB	EU	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les eaux souterraines semblent également impactées par les solvants chlorés (une seule campagne réalisée et sur deux ouvrages uniquement).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	semblent	AUX	O	_
5	également	ADV	O	_
6	impactées	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	solvants	NOUN	O	_
10	chlorés	VERB	BS	_
11	(	PUNCT	O	_
12	une	DET	O	_
13	seule	ADJ	O	_
14	campagne	NOUN	O	_
15	réalisée	VERB	O	_
16	et	CCONJ	O	_
17	sur	ADP	O	_
18	deux	NUM	O	_
19	ouvrages	NOUN	O	_
20	uniquement	ADV	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#L'EDR a montré :
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	:	PUNCT	O	_


#que sans excavation de terres polluées, le réaménagement pour un usage d’habitation conduisait à des risques inacceptables, quelles que soient les dispositions constructives (avec parking souterrain, vide sanitaire ou terre-plain) ;
1	que	SCONJ	O	_
2	sans	ADP	O	_
3	excavation	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	réaménagement	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	d’	NUM	O	_
14	habitation	NOUN	O	_
15	conduisait	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	inacceptables	ADJ	O	_
20	,	PUNCT	O	_
21	quelles	ADJ	O	_
22	que	SCONJ	O	_
23	soient	AUX	O	_
24	les	DET	O	_
25	dispositions	NOUN	O	_
26	constructives	ADJ	O	_
27	(	PUNCT	O	_
28	avec	ADP	O	_
29	parking	PROPN	O	_
30	souterrain	NOUN	O	_
31	,	PUNCT	O	_
32	vide	VERB	O	_
33	sanitaire	ADJ	O	_
34	ou	CCONJ	O	_
35	terre	NOUN	O	_
36	-	PUNCT	O	_
37	plain	NOUN	O	_
38	)	PUNCT	O	_
39	 	SPACE	O	_
40	;	PUNCT	O	_


#que l’aménagement avec parking souterrain ou vide sanitaire était envisageable, moyennant l’excavation des sources de pollution et le respect d’objectifs de dépollution définis selon le réaménagement choisi, et moyennant diverses servitudes (maintien en place de béton, bitume ou terre saine sur l’ensemble du site, ventilation mécanique entretenue, interdiction totale d’usage de la nappe, canalisation AEP anti-contamination, interdiction des jardins potagers…).
1	que	SCONJ	O	_
2	l’	PROPN	O	_
3	aménagement	NOUN	O	_
4	avec	ADP	O	_
5	parking	ADJ	O	_
6	souterrain	NOUN	O	_
7	ou	CCONJ	O	_
8	vide	ADJ	O	_
9	sanitaire	ADJ	O	_
10	était	AUX	O	_
11	envisageable	ADJ	O	_
12	,	PUNCT	O	_
13	moyennant	VERB	O	_
14	l’	NUM	O	_
15	excavation	NOUN	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	respect	NOUN	O	_
23	d’	NUM	O	_
24	objectifs	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	définis	VERB	O	_
28	selon	ADP	O	_
29	le	DET	O	_
30	réaménagement	NOUN	O	_
31	choisi	ADJ	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	moyennant	VERB	O	_
35	diverses	ADJ	O	_
36	servitudes	NOUN	O	_
37	(	PUNCT	O	_
38	maintien	PROPN	O	_
39	en	ADP	O	_
40	place	NOUN	O	_
41	de	ADP	O	_
42	béton	PROPN	O	_
43	,	PUNCT	O	_
44	bitume	NOUN	O	_
45	ou	CCONJ	O	_
46	terre	NOUN	O	_
47	saine	ADJ	O	_
48	sur	ADP	O	_
49	l’	DET	O	_
50	ensemble	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	,	PUNCT	O	_
54	ventilation	NOUN	O	_
55	mécanique	ADJ	O	_
56	entretenue	VERB	O	_
57	,	PUNCT	O	_
58	interdiction	NOUN	O	_
59	totale	ADJ	O	_
60	d’	VERB	O	_
61	usage	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	nappe	PROPN	O	_
65	,	PUNCT	O	_
66	canalisation	NOUN	O	_
67	AEP	PROPN	O	_
68	anti-contamination	NOUN	O	_
69	,	PUNCT	O	_
70	interdiction	NOUN	O	_
71	des	DET	O	_
72	jardins	NOUN	O	_
73	potagers	NOUN	O	_
74	…	PROPN	O	_
75	)	PUNCT	O	_
76	.	PUNCT	O	_


#En revanche, cette EDR ne traite pas des risques hors site et, en particulier, des risques liés à l’usage des eaux souterraines ou au dégazage de la nappe.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	EDR	NOUN	O	_
6	ne	ADV	O	_
7	traite	VERB	O	_
8	pas	ADV	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	particulier	ADJ	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	l’	NUM	O	_
23	usage	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	ou	CCONJ	O	_
28	au	NOUN	O	_
29	dégazage	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	.	PUNCT	O	_


#Compte tenu du changement d’usage envisagé par la Mairie de CROUY (industriel -> habitat) et afin d’encadrer les travaux, l’arrêté préfectoral complémentaire, signé le 15 octobre 2008, prescrivait à Me GANGLOFF la surveillance des eaux souterraines et la remise en état du site selon un usage industriel ou dédié à l’habitat.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	changement	NOUN	O	_
5	d’	VERB	O	_
6	usage	NOUN	O	_
7	envisagé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	Mairie	NOUN	EI	_
11	de	ADP	EI	_
12	CROUY	NOUN	EI	_
13	(	PUNCT	O	_
14	industriel	NOUN	O	_
15	-	PUNCT	O	_
16	>	NOUN	O	_
17	habitat	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	afin	ADP	O	_
21	d’	VERB	O	_
22	encadrer	VERB	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	,	PUNCT	O	_
26	l’	PROPN	O	_
27	arrêté	VERB	O	_
28	préfectoral	ADJ	O	_
29	complémentaire	ADJ	O	_
30	,	PUNCT	O	_
31	signé	VERB	O	_
32	le	DET	O	_
33	15	NUM	O	_
34	octobre	NOUN	O	_
35	2008	NUM	O	_
36	,	PUNCT	O	_
37	prescrivait	VERB	O	_
38	à	ADP	O	_
39	Me	NOUN	O	_
40	GANGLOFF	NUM	O	_
41	la	DET	O	_
42	surveillance	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	et	CCONJ	O	_
47	la	DET	O	_
48	remise	NOUN	O	_
49	en	ADP	O	_
50	état	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	selon	ADP	O	_
54	un	DET	O	_
55	usage	NOUN	O	_
56	industriel	ADJ	O	_
57	ou	CCONJ	O	_
58	dédié	NOUN	O	_
59	à	ADP	O	_
60	l’	NUM	O	_
61	habitat	NOUN	O	_
62	.	PUNCT	O	_


#Cet arrêté préfectoral qui avait été contesté devant le tribunal administratif a été annulé en 2010.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	qui	PRON	O	_
5	avait	AUX	O	_
6	été	AUX	O	_
7	contesté	VERB	O	_
8	devant	ADP	O	_
9	le	DET	O	_
10	tribunal	NOUN	O	_
11	administratif	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	annulé	VERB	O	_
15	en	ADP	O	_
16	2010	NUM	O	_
17	.	PUNCT	O	_


#A l'été 2009, une corniche d'un bâtiment de l'îlot de la Bergerie s'est effondrée sur un véhicule en stationnement, le bâtiment a été démoli.
1	A	ADP	O	_
2	l'	DET	O	_
3	été	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	corniche	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	bâtiment	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	îlot	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Bergerie	PROPN	O	_
17	s'	PRON	O	_
18	est	AUX	O	_
19	effondrée	VERB	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	véhicule	NOUN	O	_
23	en	ADP	O	_
24	stationnement	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	bâtiment	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	démoli	VERB	O	_
31	.	PUNCT	O	_


#Le site étant situé à proximité d’habitations, la Mairie de CROUY a fait réaliser en 2011 une campagne de mesures de la qualité de l’air dans deux maisons situées à proximité de l’ancien site PECQUET TESSON.
1	Le	DET	O	_
2	site	NOUN	O	_
3	étant	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	d’	NUM	O	_
8	habitations	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	Mairie	NOUN	II	_
12	de	ADP	II	_
13	CROUY	NOUN	EI	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	réaliser	VERB	O	_
17	en	ADP	O	_
18	2011	NUM	O	_
19	une	DET	O	_
20	campagne	NOUN	O	_
21	de	ADP	O	_
22	mesures	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	air	NOUN	O	_
29	dans	ADP	O	_
30	deux	NUM	O	_
31	maisons	NOUN	O	_
32	situées	VERB	O	_
33	à	ADP	O	_
34	proximité	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	ancien	ADJ	O	_
38	site	NOUN	O	_
39	PECQUET	PROPN	BI	_
40	TESSON	PROPN	EI	_
41	.	PUNCT	O	_


#Ces mesures ont montré la présence de solvants chlorés.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	.	PUNCT	O	_


#La société PECQUET TESSON ayant été radiée le 06 juillet 2012, nous sommes en présence d’un site à responsable défaillant.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PECQUET	X	EI	_
4	TESSON	PROPN	EI	_
5	ayant	AUX	O	_
6	été	AUX	O	_
7	radiée	VERB	O	_
8	le	DET	O	_
9	06	NUM	O	_
10	juillet	NOUN	O	_
11	2012	NUM	O	_
12	,	PUNCT	O	_
13	nous	PRON	O	_
14	sommes	AUX	O	_
15	en	ADP	O	_
16	présence	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	site	NOUN	O	_
20	à	ADP	O	_
21	responsable	NOUN	O	_
22	défaillant	ADJ	O	_
23	.	PUNCT	O	_


#Une visite préalable du site avec un chef de projets sites et sols pollués de l’ADEME a eu lieu le 06 juin 2012.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	préalable	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	avec	ADP	O	_
7	un	DET	O	_
8	chef	NOUN	O	_
9	de	ADP	O	_
10	projets	NOUN	O	_
11	sites	NOUN	O	_
12	et	CCONJ	O	_
13	sols	NOUN	O	_
14	pollués	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	ADEME	PROPN	O	_
18	a	AUX	O	_
19	eu	VERB	O	_
20	lieu	NOUN	O	_
21	le	DET	O	_
22	06	NUM	O	_
23	juin	NOUN	O	_
24	2012	NUM	O	_
25	.	PUNCT	O	_


#Le Préfet de région a donné son accord le 12/04/2013 pour une intervention ADEME.
1	Le	DET	BI	_
2	Préfet	NOUN	EI	_
3	de	ADP	O	_
4	région	NOUN	O	_
5	a	AUX	O	_
6	donné	VERB	O	_
7	son	DET	O	_
8	accord	NOUN	O	_
9	le	DET	O	_
10	12/04/2013	NOUN	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	intervention	NOUN	O	_
14	ADEME	PROPN	O	_
15	.	PUNCT	O	_


#L'arrêté préfectoral prescrivant les travaux d'office a été signé le 17/05/2013 et impose la réalisation d’un diagnostic environnemental permettant de s’assurer de la compatibilité entre l’état des milieux hors site et leurs usages constatés.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	prescrivant	VERB	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	d'	ADP	O	_
8	office	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	signé	VERB	O	_
12	le	DET	O	_
13	17/05/2013	NOUN	O	_
14	et	CCONJ	O	_
15	impose	VERB	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	environnemental	ADJ	O	_
22	permettant	VERB	O	_
23	de	ADP	O	_
24	s’	AUX	O	_
25	assurer	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	compatibilité	NOUN	O	_
29	entre	ADP	O	_
30	l’	NUM	O	_
31	état	NOUN	O	_
32	des	DET	O	_
33	milieux	NOUN	O	_
34	hors	ADP	O	_
35	site	NOUN	O	_
36	et	CCONJ	O	_
37	leurs	DET	O	_
38	usages	NOUN	O	_
39	constatés	VERB	O	_
40	.	PUNCT	O	_


#Il résulte de ce diagnostic que les eaux superficielles et les sédiments ne sont pas impactés, l’eau du robinet est conforme aux valeurs réglementaires définies pour l’eau potable, les eaux souterraines sont fortement impactées en solvants chlorés et plus particulièrement en tétrachloroéthylène et en trichloroéthylène sur site et en dehors de celui-ci, les gaz du sous-sol sont impactés en composés chlorés sur site et en dehors de celui-ci du fait du dégazage de la nappe et des sources sols identifiées sur site et ce dégazage conduit au transfert et à la présence des composés chlorés dans l’air ambiant des habitations riveraines.
1	Il	PRON	O	_
2	résulte	VERB	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	diagnostic	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	superficielles	ADJ	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	sédiments	NOUN	O	_
13	ne	ADV	O	_
14	sont	AUX	O	_
15	pas	ADV	O	_
16	impactés	VERB	O	_
17	,	PUNCT	O	_
18	l’	PROPN	O	_
19	eau	VERB	O	_
20	du	DET	O	_
21	robinet	NOUN	O	_
22	est	AUX	O	_
23	conforme	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	réglementaires	ADJ	O	_
27	définies	NOUN	O	_
28	pour	ADP	O	_
29	l’	PROPN	O	_
30	eau	NOUN	O	_
31	potable	ADJ	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	NOUN	O	_
36	sont	AUX	O	_
37	fortement	ADV	O	_
38	impactées	VERB	O	_
39	en	ADP	O	_
40	solvants	NOUN	BS	_
41	chlorés	VERB	BS	_
42	et	CCONJ	O	_
43	plus	ADV	O	_
44	particulièrement	ADV	O	_
45	en	ADP	O	_
46	tétrachloroéthylène	NOUN	BS	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	trichloroéthylène	NOUN	BS	_
50	sur	ADP	O	_
51	site	NOUN	O	_
52	et	CCONJ	O	_
53	en	ADP	O	_
54	dehors	ADP	O	_
55	de	ADP	O	_
56	celui	PRON	O	_
57	-	PUNCT	O	_
58	ci	PROPN	O	_
59	,	PUNCT	O	_
60	les	DET	O	_
61	gaz	NOUN	O	_
62	du	DET	O	_
63	sous-sol	PRON	O	_
64	sont	AUX	O	_
65	impactés	VERB	O	_
66	en	ADP	O	_
67	composés	NOUN	BS	_
68	chlorés	VERB	ES	_
69	sur	ADP	O	_
70	site	NOUN	O	_
71	et	CCONJ	O	_
72	en	ADP	O	_
73	dehors	ADP	O	_
74	de	ADP	O	_
75	celui	PRON	O	_
76	-	PUNCT	O	_
77	ci	VERB	O	_
78	 	SPACE	O	_
79	du	DET	O	_
80	fait	NOUN	O	_
81	du	DET	O	_
82	dégazage	NOUN	O	_
83	de	ADP	O	_
84	la	DET	O	_
85	nappe	PROPN	O	_
86	et	CCONJ	O	_
87	des	DET	O	_
88	sources	NOUN	O	_
89	sols	ADJ	O	_
90	identifiées	VERB	O	_
91	sur	ADP	O	_
92	site	NOUN	O	_
93	et	CCONJ	O	_
94	ce	DET	O	_
95	dégazage	NOUN	O	_
96	conduit	VERB	O	_
97	au	PROPN	O	_
98	transfert	NOUN	O	_
99	et	CCONJ	O	_
100	à	ADP	O	_
101	la	DET	O	_
102	présence	NOUN	O	_
103	des	DET	BS	_
104	composés	NOUN	BS	_
105	chlorés	VERB	ES	_
106	dans	ADP	O	_
107	l’	NUM	O	_
108	air	NOUN	O	_
109	ambiant	VERB	O	_
110	des	DET	O	_
111	habitations	NOUN	O	_
112	riveraines	ADJ	O	_
113	.	PUNCT	O	_


#Le site « îlot de la Bergerie » a fait l’objet de travaux de dépollution par l’OPAL (offices publiques de l’habitat de l’Aisne et de Laon).
1	Le	DET	O	_
2	site	NOUN	O	_
3	«	ADJ	O	_
4	 	SPACE	O	_
5	îlot	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Bergerie	PROPN	O	_
9	 	SPACE	O	_
10	»	PRON	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l’	NUM	O	_
14	objet	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	par	ADP	O	_
20	l’	NOUN	O	_
21	OPAL	NOUN	O	_
22	(	PUNCT	O	_
23	offices	NOUN	O	_
24	publiques	ADJ	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	habitat	NOUN	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	Aisne	PROPN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	Laon	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Des opérations d’excavations de sols impactés ont été réalisées en septembre 2014.
1	Des	DET	O	_
2	opérations	NOUN	O	_
3	d’	NUM	O	_
4	excavations	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	impactés	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	2014	NUM	O	_
14	.	PUNCT	O	_


#Un traitement in-situ des sols et des eaux souterraines, par injection d’air et extraction des substances volatiles, a été conduit entre octobre 2014 et février 2017.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	in	X	O	_
4	-	PUNCT	O	_
5	situ	VERB	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	injection	NOUN	O	_
15	d’	VERB	O	_
16	air	NOUN	O	_
17	et	CCONJ	O	_
18	extraction	NOUN	O	_
19	des	DET	O	_
20	substances	NOUN	O	_
21	volatiles	ADJ	O	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	conduit	VERB	O	_
26	entre	ADP	O	_
27	octobre	NOUN	O	_
28	2014	NUM	O	_
29	et	CCONJ	O	_
30	février	NOUN	O	_
31	2017	NUM	O	_
32	.	PUNCT	O	_


#Les premiers résultats d'analyse des milieux ont montrés une amélioration significatives des concentrations en polluant.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	ont	AUX	O	_
9	montrés	VERB	O	_
10	une	DET	O	_
11	amélioration	NOUN	O	_
12	significatives	ADJ	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	polluant	VERB	O	_
17	.	PUNCT	O	_


#Afin de consolider le bénéfice généré par les travaux de dépollution menés au droit de « l’îlot de la Bergerie », notamment sur la qualité de l’air des logements riverains, la surveillance des différents milieux impactés est poursuivie par l’ADEME.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	consolider	VERB	O	_
4	le	DET	O	_
5	bénéfice	NOUN	O	_
6	généré	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	menés	VERB	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	«	PUNCT	O	_
17	 	SPACE	O	_
18	l’	NUM	O	_
19	îlot	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Bergerie	PROPN	O	_
23	 	SPACE	O	_
24	»	PRON	O	_
25	,	PUNCT	O	_
26	notamment	ADV	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	air	NOUN	O	_
33	des	DET	O	_
34	logements	NOUN	O	_
35	riverains	ADJ	O	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	surveillance	NOUN	O	_
39	des	DET	O	_
40	différents	ADJ	O	_
41	milieux	NOUN	O	_
42	impactés	VERB	O	_
43	est	AUX	O	_
44	poursuivie	VERB	O	_
45	par	ADP	O	_
46	l’	PROPN	O	_
47	ADEME	PROPN	O	_
48	.	PUNCT	O	_


#02.0053
#La société Saint Louis Sucre était autorisée par arrêté préfectoral du 19 janvier 1998 à exploiter une sucrerie d’une capacité de traitement de 7000 tonnes / jour de betteraves sur la commune de Marle sur Serre.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Saint	PROPN	EI	_
4	Louis	PROPN	EI	_
5	Sucre	PROPN	EI	_
6	était	AUX	O	_
7	autorisée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	19	NUM	O	_
13	janvier	NOUN	O	_
14	1998	NUM	O	_
15	à	ADP	O	_
16	exploiter	VERB	O	_
17	une	DET	O	_
18	sucrerie	NOUN	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	capacité	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	7000	NUM	O	_
26	tonnes	NOUN	O	_
27	/	ADP	O	_
28	jour	NOUN	O	_
29	de	ADP	O	_
30	betteraves	NOUN	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	commune	NOUN	O	_
34	de	ADP	O	_
35	Marle	NOUN	O	_
36	sur	ADP	O	_
37	Serre	PROPN	O	_
38	.	PUNCT	O	_


#L’établissement relevait du régime de l’autorisation pour les rubriques suivantes :
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	relevait	AUX	O	_
4	du	DET	O	_
5	régime	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	autorisation	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	rubriques	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#- 2225 : Fabrication de sucre
1	-	PUNCT	O	_
2	2225	NUM	O	_
3	:	PUNCT	O	_
4	Fabrication	NOUN	O	_
5	de	ADP	O	_
6	sucre	NOUN	BU	_


#- 2260 : Travail de produits organiques naturels
1	-	PUNCT	O	_
2	2260	NUM	O	_
3	:	PUNCT	O	_
4	Travail	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	O	_
7	organiques	ADJ	O	_
