
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
5	mois	NOUN	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	zones	NOUN	O	_
13	;	PUNCT	O	_


#de prescrire conjointement à la société Royales de Champagne et à Maître Contant un arrêté préfectoral leur demandant :
1	de	ADP	O	_
2	prescrire	NOUN	O	_
3	conjointement	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	Royales	ADJ	II	_
8	de	ADP	II	_
9	Champagne	NOUN	EI	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	Maître	NOUN	BI	_
13	Contant	VERB	EI	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	leur	DET	O	_
18	demandant	NOUN	O	_
19	:	PUNCT	O	_


#la réalisation d\'une étude hydrogéologique visant à définir l\'implantation des piézomètres de surveillance de la nappe ainsi que les éventuelles actions de dépollution à mener en regard de l\'utilisation actuelle de ces eaux souterraines ;
1	la	DET	O	_
2	réalisation	NOUN	O	_
3	d\'une	ADJ	O	_
4	étude	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	visant	VERB	O	_
7	à	ADP	O	_
8	définir	VERB	O	_
9	l\'implantation	CCONJ	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	éventuelles	ADJ	O	_
21	actions	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	à	ADP	O	_
25	mener	VERB	O	_
26	en	ADP	O	_
27	regard	NOUN	O	_
28	de	ADP	O	_
29	l\'utilisation	NOUN	O	_
30	actuelle	ADJ	O	_
31	de	ADP	O	_
32	ces	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	;	PUNCT	O	_


#la réalisation d\'une surveillance semestrielle des eaux souterraines au niveau des piézomètres définis par l\'hydrogéologue agréé ;
1	la	DET	O	_
2	réalisation	NOUN	O	_
3	d\'une	ADJ	O	_
4	surveillance	NOUN	O	_
5	semestrielle	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	définis	ADJ	O	_
14	par	ADP	O	_
15	l\'hydrogéologue	DET	O	_
16	agréé	PROPN	O	_
17	;	PUNCT	O	_


#de prescrire à la société Royales de Champagne un arrêté préfectoral lui demandant de répertorier les déchets encore présents sur le site et de les éliminer.
1	de	ADP	O	_
2	prescrire	NOUN	O	_
3	à	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Royales	ADJ	II	_
7	de	ADP	II	_
8	Champagne	VERB	EI	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	lui	PRON	O	_
13	demandant	VERB	O	_
14	de	ADP	O	_
15	répertorier	VERB	O	_
16	les	DET	BU	_
17	déchets	NOUN	EU	_
18	encore	ADV	O	_
19	présents	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	les	PRON	O	_
26	éliminer	VERB	O	_
27	.	PUNCT	O	_


#En ce qui concerne la pollution éventuelle des fruits et légumes cultivés dans les jardins situés à proximité du site, l\'inspection des installations classées propose à monsieur le préfet de l\'Aube d\'organiser rapidement une réunion rassemblant les différents intervenants afin de leur expliciter les actions que se propose de mener la DREAL.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	éventuelle	VERB	O	_
8	des	DET	O	_
9	fruits	NOUN	O	_
10	et	CCONJ	O	_
11	légumes	NOUN	O	_
12	cultivés	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	jardins	NOUN	O	_
16	situés	VERB	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	l\'inspection	PUNCT	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	propose	VERB	O	_
27	à	ADP	O	_
28	monsieur	NOUN	O	_
29	le	DET	BI	_
30	préfet	NOUN	EI	_
31	de	ADP	O	_
32	l\'Aube	VERB	O	_
33	d\'organiser	VERB	O	_
34	rapidement	ADV	O	_
35	une	DET	O	_
36	réunion	NOUN	O	_
37	rassemblant	VERB	O	_
38	les	DET	O	_
39	différents	ADJ	O	_
40	intervenants	NOUN	O	_
41	afin	ADP	O	_
42	de	ADP	O	_
43	leur	DET	O	_
44	expliciter	VERB	O	_
45	les	DET	O	_
46	actions	NOUN	O	_
47	que	PRON	O	_
48	se	PRON	O	_
49	propose	VERB	O	_
50	de	ADP	O	_
51	mener	VERB	O	_
52	la	DET	BI	_
53	DREAL	NOUN	EI	_
54	.	PUNCT	O	_


#Enfin, en ce qui concerne l\'ancienne décharge de Gratte-brebis, l\'inspection des installations classées propose à monsieur le préfet de l\'Aube :
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	concerne	VERB	O	_
7	l\'ancienne	VERB	O	_
8	décharge	NOUN	O	_
9	de	ADP	O	_
10	Gratte	NOUN	O	_
11	-	PUNCT	O	_
12	brebis	NOUN	O	_
13	,	PUNCT	O	_
14	l\'inspection	PUNCT	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	propose	VERB	O	_
19	à	ADP	O	_
20	monsieur	NOUN	O	_
21	le	DET	O	_
22	préfet	NOUN	O	_
23	de	ADP	O	_
24	l\'Aube	NOUN	O	_
25	:	PUNCT	O	_


#de lancer une procédure visant à instaurer des servitudes d\'utilité publique ;
1	de	ADP	O	_
2	lancer	VERB	O	_
3	une	DET	O	_
4	procédure	NOUN	O	_
5	visant	VERB	O	_
6	à	ADP	O	_
7	instaurer	VERB	O	_
8	des	DET	O	_
9	servitudes	NOUN	O	_
10	d\'utilité	ADP	O	_
11	publique	NOUN	O	_
12	;	PUNCT	O	_


#de lancer une procédure de consignation d\'une somme d\'argent de 100 000 € envers Maître Contant, correspondant au montant des travaux demandés par l\'arrêté préfectoral du 17 février 2000.
1	de	ADP	O	_
2	lancer	VERB	O	_
3	une	DET	O	_
4	procédure	NOUN	O	_
5	de	ADP	O	_
6	consignation	NOUN	O	_
7	d\'une	ADJ	O	_
8	somme	NOUN	O	_
9	d\'argent	ADV	O	_
10	de	ADP	O	_
11	100	PRON	O	_
12	000	NUM	O	_
13	€	ADJ	O	_
14	envers	NOUN	O	_
15	Maître	NOUN	BI	_
16	Contant	ADJ	EI	_
17	,	PUNCT	O	_
18	correspondant	VERB	O	_
19	au	PROPN	O	_
20	montant	VERB	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	demandés	VERB	O	_
24	par	ADP	O	_
25	l\'arrêté	NOUN	O	_
26	préfectoral	ADJ	O	_
27	du	DET	O	_
28	17	NUM	O	_
29	février	NOUN	O	_
30	2000	NUM	O	_
31	.	PUNCT	O	_


#08.0060
#Les activités de la société des Ateliers des Janves ont débuté sur le site en 1925.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	des	DET	II	_
7	Ateliers	NOUN	II	_
8	des	DET	II	_
9	Janves	NOUN	EI	_
10	ont	AUX	O	_
11	débuté	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	1925	NUM	O	_
17	.	PUNCT	O	_


#Ce site a accueillit des activités de forge et d'estampage.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueillit	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	forge	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	estampage	NOUN	O	_
12	.	PUNCT	O	_


#C'est suite à des crues régulières de la Meuse (au cours des années 1990) que la société Ateliers des Janves a déménagé (en 1998) vers un nouveau site, situé dans la zone d'activités de Braux (avenue des Marguerites) à Bogny-sur-Meuse.
1	C'	PRON	O	_
2	est	AUX	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	crues	NOUN	O	_
7	régulières	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Meuse	PROPN	O	_
11	(	PUNCT	O	_
12	au	PROPN	O	_
13	cours	NOUN	O	_
14	des	DET	O	_
15	années	NOUN	O	_
16	1990	NUM	O	_
17	)	PUNCT	O	_
18	que	SCONJ	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Ateliers	PROPN	II	_
22	des	DET	II	_
23	Janves	NOUN	EI	_
24	a	AUX	O	_
25	déménagé	VERB	O	_
26	(	PUNCT	O	_
27	en	ADP	O	_
28	1998	NUM	O	_
29	)	PUNCT	O	_
30	vers	ADP	O	_
31	un	DET	O	_
32	nouveau	ADJ	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	situé	VERB	O	_
36	dans	ADP	O	_
37	la	DET	O	_
38	zone	NOUN	O	_
39	d'	ADP	O	_
40	activités	NOUN	O	_
41	de	ADP	O	_
42	Braux	PROPN	O	_
43	(	PUNCT	O	_
44	avenue	VERB	O	_
45	des	DET	O	_
46	Marguerites	NOUN	O	_
47	)	PUNCT	O	_
48	à	ADP	O	_
49	Bogny-sur-Meuse	NOUN	O	_
50	.	PUNCT	O	_


#Le site est entièrement rasé en 2002.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	rasé	VERB	O	_
6	en	ADP	O	_
7	2002	NUM	O	_
8	.	PUNCT	O	_


#En mai 2011, il est constaté lors d'une visite que l'ancienne zone d'exploitation est couverte de végétation ; seules quelques dalles restent à la surface du sol.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	constaté	VERB	O	_
8	lors	ADV	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	visite	NOUN	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	zone	NOUN	O	_
16	d'	ADP	O	_
17	exploitation	NOUN	O	_
18	est	AUX	O	_
19	couverte	NOUN	O	_
20	de	ADP	O	_
21	végétation	NOUN	O	_
22	;	PUNCT	O	_
23	seules	ADJ	O	_
24	quelques	DET	O	_
25	dalles	NOUN	O	_
26	restent	AUX	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	surface	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	.	PUNCT	O	_


#Il n'y a aucune mesures spécifiques pour limiter son accès.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	aucune	DET	O	_
6	mesures	NOUN	O	_
7	spécifiques	ADJ	O	_
8	pour	ADP	O	_
9	limiter	VERB	O	_
10	son	DET	O	_
11	accès	NOUN	O	_
12	.	PUNCT	O	_


#Il est à noter que l'ancienne zone d'exploitation se situe dans la zone rouge définie par le plan de prévention des risques inondation.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	zone	NOUN	O	_
9	d'	ADP	O	_
10	exploitation	NOUN	O	_
11	se	PRON	O	_
12	situe	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	rouge	X	O	_
17	définie	NOUN	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	plan	NOUN	O	_
21	de	ADP	O	_
22	prévention	NOUN	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	inondation	NOUN	O	_
26	.	PUNCT	O	_


#Plusieurs arrêtés préfectoraux pris les 30 juillet 1952, 7 juillet 1962 et 22 juin 1966 autorisent la Société Ateliers des Janves à installer un atelier de travail des métaux par choc mécaniques et un dépot de 105000 litres de liquides inflammables le 2ème catégorie.
1	Plusieurs	DET	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	pris	VERB	O	_
5	les	DET	O	_
6	30	NUM	O	_
7	juillet	NOUN	O	_
8	1952	NUM	O	_
9	,	PUNCT	O	_
10	7	NUM	O	_
11	juillet	NOUN	O	_
12	1962	NUM	O	_
13	et	CCONJ	O	_
14	22	NUM	O	_
15	juin	NOUN	O	_
16	1966	NUM	O	_
17	autorisent	VERB	O	_
18	la	DET	BI	_
19	Société	PROPN	II	_
20	Ateliers	PROPN	II	_
21	des	DET	II	_
22	Janves	NOUN	EI	_
23	à	ADP	O	_
24	installer	VERB	O	_
25	un	DET	O	_
26	atelier	NOUN	O	_
27	de	ADP	O	_
28	travail	NOUN	O	_
29	des	DET	O	_
30	métaux	NOUN	O	_
31	par	ADP	O	_
32	choc	NOUN	O	_
33	mécaniques	ADJ	O	_
34	et	CCONJ	O	_
35	un	DET	O	_
36	dépot	NOUN	O	_
37	de	ADP	O	_
38	105000	NUM	O	_
39	litres	NOUN	O	_
40	de	ADP	O	_
41	liquides	NOUN	BU	_
42	inflammables	ADJ	EU	_
43	le	DET	O	_
44	2ème	ADJ	O	_
45	catégorie	NOUN	O	_
46	.	PUNCT	O	_


#Un arrête préfectoral d'autorisation du 21 juillet 1980 abroge les trois arrêtés cotés ci-avant.
1	Un	DET	O	_
2	arrête	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	du	DET	O	_
7	21	NUM	O	_
8	juillet	NOUN	O	_
9	1980	NUM	O	_
10	abroge	NOUN	O	_
11	les	DET	O	_
12	trois	NUM	O	_
13	arrêtés	NOUN	O	_
14	cotés	VERB	O	_
15	ci	PROPN	O	_
16	-	PUNCT	O	_
17	avant	ADP	O	_
18	.	PUNCT	O	_


#Cet arrêté autorise la Société à exploiter des installations de transformation des métaux par estampage.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	autorise	VERB	O	_
4	la	DET	BI	_
5	Société	NOUN	II	_
6	à	ADP	O	_
7	exploiter	VERB	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	transformation	NOUN	O	_
12	des	DET	O	_
13	métaux	NOUN	O	_
14	par	ADP	O	_
15	estampage	NOUN	O	_
16	.	PUNCT	O	_


#Les sources de pollution recensées sur le site des Ateliers des Janves sont les suivantes :
1	Les	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	recensées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	Ateliers	NOUN	O	_
11	des	DET	O	_
12	Janves	NOUN	O	_
13	sont	AUX	O	_
14	les	DET	O	_
15	suivantes	NOUN	O	_
16	:	PUNCT	O	_


#- Mars 1977 : Procès verbal par le Service de Navigation Belgique-Paris-Est pour une pollution des eaux de la Meuse.
1	-	PUNCT	O	_
2	Mars	NOUN	O	_
3	1977	NUM	O	_
4	:	PUNCT	O	_
5	Procès	NOUN	O	_
6	verbal	ADJ	O	_
7	par	ADP	O	_
8	le	DET	BI	_
9	Service	NOUN	II	_
10	de	ADP	II	_
11	Navigation	NOUN	II	_
12	Belgique	PROPN	EI	_
13	-	PUNCT	O	_
14	Paris	PROPN	O	_
15	-	PUNCT	O	_
16	Est	NOUN	O	_
17	pour	ADP	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Meuse	PROPN	O	_
25	.	PUNCT	O	_


#- 19 février 1989 : Déversement de gasoil provenant d'un entrepôt de bisons de 200L.
1	-	PUNCT	O	_
2	19	NUM	O	_
3	février	NOUN	O	_
4	1989	NUM	O	_
5	:	PUNCT	O	_
6	Déversement	NOUN	O	_
7	de	ADP	O	_
8	gasoil	NOUN	BS	_
9	provenant	VERB	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	entrepôt	NOUN	O	_
13	de	ADP	O	_
14	bisons	NOUN	O	_
15	de	ADP	O	_
16	200L.	NOUN	O	_


#Le gasoil s'est d'abord répandu sur le sol, avant de se déverser dans la Meuse.
1	Le	DET	O	_
2	gasoil	NOUN	BS	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	d'	ADP	O	_
6	abord	ADV	O	_
7	répandu	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	,	PUNCT	O	_
12	avant	ADP	O	_
13	de	ADP	O	_
14	se	PRON	O	_
15	déverser	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	Meuse	PROPN	O	_
19	.	PUNCT	O	_


#- Octobre 1990 : Pollution huileuse.
1	-	PUNCT	O	_
2	Octobre	NOUN	O	_
3	1990	NUM	O	_
4	:	PUNCT	O	_
5	Pollution	NOUN	O	_
6	huileuse	ADJ	O	_
7	.	PUNCT	O	_


#- 12 avril 1992 : Fuite d'huile diélectrique provenant d'une canalisation détériorée d'une machine.
1	-	PUNCT	O	_
2	12	NUM	O	_
3	avril	NOUN	O	_
4	1992	NUM	O	_
5	:	PUNCT	O	_
6	Fuite	NOUN	O	_
7	d'	ADP	O	_
8	huile	NOUN	BU	_
9	diélectrique	ADJ	EU	_
10	provenant	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	canalisation	NOUN	O	_
14	détériorée	ADJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	machine	NOUN	O	_
18	.	PUNCT	O	_


#L'huile pénètre dans le sol, puis s'écoule dans la Meuse.
1	L'	DET	O	_
2	huile	NOUN	O	_
3	pénètre	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	puis	CCONJ	O	_
9	s'	PRON	O	_
10	écoule	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	Meuse	PROPN	O	_
14	.	PUNCT	O	_


#- 18 avril 1992 : Fuite provenant d'un stockage de fûts remplis d'huile usée.
1	-	PUNCT	O	_
2	18	NUM	O	_
3	avril	NOUN	O	_
4	1992	NUM	O	_
5	:	PUNCT	O	_
6	Fuite	NOUN	O	_
7	provenant	VERB	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	fûts	NOUN	BD	_
13	remplis	VERB	ID	_
14	d'	ADP	ED	_
15	huile	NOUN	BD	_
16	usée	ADJ	ED	_
17	.	PUNCT	O	_


#10.0030
#Le site est inscrit dans la base de données BASOL :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	de	ADP	O	_
9	données	NOUN	O	_
10	BASOL	NOUN	O	_
11	:	PUNCT	O	_


#- en application de la circulaire du 03/04/1996.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	application	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	03/04/1996	NOUN	O	_
9	.	PUNCT	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	également	ADV	O	_
4	en	ADP	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	article	NOUN	O	_
9	65	NUM	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	ministériel	NOUN	O	_
14	du	DET	O	_
15	02/02/1998	ADJ	O	_
16	.	PUNCT	O	_


#Le société Assa Abloy Aube Anjou , anciennement Vachette, exploite depuis plusieurs décennies, sur son site de la rue de la Pais à Troyes, des activités de mécanique à destination du secteur de la serrurerie.
1	Le	DET	BI	_
2	société	NOUN	II	_
3	Assa	ADP	EI	_
4	Abloy	PROPN	EI	_
5	Aube	PROPN	EI	_
6	Anjou	PROPN	O	_
7	,	PUNCT	O	_
8	anciennement	NOUN	O	_
9	Vachette	ADJ	O	_
10	,	PUNCT	O	_
11	exploite	VERB	O	_
12	depuis	ADP	O	_
13	plusieurs	DET	O	_
14	décennies	NOUN	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	son	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	rue	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Pais	NOUN	O	_
25	à	ADP	O	_
26	Troyes	PROPN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	activités	NOUN	O	_
30	de	ADP	O	_
31	mécanique	NOUN	O	_
32	à	ADP	O	_
33	destination	NOUN	O	_
34	du	DET	O	_
35	secteur	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	serrurerie	NOUN	O	_
39	.	PUNCT	O	_


#Ces activités ont entraîné au cours des années, l'utilisation d'installation de travail mécanique des métaux, d'assemblage mécanique, de dégraissage, de traitement de surfaces, de peinture, de vernissage-fonderie.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	entraîné	VERB	O	_
5	au	PROPN	O	_
6	cours	ADV	O	_
7	des	DET	O	_
8	années	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	utilisation	NOUN	O	_
12	d'	ADP	O	_
13	installation	NOUN	O	_
14	de	ADP	O	_
15	travail	NOUN	O	_
16	mécanique	VERB	O	_
17	des	DET	O	_
18	métaux	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	assemblage	NOUN	O	_
22	mécanique	ADJ	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	dégraissage	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	traitement	NOUN	O	_
29	de	ADP	O	_
30	surfaces	NOUN	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	peinture	NOUN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	vernissage	NOUN	O	_
37	-	PUNCT	O	_
38	fonderie	NOUN	O	_
39	.	PUNCT	O	_


#Les activités exercées sont le travail mécanique des métaux (environ 1045 kW), le traitement de surface et la fonderie (2,4 t/ jour).
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sont	AUX	O	_
5	le	DET	O	_
6	travail	NOUN	O	_
7	mécanique	VERB	O	_
8	des	DET	O	_
9	métaux	NOUN	O	_
10	(	PUNCT	O	_
11	environ	ADV	O	_
12	1045	NUM	O	_
13	kW	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	traitement	NOUN	O	_
18	de	ADP	O	_
19	surface	PROPN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	fonderie	NOUN	O	_
23	(	PUNCT	O	_
24	2,4	NUM	O	_
25	t/	NOUN	O	_
26	jour	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Volume des bains du traitement de surface: 69 m3
1	Volume	NOUN	O	_
2	des	DET	O	_
3	bains	NOUN	O	_
4	du	DET	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	:	PUNCT	O	_
9	69	NUM	O	_
10	m3	NOUN	O	_


#La société a toujours été propriétaire du terrain et des bâtiments de l'usine.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	toujours	ADV	O	_
5	été	AUX	O	_
6	propriétaire	NOUN	O	_
7	du	DET	O	_
8	terrain	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	.	PUNCT	O	_


#L'ensemble des activités industrielles du site ont été annotées en 2009.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	industrielles	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	annotées	VERB	O	_
11	en	ADP	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#Un diagnostic initial des sols et une évaluation simplifiée des risques ont été demandés par arrêté préfectoral en date du 12/02/1999.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	une	DET	O	_
8	évaluation	NOUN	O	_
9	simplifiée	ADP	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	demandés	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	12/02/1999	NOUN	O	_
22	.	PUNCT	O	_


#L'étape A du diagnostic initial a été réalisée.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	ADP	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	.	PUNCT	O	_


#L'étape B du diagnostic initial et l'évaluation simplifiée des risques ont été adressés à l'inspection des installations classées le 21 juin 2001.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	évaluation	NOUN	O	_
10	simplifiée	ADP	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	adressés	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	le	DET	O	_
23	21	NUM	O	_
24	juin	NOUN	O	_
25	2001	NUM	O	_
26	.	PUNCT	O	_


#L'évaluation simplifiée des risques conclut à un site en classe 3.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	conclut	VERB	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3	NUM	O	_
13	.	PUNCT	O	_


#Par courrier en date du 26/07/2001, l'inspection des installations classées a demandé des compléments et la mise en place d'un réseau de surveillance des eaux souterraines.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	PROPN	O	_
6	26/07/2001	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	des	DET	O	_
16	compléments	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	d'	ADP	O	_
