
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
36	du	DET	O	_
37	gaz	NOUN	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	exclue	ADV	O	_
41	de	ADP	O	_
42	cette	DET	O	_
43	nationalisation	NOUN	O	_
44	dans	ADP	O	_
45	la	DET	O	_
46	mesure	NOUN	O	_
47	où	PRON	O	_
48	sa	DET	O	_
49	production	NOUN	O	_
50	annuelle	ADJ	O	_
51	moyenne	NOUN	O	_
52	de	ADP	O	_
53	1942	NUM	O	_
54	et	CCONJ	O	_
55	1943	NUM	O	_
56	était	AUX	O	_
57	inférieure	ADJ	O	_
58	à	ADP	O	_
59	6	NUM	O	_
60	millions	NOUN	O	_
61	de	ADP	O	_
62	mètres	NOUN	O	_
63	cubes	ADJ	O	_
64	.	PUNCT	O	_


#Le 3 décembre 1954, l’usine à gaz « Elbeuf Marignan » est arrêtée.
1	Le	DET	O	_
2	3	NUM	O	_
3	décembre	NOUN	O	_
4	1954	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	usine	NOUN	O	_
8	à	ADP	O	_
9	gaz	NOUN	O	_
10	«	PUNCT	O	_
11	Elbeuf	PROPN	O	_
12	Marignan	ADV	O	_
13	»	PRON	O	_
14	est	AUX	O	_
15	arrêtée	VERB	O	_
16	.	PUNCT	O	_


#Le gaz distribué par la suite sur la commune d’Elbeuf est acheminé depuis l’usine à gaz de grand Quevilly.
1	Le	DET	O	_
2	gaz	NOUN	O	_
3	distribué	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	suite	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	d’	VERB	O	_
11	Elbeuf	PROPN	O	_
12	est	AUX	O	_
13	acheminé	VERB	O	_
14	depuis	ADP	O	_
15	l’	NUM	O	_
16	usine	NOUN	O	_
17	à	ADP	O	_
18	gaz	NOUN	O	_
19	de	ADP	O	_
20	grand	ADJ	O	_
21	Quevilly	PROPN	O	_
22	.	PUNCT	O	_


#En 1965, Gaz de France a repris la concession pour l'exploitation d'un poste de détente de gaz.
1	En	ADP	O	_
2	1965	NUM	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	a	AUX	O	_
8	repris	VERB	O	_
9	la	DET	O	_
10	concession	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	exploitation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	poste	NOUN	O	_
17	de	ADP	O	_
18	détente	NOUN	O	_
19	de	ADP	O	_
20	gaz	NOUN	O	_
21	.	PUNCT	O	_


#En 1970, le terrain de la Ville d'Elbeuf a été scindé en deux ; une parcelle appartient aujourd'hui à GDF SUEZ (parcelle AT68) et se trouve à l'état de friche, tandis que l'autre appartient à la Ville d'Elbeuf qui y entrepose du matériel et des véhicules (parcelle AT 67)
1	En	ADP	O	_
2	1970	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	terrain	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Ville	NOUN	O	_
9	d'	ADP	O	_
10	Elbeuf	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	scindé	VERB	O	_
14	en	ADP	O	_
15	deux	NUM	O	_
16	;	PUNCT	O	_
17	une	DET	O	_
18	parcelle	NOUN	O	_
19	appartient	VERB	O	_
20	aujourd'hui	ADP	O	_
21	à	ADP	O	_
22	GDF	PROPN	BI	_
23	SUEZ	NOUN	EI	_
24	(	PUNCT	O	_
25	parcelle	PROPN	O	_
26	AT68	PROPN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	se	PRON	O	_
30	trouve	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	état	NOUN	O	_
34	de	ADP	O	_
35	friche	NOUN	O	_
36	,	PUNCT	O	_
37	tandis	ADV	O	_
38	que	SCONJ	O	_
39	l'	DET	O	_
40	autre	ADJ	O	_
41	appartient	VERB	O	_
42	à	ADP	O	_
43	la	DET	BI	_
44	Ville	NOUN	EI	_
45	d'	ADP	O	_
46	Elbeuf	PROPN	O	_
47	qui	PRON	O	_
48	y	PRON	O	_
49	entrepose	VERB	O	_
50	du	DET	O	_
51	matériel	NOUN	O	_
52	et	CCONJ	O	_
53	des	DET	O	_
54	véhicules	NOUN	O	_
55	(	PUNCT	O	_
56	parcelle	NOUN	O	_
57	AT	PROPN	O	_
58	67	NUM	O	_
59	)	PUNCT	O	_


#Le 18 février 1970, la commune d’Elbeuf échange une partie de ses terrains du site « Elbeuf Normande » contre la partie de l’ancienne usine à gaz « Elbeuf Marignan » où étaient exploités depuis la fermeture de l’usine à gaz un poste de détente de gaz et un transformateur électrique.
1	Le	DET	O	_
2	18	NUM	O	_
3	février	NOUN	O	_
4	1970	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	d’	VERB	O	_
9	Elbeuf	NOUN	O	_
10	échange	VERB	O	_
11	une	DET	O	_
12	partie	NOUN	O	_
13	de	ADP	O	_
14	ses	DET	O	_
15	terrains	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	«	ADJ	O	_
19	Elbeuf	PROPN	O	_
20	Normande	AUX	O	_
21	»	PUNCT	O	_
22	contre	ADP	O	_
23	la	DET	O	_
24	partie	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	O	_
28	usine	NOUN	O	_
29	à	ADP	O	_
30	gaz	NOUN	O	_
31	«	PUNCT	O	_
32	Elbeuf	PROPN	O	_
33	Marignan	ADV	O	_
34	»	PRON	O	_
35	où	PRON	O	_
36	étaient	AUX	O	_
37	exploités	VERB	O	_
38	depuis	ADP	O	_
39	la	DET	O	_
40	fermeture	NOUN	O	_
41	de	ADP	O	_
42	l’	NUM	O	_
43	usine	NOUN	O	_
44	à	ADP	O	_
45	gaz	PROPN	O	_
46	un	DET	O	_
47	poste	NOUN	O	_
48	de	ADP	O	_
49	détente	NOUN	O	_
50	de	ADP	O	_
51	gaz	PROPN	O	_
52	et	CCONJ	O	_
53	un	DET	O	_
54	transformateur	NOUN	O	_
55	électrique	ADJ	O	_
56	.	PUNCT	O	_


#L’usine à gaz « Elbeuf Marignan » a fait partie des installations gérées par le protocole entre l’État et Gaz de France du 25 avril 1996.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	«	PUNCT	O	_
6	Elbeuf	PROPN	O	_
7	Marignan	ADV	O	_
8	»	PRON	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	partie	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	gérées	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	protocole	NOUN	O	_
18	entre	ADP	O	_
19	l’	NUM	O	_
20	État	NOUN	O	_
21	et	CCONJ	O	_
22	Gaz	PROPN	BI	_
23	de	ADP	II	_
24	France	PROPN	EI	_
25	du	PROPN	O	_
26	25	NUM	O	_
27	avril	NOUN	O	_
28	1996	NUM	O	_
29	.	PUNCT	O	_


#Gaz de France, en 1996, a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	PROPN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	1996	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	hiérarchisé	VERB	O	_
10	ses	DET	O	_
11	actions	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	467	NUM	O	_
15	sites	NOUN	O	_
16	d’	VERB	O	_
17	anciennes	ADJ	O	_
18	usines	ADJ	O	_
19	à	ADP	O	_
20	gaz	SCONJ	O	_
21	qu’	SCONJ	O	_
22	il	PRON	O	_
23	gère	AUX	O	_
24	répartis	ADV	O	_
25	sur	ADP	O	_
26	l’	DET	O	_
27	ensemble	NOUN	O	_
28	du	DET	O	_
29	territoire	NOUN	O	_
30	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, etc.).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis-à-vis	VERB	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	environnement	NOUN	O	_
18	(	PUNCT	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	vulnérabilité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	,	PUNCT	O	_
30	présence	NOUN	O	_
31	et	CCONJ	O	_
32	type	NOUN	O	_
33	de	ADP	O	_
34	population	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	etc.	ADV	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz d’Elbeuf est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	d’	VERB	O	_
10	Elbeuf	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole et en raison d’un projet d'aménagement pour les besoins propres de l'entreprise, ce site a fait l’objet d’un diagnostic approfondi en octobre 1996.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	raison	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	projet	NOUN	O	_
12	d'	ADP	O	_
13	aménagement	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	besoins	NOUN	O	_
17	propres	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	entreprise	NOUN	O	_
21	,	PUNCT	O	_
22	ce	DET	O	_
23	site	NOUN	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	approfondi	VERB	O	_
32	en	ADP	O	_
33	octobre	NOUN	O	_
34	1996	NUM	O	_
35	.	PUNCT	O	_


#L’ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l’	PROPN	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eaux	NOUN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	et	CCONJ	O	_
37	superficielles	ADJ	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	caractériser	VERB	O	_
42	le	DET	O	_
43	sol	NOUN	O	_
44	superficiel	ADJ	O	_
45	pour	ADP	O	_
46	évaluer	VERB	O	_
47	les	DET	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	contact	NOUN	O	_
51	direct	ADJ	O	_
52	et	CCONJ	O	_
53	ceux	PRON	O	_
54	liés	VERB	O	_
55	à	ADP	O	_
56	d’	NUM	O	_
57	éventuelles	ADJ	O	_
58	émanations	NOUN	O	_
59	gazeuses	ADJ	O	_
60	et	CCONJ	O	_
61	à	ADP	O	_
62	caractériser	VERB	O	_
63	le	DET	O	_
64	sol	NOUN	O	_
65	en	ADP	O	_
66	profondeur	NOUN	O	_
67	.	PUNCT	O	_


#Ce diagnostic, réalisé par un bureau d’études à la demande de Gaz de France et de la ville d'Elbeuf, a mis en évidence l’existence sur le site de deux stockages souterrains contenant des résidus goudronneux (une avant cuve de condensation et la cuve d’un gazomètre) et de terres souillées en surface par des HAP.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	réalisé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d’	NUM	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	ville	NOUN	O	_
21	d'	ADP	O	_
22	Elbeuf	PROPN	O	_
23	,	PUNCT	O	_
24	a	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	l’	ADJ	O	_
29	existence	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	de	ADP	O	_
34	deux	NUM	O	_
35	stockages	NOUN	O	_
36	souterrains	ADJ	O	_
37	contenant	VERB	O	_
38	des	DET	BU	_
39	résidus	NOUN	BU	_
40	goudronneux	ADJ	BU	_
41	(	PUNCT	O	_
42	une	DET	O	_
43	avant	ADP	O	_
44	cuve	NOUN	O	_
45	de	ADP	O	_
46	condensation	NOUN	O	_
47	et	CCONJ	O	_
48	la	DET	BD	_
49	cuve	NOUN	ED	_
50	d’	VERB	O	_
51	un	DET	O	_
52	gazomètre	NOUN	O	_
53	)	PUNCT	O	_
54	et	CCONJ	O	_
55	de	ADP	O	_
56	terres	NOUN	O	_
57	souillées	VERB	O	_
58	en	ADP	O	_
59	surface	NOUN	O	_
60	par	ADP	O	_
61	des	DET	O	_
62	HAP	NOUN	BS	_
63	.	PUNCT	O	_


#Les analyses effectuées sur les eaux souterraines au moyen de 3 piézomètres ont montré la présence de composés issus de la manufacture du gaz de houille.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	au	X	O	_
9	moyen	ADJ	O	_
10	de	ADP	O	_
11	3	NUM	O	_
12	piézomètres	NOUN	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	composés	NOUN	O	_
19	issus	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	manufacture	NOUN	O	_
23	du	DET	O	_
24	gaz	NOUN	O	_
25	de	ADP	O	_
26	houille	NOUN	O	_
27	.	PUNCT	O	_


#Cependant, le site étant distant d’au moins 2 km des captages d' alimentation en eau potable les plus proches, et hors de leur périmètre de protection, la nappe ne présente donc pas de risque pour la santé humaine.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	étant	AUX	O	_
6	distant	VERB	O	_
7	d’	VERB	O	_
8	au	NOUN	O	_
9	moins	ADV	O	_
10	2	NUM	O	_
11	km	NOUN	O	_
12	des	DET	O	_
13	captages	NOUN	O	_
14	d	NOUN	O	_
15	'	PUNCT	O	_
16	alimentation	NOUN	O	_
17	en	ADP	O	_
18	eau	NOUN	O	_
19	potable	ADJ	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	proches	ADJ	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	hors	ADP	O	_
26	de	ADP	O	_
27	leur	DET	O	_
28	périmètre	NOUN	O	_
29	de	ADP	O	_
30	protection	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	ne	ADV	O	_
35	présente	VERB	O	_
36	donc	ADV	O	_
37	pas	ADV	O	_
38	de	DET	O	_
39	risque	NOUN	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	santé	NOUN	O	_
43	humaine	ADJ	O	_
44	.	PUNCT	O	_


#Compte-tenu de fait que l’exploitant de cette usine n’existe plus, l'arrêté préfectoral du 20 juin 2001 visant la société Gaz de France en tant que propriétaire des terrains a pour objet :
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	fait	NOUN	O	_
6	que	SCONJ	O	_
7	l’	PROPN	O	_
8	exploitant	VERB	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	usine	NOUN	O	_
12	n’	PROPN	O	_
13	existe	VERB	O	_
14	plus	ADV	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	20	NUM	O	_
21	juin	NOUN	O	_
22	2001	NUM	O	_
23	visant	VERB	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	Gaz	PROPN	EI	_
27	de	ADP	II	_
28	France	PROPN	EI	_
29	en	ADP	O	_
30	tant	ADV	O	_
31	que	SCONJ	O	_
32	propriétaire	NOUN	O	_
33	des	DET	O	_
34	terrains	NOUN	O	_
35	a	NOUN	O	_
36	pour	ADP	O	_
37	objet	NOUN	O	_
38	:	PUNCT	O	_


#• de supprimer les sources primaires de pollution (cuves pleines de goudron),
1	•	NOUN	O	_
2	de	ADP	O	_
3	supprimer	VERB	O	_
4	les	DET	BU	_
5	sources	NOUN	IU	_
6	primaires	ADJ	IU	_
7	de	ADP	IU	_
8	pollution	NOUN	EU	_
9	(	PUNCT	O	_
10	cuves	NOUN	O	_
11	pleines	ADJ	O	_
12	de	ADP	O	_
13	goudron	PROPN	BU	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#• de mettre en place un réseau de surveillance de la nappe phréatique,
1	•	NOUN	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	PROPN	O	_
14	,	PUNCT	O	_


#• d'actualiser l'évaluation simplifiée des risques à l'issue de la dépollution, ou d'établir la démonstration de la compatibilité du site avec son usage à partir de l'étude semi-générique sur les objectifs de réhabilitation des anciennes usines à gaz relevant du protocole signé le 25 avril 1996 entre le Ministère et Gaz de France.
1	•	NOUN	O	_
2	d'	ADP	O	_
3	actualiser	VERB	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	issue	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	dépollution	NOUN	O	_
15	,	PUNCT	O	_
16	ou	CCONJ	O	_
17	d'	ADP	O	_
18	établir	VERB	O	_
19	la	DET	O	_
20	démonstration	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	avec	ADP	O	_
27	son	DET	O	_
28	usage	NOUN	O	_
29	à	ADP	O	_
30	partir	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	étude	NOUN	O	_
34	semi-générique	PROPN	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	objectifs	NOUN	O	_
38	de	ADP	O	_
39	réhabilitation	NOUN	O	_
40	des	DET	O	_
41	anciennes	ADJ	O	_
42	usines	NOUN	O	_
43	à	ADP	O	_
44	gaz	NOUN	O	_
45	relevant	VERB	O	_
46	du	DET	O	_
47	protocole	NOUN	O	_
48	signé	VERB	O	_
49	le	DET	O	_
50	25	NUM	O	_
51	avril	NOUN	O	_
52	1996	NUM	O	_
53	entre	ADP	O	_
54	le	DET	BI	_
55	Ministère	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	.	PUNCT	O	_


#Ce protocole ne visait pas Gaz de France en tant que dernier exploitant mais en tant que propriétaire de terrains sur lesquels ont été exploitées des usines à gaz.
1	Ce	DET	O	_
2	protocole	NOUN	O	_
3	ne	ADV	O	_
4	visait	VERB	O	_
5	pas	ADV	O	_
6	Gaz	ADJ	BI	_
7	de	ADP	II	_
8	France	PROPN	EI	_
9	en	ADP	O	_
10	tant	ADV	O	_
11	que	SCONJ	O	_
12	dernier	ADJ	O	_
13	exploitant	VERB	O	_
14	mais	CCONJ	O	_
15	en	ADP	O	_
16	tant	ADV	O	_
17	que	SCONJ	O	_
18	propriétaire	NOUN	O	_
19	de	ADP	O	_
20	terrains	NOUN	O	_
21	sur	ADP	O	_
22	lesquels	PRON	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	exploitées	VERB	O	_
26	des	DET	O	_
27	usines	NOUN	O	_
28	à	ADP	O	_
29	gaz	PROPN	O	_
30	.	PUNCT	O	_


#De ce fait, les études n’ont concerné que les surfaces étant propriété de Gaz de France, cette dernière société n’étant pas nécessairement considérée comme le dernier exploitant.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	études	NOUN	O	_
7	n’	ADV	O	_
8	ont	AUX	O	_
9	concerné	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	surfaces	NOUN	O	_
13	étant	AUX	O	_
14	propriété	VERB	O	_
15	de	ADP	O	_
16	Gaz	PROPN	BI	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	,	PUNCT	O	_
20	cette	DET	O	_
21	dernière	ADJ	O	_
22	société	NOUN	O	_
23	n’	ADV	O	_
24	étant	AUX	O	_
25	pas	ADV	O	_
26	nécessairement	ADV	O	_
27	considérée	AUX	O	_
28	comme	ADP	O	_
29	le	DET	O	_
30	dernier	ADJ	O	_
31	exploitant	ADJ	O	_
32	.	PUNCT	O	_


#Dans le cas d’espèce, le dernier exploitant de l’usine à gaz « Elbeuf Marignan » est la compagnie normande du gaz, que l’on ne retrouve plus au registre du commerce.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	d’	NUM	O	_
5	espèce	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	dernier	ADJ	O	_
9	exploitant	VERB	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	usine	NOUN	O	_
13	à	ADP	O	_
14	gaz	NOUN	O	_
15	«	PUNCT	O	_
16	Elbeuf	PROPN	O	_
17	Marignan	ADV	O	_
18	»	PRON	O	_
19	est	AUX	O	_
20	la	DET	BI	_
21	compagnie	NOUN	II	_
22	normande	VERB	EI	_
23	du	DET	O	_
24	gaz	NOUN	O	_
25	,	PUNCT	O	_
26	que	SCONJ	O	_
27	l’	PROPN	O	_
28	on	PRON	O	_
29	ne	ADV	O	_
30	retrouve	VERB	O	_
31	plus	ADV	O	_
32	au	PROPN	O	_
33	registre	VERB	O	_
34	du	DET	O	_
35	commerce	NOUN	O	_
36	.	PUNCT	O	_


#Un rapport de fin de travaux de juin 2003 confirme la réalisation des travaux d’élimination des sources primaires.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	juin	NOUN	O	_
9	2003	NUM	O	_
10	confirme	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	d’	NUM	O	_
16	élimination	NOUN	O	_
