
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
10	toujours	ADV	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	.	PUNCT	O	_


#Ce suivi fait état d'une réduction notable de la teneur en solvants chlorés dans la nappe.
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	fait	VERB	O	_
4	état	VERB	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	réduction	NOUN	O	_
8	notable	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	teneur	NOUN	O	_
12	en	ADP	O	_
13	solvants	NOUN	BS	_
14	chlorés	VERB	BS	_
15	dans	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	.	PUNCT	O	_


#Il fait également apparaître la présence majoritaire de dichloroéthane dans la composition des solvants chlorés encore présents dans la nappe.
1	Il	PRON	O	_
2	fait	VERB	O	_
3	également	ADV	O	_
4	apparaître	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	majoritaire	ADJ	O	_
8	de	ADP	O	_
9	dichloroéthane	ADJ	BS	_
10	dans	ADP	O	_
11	la	DET	O	_
12	composition	NOUN	O	_
13	des	DET	O	_
14	solvants	NOUN	BU	_
15	chlorés	VERB	EU	_
16	encore	ADV	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	.	PUNCT	O	_


#* Concernant l'impact de la pollution de la nappe sur les habitations, différentes campagnes de mesures de qualité de l’air intérieur et de l’air du sol ont été réalisées sur douze logements en juin 2012, février 2013, juillet 2013 et juin 2014.
1	*	ADV	O	_
2	Concernant	VERB	O	_
3	l'	DET	O	_
4	impact	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	habitations	NOUN	O	_
14	,	PUNCT	O	_
15	différentes	DET	O	_
16	campagnes	NOUN	O	_
17	de	ADP	O	_
18	mesures	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	air	NOUN	O	_
24	intérieur	ADJ	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	air	NOUN	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisées	VERB	O	_
34	sur	ADP	O	_
35	douze	VERB	O	_
36	logements	NOUN	O	_
37	en	ADP	O	_
38	juin	NOUN	O	_
39	2012	NUM	O	_
40	,	PUNCT	O	_
41	février	NOUN	O	_
42	2013	NUM	O	_
43	,	PUNCT	O	_
44	juillet	NOUN	O	_
45	2013	NUM	O	_
46	et	CCONJ	O	_
47	juin	NOUN	O	_
48	2014	NUM	O	_
49	.	PUNCT	O	_


#Ces mesures montrent bien la présence de vapeurs de solvants chlorés dans les gaz du sol.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	montrent	VERB	O	_
4	bien	ADV	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	vapeurs	NOUN	BU	_
9	de	ADP	IU	_
10	solvants	NOUN	EU	_
11	chlorés	VERB	EU	_
12	dans	ADP	O	_
13	les	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	.	PUNCT	O	_


#Toutefois, les mesures réalisées dans les pièces à vivre des habitations montrent des concentrations en solvants chlorés relativement faibles, confirmant que la structure des habitations joue la plupart du temps une barrière efficace vis-à-vis du risque d’intrusion de vapeur.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	mesures	NOUN	O	_
5	réalisées	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	pièces	NOUN	O	_
9	à	ADP	O	_
10	vivre	VERB	O	_
11	des	DET	O	_
12	habitations	NOUN	O	_
13	montrent	VERB	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	solvants	NOUN	BS	_
18	chlorés	VERB	ES	_
19	relativement	ADV	O	_
20	faibles	ADJ	O	_
21	,	PUNCT	O	_
22	confirmant	VERB	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	structure	NOUN	O	_
26	des	DET	O	_
27	habitations	NOUN	O	_
28	joue	VERB	O	_
29	la	DET	O	_
30	plupart	NOUN	O	_
31	du	DET	O	_
32	temps	NOUN	O	_
33	une	DET	O	_
34	barrière	NOUN	O	_
35	efficace	ADJ	O	_
36	vis-à-vis	VERB	O	_
37	du	DET	O	_
38	risque	NOUN	O	_
39	d’	NUM	O	_
40	intrusion	NOUN	O	_
41	de	ADP	O	_
42	vapeur	NOUN	O	_
43	.	PUNCT	O	_


#Compte tenu de ces éléments, il n’apparaît pas nécessaire d’engager des travaux spécifiques sur les logements.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	n’	PROPN	O	_
9	apparaît	AUX	O	_
10	pas	ADV	O	_
11	nécessaire	ADJ	O	_
12	d’	VERB	O	_
13	engager	VERB	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	spécifiques	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	logements	NOUN	O	_
20	.	PUNCT	O	_


#A l'été 2016, des travaux de dépollution, encadrés par l'arrêté préfectoral du 10 mai 2016, interviennent sur la principale zone source alimentant le panache en direction du Cher : création d'une zone de confinement avec pose de palplanches, pompage de polluants et injection de fer micronisé par tubes à manchettes.
1	A	ADP	O	_
2	l'	DET	O	_
3	été	NOUN	O	_
4	2016	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	,	PUNCT	O	_
11	encadrés	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	10	NUM	O	_
18	mai	NOUN	O	_
19	2016	NUM	O	_
20	,	PUNCT	O	_
21	interviennent	VERB	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	principale	ADJ	O	_
25	zone	NOUN	O	_
26	source	NOUN	O	_
27	alimentant	VERB	O	_
28	le	DET	O	_
29	panache	NOUN	O	_
30	en	ADP	O	_
31	direction	NOUN	O	_
32	du	DET	O	_
33	Cher	ADJ	O	_
34	:	PUNCT	O	_
35	création	NOUN	O	_
36	d'	ADP	O	_
37	une	DET	O	_
38	zone	NOUN	O	_
39	de	ADP	O	_
40	confinement	NOUN	O	_
41	avec	ADP	O	_
42	pose	NOUN	O	_
43	de	ADP	O	_
44	palplanches	NOUN	O	_
45	,	PUNCT	O	_
46	pompage	NOUN	O	_
47	de	ADP	O	_
48	polluants	NOUN	BU	_
49	et	CCONJ	O	_
50	injection	NOUN	O	_
51	de	ADP	O	_
52	fer	NOUN	BS	_
53	micronisé	VERB	ES	_
54	par	ADP	O	_
55	tubes	NOUN	O	_
56	à	ADP	O	_
57	manchettes	NOUN	O	_
58	.	PUNCT	O	_


#Un suivi de l'efficacité de ces travaux est en cours.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	efficacité	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	travaux	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	.	PUNCT	O	_


#43.0003
#Le terrain, d'un hectare environ, situé dans la partie Sud du centre ville, a été exploité de 1847 à 1962 pour la production de gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	hectare	NOUN	O	_
7	environ	ADV	O	_
8	,	PUNCT	O	_
9	situé	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	partie	NOUN	O	_
13	Sud	PROPN	O	_
14	du	DET	O	_
15	centre	NOUN	O	_
16	ville	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	exploité	VERB	O	_
21	de	ADP	O	_
22	1847	NUM	O	_
23	à	ADP	O	_
24	1962	NUM	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	production	NOUN	O	_
28	de	ADP	O	_
29	gaz	NOUN	O	_
30	à	ADP	O	_
31	partir	VERB	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	distillation	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	houille	NOUN	O	_
38	.	PUNCT	O	_


#Après l'arrêt de la production, les installations ont été démantelées.
1	Après	ADP	O	_
2	l'	DET	O	_
3	arrêt	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	production	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	démantelées	VERB	O	_
13	.	PUNCT	O	_


#Actuellement, le site est occupé par une agence d'exploitation EDF GDF Services (bâtiments administratifs et techniques, parc à matériels, ...)
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	agence	NOUN	O	_
10	d'	ADP	O	_
11	exploitation	NOUN	O	_
12	EDF	VERB	BI	_
13	GDF	PROPN	BI	_
14	Services	PROPN	EI	_
15	(	PUNCT	O	_
16	bâtiments	NOUN	O	_
17	administratifs	ADJ	O	_
18	et	CCONJ	O	_
19	techniques	ADJ	O	_
20	,	PUNCT	O	_
21	parc	NOUN	O	_
22	à	ADP	O	_
23	matériels	NOUN	O	_
24	,	PUNCT	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis-à-vis	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz du Puy en Velay est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	Puy	NOUN	O	_
11	en	ADP	O	_
12	Velay	NOUN	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	4	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	très	ADV	O	_
24	faible	ADJ	O	_
25	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes...) effectuée par un bureau d'études, à la demande de Gaz de France.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	(	PUNCT	O	_
24	recherches	NOUN	O	_
25	bibliographiques	ADJ	O	_
26	,	PUNCT	O	_
27	enquêtes	NOUN	O	_
28	...	PUNCT	O	_
29	)	PUNCT	O	_
30	effectuée	VERB	O	_
31	par	ADP	O	_
32	un	DET	O	_
33	bureau	NOUN	O	_
34	d'	ADP	O	_
35	études	NOUN	O	_
36	,	PUNCT	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	demande	NOUN	O	_
40	de	ADP	O	_
41	Gaz	PROPN	BI	_
42	de	ADP	II	_
43	France	PROPN	EI	_
44	.	PUNCT	O	_


#A la suite de cette étude et des investigations de terrain, des travaux, en août 1994, se sont déroulés ainsi:
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	investigations	NOUN	O	_
10	de	ADP	O	_
11	terrain	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	août	NOUN	O	_
18	1994	NUM	O	_
19	,	PUNCT	O	_
20	se	PRON	O	_
21	sont	AUX	O	_
22	déroulés	VERB	O	_
23	ainsi	ADV	O	_
24	:	PUNCT	O	_


#- Les anciennes cuves à goudron ont été localisées et vidangées et les gravats souillés ont été extraits.
1	-	PUNCT	O	_
2	Les	DET	BD	_
3	anciennes	ADJ	ED	_
4	cuves	NOUN	ED	_
5	à	ADP	O	_
6	goudron	PROPN	BU	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	localisées	VERB	O	_
10	et	CCONJ	O	_
11	vidangées	VERB	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	gravats	NOUN	O	_
15	souillés	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	extraits	VERB	O	_
19	.	PUNCT	O	_


#- Au total, 156,2 tonnes de remblais imprégnés de goudron ont été dirigés vers un centre de destruction.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	total	ADJ	O	_
4	,	PUNCT	O	_
5	156,2	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	remblais	NOUN	O	_
9	imprégnés	VERB	O	_
10	de	ADP	O	_
11	goudron	PROPN	BU	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	dirigés	VERB	O	_
15	vers	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	de	ADP	O	_
19	destruction	NOUN	O	_
20	.	PUNCT	O	_


#- A l'issue des opérations de pompages des cuves, 11.22 tonnes d'eaux chargées en goudron ont été traitées sur un centre extérieur ainsi que 11,74 tonnes d'eaux de lavage des cuves.
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	issue	NOUN	O	_
5	des	DET	O	_
6	opérations	NOUN	O	_
7	de	ADP	O	_
8	pompages	PROPN	O	_
9	des	DET	O	_
10	cuves	NOUN	BD	_
11	,	PUNCT	O	_
12	11.22	DET	O	_
13	tonnes	NOUN	O	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	chargées	VERB	O	_
17	en	ADP	O	_
18	goudron	PROPN	BU	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	traitées	VERB	O	_
22	sur	ADP	O	_
23	un	DET	O	_
24	centre	NOUN	O	_
25	extérieur	ADJ	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	11,74	NUM	O	_
29	tonnes	NOUN	O	_
30	d'	ADP	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	lavage	NOUN	O	_
34	des	DET	O	_
35	cuves	NOUN	ED	_
36	.	PUNCT	O	_


#- Des sondages de sols en périphérie des cuves n'ont montrés aucun impact.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	sondages	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	périphérie	NOUN	O	_
8	des	DET	O	_
9	cuves	NOUN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	montrés	VERB	O	_
13	aucun	DET	O	_
14	impact	NOUN	O	_
15	.	PUNCT	O	_


#- Les cuves ainsi nettoyées ont été remblayées de matériaux sains.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	cuves	NOUN	O	_
4	ainsi	ADV	O	_
5	nettoyées	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	remblayées	VERB	O	_
9	de	ADP	O	_
10	matériaux	ADJ	O	_
11	sains	ADJ	O	_
12	.	PUNCT	O	_


#En 1996, à la suite d'un effondrement de fontis, des travaux de remblaiement ont été réalisés, après vérification de l'absence de pollution.
1	En	ADP	O	_
2	1996	NUM	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	suite	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	effondrement	NOUN	O	_
10	de	ADP	O	_
11	fontis	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	remblaiement	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	réalisés	VERB	O	_
20	,	PUNCT	O	_
21	après	ADP	O	_
22	vérification	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	absence	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Une convention de servitudes a été signée le 31/01/2001.
1	Une	DET	O	_
2	convention	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signée	VERB	O	_
8	le	DET	O	_
9	31/01/2001	NOUN	O	_
10	.	PUNCT	O	_


#GDF SUEZ a procédé à des campagnes d'analyses des eaux souterraines jusqu'en 2009.
1	GDF	PROPN	BI	_
2	SUEZ	PROPN	EI	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	campagnes	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	jusqu'	ADP	O	_
14	en	ADP	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


#Ces analyses ont montré un impact aléatoire, en benzène et dans une moindre mesure en HAP, sur le piézomètre le plus en amont hydraulique.
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	aléatoire	ADJ	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	benzène	NOUN	BS	_
11	et	CCONJ	O	_
12	dans	ADP	O	_
13	une	DET	O	_
14	moindre	ADJ	O	_
15	mesure	NOUN	O	_
16	en	ADP	O	_
17	HAP	NOUN	BS	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	piézomètre	NOUN	O	_
22	le	DET	O	_
23	plus	ADV	O	_
24	en	ADP	O	_
25	amont	NOUN	O	_
26	hydraulique	ADJ	O	_
27	.	PUNCT	O	_


#Les deux autres ouvrages, dont un situé à l'extérieur du site ne sont pas impactés.
1	Les	DET	O	_
2	deux	NUM	O	_
3	autres	ADJ	O	_
4	ouvrages	NOUN	O	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	un	DET	O	_
8	situé	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	extérieur	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	ne	ADV	O	_
15	sont	AUX	O	_
16	pas	ADV	O	_
17	impactés	VERB	O	_
18	.	PUNCT	O	_


#Sur demande de l'inspection, GDF SUEZ a fait réaliser un contrôle des piézomètres en novembre 2015, ces derniers sont inopérants.
1	Sur	ADP	O	_
2	demande	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	GDF	PROPN	BI	_
8	SUEZ	PROPN	EI	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	contrôle	NOUN	O	_
14	des	DET	O	_
15	piézomètres	NOUN	O	_
16	en	ADP	O	_
17	novembre	NOUN	O	_
18	2015	NUM	O	_
19	,	PUNCT	O	_
20	ces	DET	O	_
21	derniers	ADJ	O	_
22	sont	AUX	O	_
23	inopérants	ADJ	O	_
24	.	PUNCT	O	_


#La société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ENGIE	VERB	EI	_
4	(	PUNCT	O	_
5	Gaz	PROPN	BI	_
6	de	ADP	II	_
7	France	PROPN	EI	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	respecté	VERB	O	_
11	le	DET	O	_
12	protocole	NOUN	O	_
13	du	DET	O	_
14	25	NUM	O	_
15	avril	NOUN	O	_
16	1996	NUM	O	_
17	.	PUNCT	O	_


#Les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	prévues	ADJ	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	L.556	NOUN	O	_
8	-	PUNCT	O	_
9	1	NUM	O	_
10	du	DET	O	_
11	Code	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Environnement	NOUN	O	_
15	s'	PRON	O	_
16	appliquent	VERB	O	_
17	au	VERB	O	_
18	maître	NOUN	O	_
19	d'	ADP	O	_
20	ouvrage	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	initiative	NOUN	O	_
24	du	DET	O	_
25	changement	NOUN	O	_
26	d'	ADP	O	_
27	usage	NOUN	O	_
28	.	PUNCT	O	_


#Au regard de la pollution résiduelle présente sur les terrains, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	présente	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	État	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	département	NOUN	O	_
20	créera	ADJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	terrains	NOUN	O	_
24	concernés	VERB	O	_
25	un	DET	O	_
26	secteur	NOUN	O	_
27	d'	ADP	O	_
28	information	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	L.125	PROPN	O	_
37	-	PUNCT	O	_
38	6	NUM	O	_
39	du	DET	O	_
40	Code	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Environnement	NOUN	O	_
44	.	PUNCT	O	_


#63.0061
#Le site est construit en 1960 sur des terrains agricoles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	construit	VERB	O	_
5	en	ADP	O	_
6	1960	NUM	O	_
