
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
9	et	CCONJ	O	_
10	fermée	ADJ	O	_
11	.	PUNCT	O	_


#Phase finale :
1	Phase	NOUN	O	_
2	finale	ADJ	O	_
3	:	PUNCT	O	_


#La société Raffinerie de strasbourg a déposé le mémoire sur l'état du site et la tierce expertise souhaitée par l'administration.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Raffinerie	PROPN	EI	_
4	de	ADP	O	_
5	strasbourg	NOUN	O	_
6	a	AUX	O	_
7	déposé	VERB	O	_
8	le	DET	O	_
9	mémoire	NOUN	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	tierce	NOUN	O	_
18	expertise	ADJ	O	_
19	souhaitée	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	administration	NOUN	O	_
23	.	PUNCT	O	_


#Elle a par ailleurs sollicité la mise en place de servitudes d'utilité publique visant à maîtriser l'usage futur des zones I et II.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	sollicité	NOUN	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	d'	ADP	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	visant	VERB	O	_
16	à	ADP	O	_
17	maîtriser	VERB	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	des	DET	O	_
22	zones	NOUN	O	_
23	I	ADJ	O	_
24	et	CCONJ	O	_
25	II	ADJ	O	_
26	.	PUNCT	O	_


#Enfin la société a proposé un protocole visant à tester l'arrêt de la barrière hydraulique.
1	Enfin	ADV	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	a	AUX	O	_
5	proposé	VERB	O	_
6	un	DET	O	_
7	protocole	NOUN	O	_
8	visant	VERB	O	_
9	à	ADP	O	_
10	tester	VERB	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	barrière	NOUN	O	_
16	hydraulique	ADJ	O	_
17	.	PUNCT	O	_


#Des servitudes d'utilité publique ont été instituées par arrêté du 12/10/2004.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	instituées	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	12/10/2004	NOUN	O	_
13	.	PUNCT	O	_


#Les conditions de surveillance du site et le protocole d'arrêt de la barrière hydraulique ont été fixés par arrêté du 23/11/2004.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	protocole	NOUN	O	_
10	d'	ADP	O	_
11	arrêt	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	barrière	NOUN	O	_
15	hydraulique	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	fixés	VERB	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	du	DET	O	_
22	23/11/2004	NOUN	O	_
23	.	PUNCT	O	_


#En octobre 2008, la société Raffinerie de Strasbourg a soumis au préfet une demande de cessation de la barrière hydraulique située en aval hydraulique de son ancien site de Herrlisheim et de passage à une surveillance semestrielle allégée (mesure des hydrocarbures totaux sur 3 piézomètres seulement).
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	Raffinerie	PROPN	EI	_
8	de	ADP	II	_
9	Strasbourg	PROPN	EI	_
10	a	AUX	O	_
11	soumis	VERB	O	_
12	au	PROPN	O	_
13	préfet	NOUN	O	_
14	une	DET	O	_
15	demande	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	barrière	NOUN	O	_
21	hydraulique	ADJ	O	_
22	située	VERB	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	hydraulique	ADJ	O	_
26	de	ADP	O	_
27	son	DET	O	_
28	ancien	ADJ	O	_
29	site	NOUN	O	_
30	de	ADP	O	_
31	Herrlisheim	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	passage	NOUN	O	_
35	à	ADP	O	_
36	une	DET	O	_
37	surveillance	NOUN	O	_
38	semestrielle	ADJ	O	_
39	allégée	ADJ	O	_
40	(	PUNCT	O	_
41	mesure	NOUN	O	_
42	des	DET	O	_
43	hydrocarbures	NOUN	BS	_
44	totaux	ADJ	ES	_
45	sur	ADP	O	_
46	3	NUM	O	_
47	piézomètres	NOUN	O	_
48	seulement	ADV	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#La demande a reçu un avis favorable.
1	La	DET	O	_
2	demande	NOUN	O	_
3	a	AUX	O	_
4	reçu	VERB	O	_
5	un	DET	O	_
6	avis	NOUN	O	_
7	favorable	ADJ	O	_
8	.	PUNCT	O	_


#Elle fait suite à une période d'observation de 18 mois de la qualité des eaux souterraines sur 8 piézomètres implantés en aval du site, période au cours de laquelle 3 campagnes d'analyses ont été menées.
1	Elle	PRON	O	_
2	fait	VERB	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	période	NOUN	O	_
7	d'	ADP	O	_
8	observation	NOUN	O	_
9	de	ADP	O	_
10	18	NUM	O	_
11	mois	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	sur	ADP	O	_
19	8	NUM	O	_
20	piézomètres	NOUN	O	_
21	implantés	ADJ	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	période	NOUN	O	_
28	au	PROPN	O	_
29	cours	NOUN	O	_
30	de	ADP	O	_
31	laquelle	PRON	O	_
32	3	NUM	O	_
33	campagnes	NOUN	O	_
34	d'	ADP	O	_
35	analyses	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	menées	VERB	O	_
39	.	PUNCT	O	_


#Cette période d'observation succédait elle-même à un état initial de la qualité des eaux suite à l'arrêt de la barrière hydraulique et à une période d'essai de 18 mois comprenant 3 campagnes d'analyses.
1	Cette	DET	O	_
2	période	NOUN	O	_
3	d'	ADP	O	_
4	observation	NOUN	O	_
5	succédait	VERB	O	_
6	elle	PRON	O	_
7	-	PUNCT	O	_
8	même	ADV	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	état	NOUN	O	_
12	initial	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	suite	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	arrêt	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	barrière	NOUN	O	_
25	hydraulique	ADJ	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	une	DET	O	_
29	période	NOUN	O	_
30	d'	ADP	O	_
31	essai	NOUN	O	_
32	de	ADP	O	_
33	18	NUM	O	_
34	mois	NOUN	O	_
35	comprenant	VERB	O	_
36	3	NUM	O	_
37	campagnes	NOUN	O	_
38	d'	ADP	O	_
39	analyses	NOUN	O	_
40	.	PUNCT	O	_


#L'examen des résultats d'analyses montre :
1	L'	DET	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	ADJ	O	_
7	montre	PROPN	O	_
8	:	PUNCT	O	_


#- des concentrations en hydrocarbures totaux inférieures au seuil de quantification sur tous les piézomètres ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	inférieures	ADJ	O	_
8	au	PROPN	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	sur	ADP	O	_
13	tous	ADJ	O	_
14	les	DET	O	_
15	piézomètres	NOUN	O	_
16	;	PUNCT	O	_


#- encore des traces occasionnelles d'odeurs sur certains piézomètres sans qu'aucune évolution défavorable ne soit observée suite à l'arrêt de la barrière.
1	-	PUNCT	O	_
2	encore	ADV	O	_
3	des	DET	O	_
4	traces	NOUN	O	_
5	occasionnelles	ADJ	O	_
6	d'	ADP	O	_
7	odeurs	NOUN	O	_
8	sur	ADP	O	_
9	certains	DET	O	_
10	piézomètres	NOUN	O	_
11	sans	ADP	O	_
12	qu'	SCONJ	O	_
13	aucune	DET	O	_
14	évolution	NOUN	O	_
15	défavorable	ADJ	O	_
16	ne	ADV	O	_
17	soit	AUX	O	_
18	observée	VERB	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	arrêt	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	barrière	NOUN	O	_
26	.	PUNCT	O	_


#A l'issue d'une nouvelle période de 18 mois, l'arrêté du 23/11/2004 prévoit que l'exploitant puisse solliciter la levée complète ou partielle de la surveillance des eaux souterraines.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	période	NOUN	O	_
8	de	ADP	O	_
9	18	NUM	O	_
10	mois	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	23/11/2004	NOUN	O	_
16	prévoit	VERB	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	puisse	AUX	O	_
21	solliciter	VERB	O	_
22	la	DET	O	_
23	levée	NOUN	O	_
24	complète	ADJ	O	_
25	ou	CCONJ	O	_
26	partielle	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	surveillance	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	.	PUNCT	O	_


#Par ailleurs, la société Raffinerie de Strasbourg a procédé au cours du 1er semestre 2007 à l'enlèvement des 2 pipelines reliant le site à la chambre à vanne de La Wantzenau.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Raffinerie	PROPN	EI	_
7	de	ADP	II	_
8	Strasbourg	PROPN	EI	_
9	a	AUX	O	_
10	procédé	VERB	O	_
11	au	PROPN	O	_
12	cours	NOUN	O	_
13	du	DET	O	_
14	1er	ADJ	O	_
15	semestre	NOUN	O	_
16	2007	NUM	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	enlèvement	NOUN	O	_
20	des	DET	O	_
21	2	NUM	O	_
22	pipelines	NOUN	O	_
23	reliant	VERB	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	chambre	NOUN	O	_
29	à	ADP	O	_
30	vanne	ADP	O	_
31	de	ADP	O	_
32	La	DET	O	_
33	Wantzenau	PROPN	O	_
34	.	PUNCT	O	_


#Au vu des résultats favorables de la surveillance nappe, la société Raffinerie de Strasbourg a déposé le 6 mai 2010 une demande de levée de l'obligation de surveillance.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	favorables	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	nappe	ADJ	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	Raffinerie	PROPN	EI	_
14	de	ADP	II	_
15	Strasbourg	PROPN	EI	_
16	a	AUX	O	_
17	déposé	VERB	O	_
18	le	DET	O	_
19	6	NUM	O	_
20	mai	NOUN	O	_
21	2010	NUM	O	_
22	une	DET	O	_
23	demande	NOUN	O	_
24	de	ADP	O	_
25	levée	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	obligation	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 25 octobre 2010 lève les obligations relatives à la protection de la nappe en aval hydraulique du site des anciennes installations industrielles exploitées par la société Raffinerie de Strasbourg à Herrlisheim-Drusenheim, faites par l'arrêté préfectoral complémentaire du 23 novembre 2004.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	25	NUM	O	_
7	octobre	NOUN	O	_
8	2010	NUM	O	_
9	lève	VERB	O	_
10	les	DET	O	_
11	obligations	NOUN	O	_
12	relatives	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	protection	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	hydraulique	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	des	DET	O	_
25	anciennes	ADJ	O	_
26	installations	NOUN	O	_
27	industrielles	ADJ	O	_
28	exploitées	VERB	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	Raffinerie	PROPN	EI	_
33	de	ADP	II	_
34	Strasbourg	PROPN	EI	_
35	à	ADP	O	_
36	Herrlisheim	NOUN	O	_
37	-	PUNCT	O	_
38	Drusenheim	NOUN	O	_
39	,	PUNCT	O	_
40	faites	VERB	O	_
41	par	ADP	O	_
42	l'	DET	O	_
43	arrêté	NOUN	O	_
44	préfectoral	ADJ	O	_
45	complémentaire	NOUN	O	_
46	du	DET	O	_
47	23	NUM	O	_
48	novembre	NOUN	O	_
49	2004	NUM	O	_
50	.	PUNCT	O	_


#Il impose également le comblement des ouvrages utilisé à des fins de diagnostic ou suivi des eaux souterraines.
1	Il	PRON	O	_
2	impose	VERB	O	_
3	également	ADV	O	_
4	le	DET	O	_
5	comblement	NOUN	O	_
6	des	DET	O	_
7	ouvrages	NOUN	O	_
8	utilisé	VERB	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	fins	NOUN	O	_
12	de	ADP	O	_
13	diagnostic	NOUN	O	_
14	ou	CCONJ	O	_
15	suivi	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#La réalisation des travaux nécessaires à cet effet à été confirmée par courrier en date du 13 octobre 2011.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	nécessaires	ADJ	O	_
6	à	ADP	O	_
7	cet	DET	O	_
8	effet	NOUN	O	_
9	à	ADP	O	_
10	été	AUX	O	_
11	confirmée	VERB	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	13	NUM	O	_
18	octobre	NOUN	O	_
19	2011	NUM	O	_
20	.	PUNCT	O	_


#67.0063
#Ce dépôt d'hydrocarbures et de produits chimiques fait partie du complexe pétrolier du port aux pétroles.
1	Ce	DET	O	_
2	dépôt	NOUN	BD	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	produits	NOUN	O	_
8	chimiques	ADJ	O	_
9	fait	VERB	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	complexe	NOUN	O	_
13	pétrolier	ADJ	O	_
14	du	DET	O	_
15	port	NOUN	O	_
16	aux	ADJ	O	_
17	pétroles	ADJ	O	_
18	.	PUNCT	O	_


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	DET	O	_
2	site	NOUN	O	_
3	du	DET	O	_
4	Complexe	NOUN	O	_
5	du	DET	O	_
6	Port	PROPN	O	_
7	Aux	PROPN	O	_
8	Pétroles	ADJ	BS	_
9	a	AUX	O	_
10	été	AUX	O	_
11	créé	VERB	O	_
12	en	ADP	O	_
13	1923	NUM	O	_
14	.	PUNCT	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	O	_
2	d'	ADP	O	_
3	alimentation	NOUN	O	_
4	en	ADP	O	_
5	carburant	VERB	O	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	O	_
10	la	DET	O	_
11	seconde	ADJ	O	_
12	guerre	PROPN	O	_
13	mondiale	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	bombardements	NOUN	O	_
17	ont	AUX	O	_
18	grandement	ADV	O	_
19	contribués	VERB	O	_
20	au	PROPN	O	_
21	déversement	VERB	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	majeure	ADJ	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	du	DET	O	_
12	complexe	NOUN	O	_
13	du	DET	O	_
14	port	NOUN	O	_
15	aux	ADJ	O	_
16	pétroles	ADJ	O	_
17	est	AUX	O	_
18	d'	ADP	O	_
19	origine	NOUN	O	_
20	historique	ADJ	O	_
21	.	PUNCT	O	_


#Une ESR a été remise en mai 2000, et des analyses complémentaires ont été demandées.
1	Une	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	mai	NOUN	O	_
8	2000	NUM	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	analyses	ADJ	O	_
13	complémentaires	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	demandées	VERB	O	_
17	.	PUNCT	O	_


#Des travaux de dépollution par écrêmage sont en cours du fait d'une pollution historique.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	par	ADP	O	_
6	écrêmage	NOUN	O	_
7	sont	AUX	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	historique	ADJ	O	_
16	.	PUNCT	O	_


#4 piézomètres sont suivis sur le site de RUBIS TERMINAL.
1	4	NUM	O	_
2	piézomètres	NOUN	O	_
3	sont	AUX	O	_
4	suivis	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	RUBIS	NOUN	EI	_
10	TERMINAL	ADJ	EI	_
11	.	PUNCT	O	_


#La fréquence des analyses est semestrielle.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	est	AUX	O	_
6	semestrielle	ADJ	O	_
7	.	PUNCT	O	_


#Les paramètres analysés sont: HCT, phtalates, HAP, BTEX, COT, pH et conductivité.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_
6	HCT	NOUN	BS	_
7	,	PUNCT	O	_
8	phtalates	NOUN	BS	_
9	,	PUNCT	O	_
10	HAP	NOUN	BS	_
11	,	PUNCT	O	_
12	BTEX	NOUN	BS	_
13	,	PUNCT	O	_
14	COT	NOUN	BS	_
15	,	PUNCT	O	_
16	pH	NOUN	O	_
17	et	CCONJ	O	_
18	conductivité	NOUN	O	_
19	.	PUNCT	O	_


#67.0256
#La société ERGE 2000 a exploité sur son site localisé rue du travail à Huttenheim, une installation de travail des métaux, traitements chimiques, peintures et verni.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ERGE	NOUN	EI	_
4	2000	NUM	EI	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	sur	ADP	O	_
8	son	DET	O	_
9	site	NOUN	O	_
10	localisé	VERB	O	_
11	rue	VERB	O	_
12	du	DET	O	_
13	travail	NOUN	O	_
14	à	ADP	O	_
15	Huttenheim	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	installation	NOUN	O	_
19	de	ADP	O	_
20	travail	NOUN	O	_
21	des	DET	O	_
22	métaux	NOUN	O	_
23	,	PUNCT	O	_
24	traitements	NOUN	O	_
25	chimiques	ADJ	O	_
26	,	PUNCT	O	_
27	peintures	ADJ	O	_
28	et	CCONJ	O	_
29	verni	ADJ	O	_
30	.	PUNCT	O	_


#Elle était soumise à autorisation (arrêté  préfectoral du 10 mars 1971 et du 22 août 1973).
1	Elle	PRON	O	_
2	était	AUX	O	_
3	soumise	VERB	O	_
4	à	ADP	O	_
5	autorisation	NOUN	O	_
6	(	PUNCT	O	_
7	arrêté	VERB	O	_
8	 	SPACE	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	10	NUM	O	_
12	mars	NOUN	O	_
13	1971	NUM	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	22	NUM	O	_
17	août	NOUN	O	_
18	1973	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La société a été liquidé par jugement du tribunal du 3 avril 1995.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	liquidé	VERB	O	_
6	par	ADP	O	_
7	jugement	NOUN	O	_
8	du	DET	O	_
9	tribunal	NOUN	O	_
10	du	DET	O	_
11	3	NUM	O	_
12	avril	NOUN	O	_
13	1995	NUM	O	_
14	.	PUNCT	O	_


#L’arrêt des activité a eu lieu le 15 mai 1995.
1	L’	NOUN	O	_
2	arrêt	VERB	O	_
3	des	DET	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	le	DET	O	_
9	15	NUM	O	_
10	mai	NOUN	O	_
11	1995	NUM	O	_
12	.	PUNCT	O	_


#L’évacuation de déchets et produits dangereux a été réalisée de 1995 à 2016.
1	L’	DET	O	_
2	évacuation	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	et	CCONJ	O	_
6	produits	NOUN	O	_
7	dangereux	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	de	ADP	O	_
12	1995	NUM	O	_
13	à	ADP	O	_
14	2016	NUM	O	_
15	.	PUNCT	O	_


#Des études ont ciblé la caractérisation des zones sources de la pollution et  transmis à l’administration en juin 2017.
1	Des	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	ciblé	VERB	O	_
5	la	DET	O	_
6	caractérisation	NOUN	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	sources	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	et	CCONJ	O	_
14	 	SPACE	O	_
15	transmis	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	administration	NOUN	O	_
19	en	ADP	O	_
20	juin	NOUN	O	_
21	2017	NUM	O	_
22	.	PUNCT	O	_


#Les investigations environnementales menées sur le site d’étude ont mis en évidence :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	environnementales	ADJ	O	_
4	menées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	d’	VERB	O	_
9	étude	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#• une pollution de sols par des HCT/HAP/BTEX ;
1	•	NOUN	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	BS	_
8	HCT	NOUN	BS	_
9	/	ADP	BS	_
10	HAP	NOUN	BS	_
11	/	CCONJ	O	_
12	BTEX	VERB	BS	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#• une pollution des sols par des PCB ;
1	•	NOUN	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	PCB	NOUN	BS	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#• une pollution résiduelle par des métaux lourds, HCT et HAP ;
1	•	NOUN	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	résiduelle	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	métaux	NOUN	BS	_
8	lourds	ADJ	BS	_
9	,	PUNCT	O	_
10	HCT	NOUN	BS	_
11	et	CCONJ	O	_
12	HAP	NOUN	BS	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#• la présence de HCT, de HAP et BTEX dans les eaux souterraines en aval d’un bâtiment et de la décharge du site ;
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HCT	NOUN	BS	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	HAP	PROPN	ES	_
9	et	CCONJ	O	_
10	BTEX	VERB	BS	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	bâtiment	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	décharge	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#Des travaux de réhabilitation sont en cours pour un usage résidentiel.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	sont	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	résidentiel	ADJ	O	_
12	.	PUNCT	O	_


#67.0047
#Usine de fabrication d'appareillages thermiques implantée sur le site depuis 1838 qui a accueilli de nombreuses décennies durant des installations de fonderie.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	appareillages	NOUN	O	_
6	thermiques	ADJ	O	_
7	implantée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	depuis	ADP	O	_
12	1838	NUM	O	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	accueilli	VERB	O	_
16	de	DET	O	_
17	nombreuses	ADJ	O	_
18	décennies	NOUN	O	_
19	durant	ADP	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	de	ADP	O	_
23	fonderie	NOUN	O	_
24	.	PUNCT	O	_


#L'usine repose partiellement sur environ 4 mètres de sables de fonderie.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	repose	VERB	O	_
4	partiellement	ADV	O	_
5	sur	ADP	O	_
6	environ	ADV	O	_
