
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
28	la	DET	O	_
29	nappe	PROPN	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	atteints	VERB	O	_
33	.	PUNCT	O	_


#Des restrictions d'usage par servitudes d’utilité publique ont été mises en place par arrêté préfectoral du 28 octobre 2014.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	par	ADP	O	_
6	servitudes	NOUN	O	_
7	d’	VERB	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	28	NUM	O	_
20	octobre	NOUN	O	_
21	2014	NUM	O	_
22	.	PUNCT	O	_


#68.0186
#Ancienne station services aux couleurs de Elf appartenant à Total est en cessation d'activité depuis 2009.
1	Ancienne	ADJ	BI	_
2	station	NOUN	II	_
3	services	NOUN	EI	_
4	aux	ADJ	O	_
5	couleurs	NOUN	O	_
6	de	ADP	O	_
7	Elf	PROPN	BI	_
8	appartenant	VERB	O	_
9	à	ADP	O	_
10	Total	NOUN	BI	_
11	est	AUX	O	_
12	en	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	depuis	ADP	O	_
17	2009	NUM	O	_
18	.	PUNCT	O	_


#Ce site a fait l'objet d'un arrêté préfectoral n° 2012172-009 le 20 juin 2012pour la surveillance de la qualité des eaux souterraines.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	n°	NOUN	O	_
12	2012172	NUM	O	_
13	-	PUNCT	O	_
14	009	NUM	O	_
15	le	DET	O	_
16	20	NUM	O	_
17	juin	NOUN	O	_
18	2012pour	NUM	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#L'ancienne station-service aux couleurs de Elf et appartenant à Total a été démantelée depuis 2009.
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	station	NOUN	O	_
4	-	PUNCT	O	_
5	service	NOUN	O	_
6	aux	ADJ	O	_
7	couleurs	NOUN	O	_
8	de	ADP	O	_
9	Elf	PROPN	BI	_
10	et	CCONJ	O	_
11	appartenant	VERB	O	_
12	à	ADP	O	_
13	Total	NOUN	BI	_
14	a	AUX	O	_
15	été	AUX	O	_
16	démantelée	VERB	O	_
17	depuis	ADP	O	_
18	2009	NUM	O	_
19	.	PUNCT	O	_


#Le suivi des eaux souterraines, débuté en 2005, est réalisé de manière trimestrielle par SITA Remédiation jusqu'à la campagne n°12 en juin 2013.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	débuté	VERB	O	_
8	en	ADP	O	_
9	2005	NUM	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	réalisé	VERB	O	_
13	de	ADP	O	_
14	manière	NOUN	O	_
15	trimestrielle	ADJ	O	_
16	par	ADP	O	_
17	SITA	NOUN	EI	_
18	Remédiation	NOUN	EI	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	campagne	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	12	NUM	O	_
26	en	ADP	O	_
27	juin	NOUN	O	_
28	2013	NUM	O	_
29	.	PUNCT	O	_


#Il a été repris par ARCADIS en août 2013.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	repris	VERB	O	_
5	par	ADP	O	_
6	ARCADIS	NOUN	BI	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	2013	NUM	O	_
10	.	PUNCT	O	_


#Afin de procéder à la remise en état de l'installation, après le démantèlement en 2009 des installations il y a eu ensuite l'évacuation d'environ 172,6 tonnes de terres polluées vers des centres de traitement biologique.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	installation	NOUN	O	_
12	,	PUNCT	O	_
13	après	ADP	O	_
14	le	DET	O	_
15	démantèlement	NOUN	O	_
16	en	ADP	O	_
17	2009	NUM	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	il	PRON	O	_
21	y	PRON	O	_
22	a	AUX	O	_
23	eu	VERB	O	_
24	ensuite	ADV	O	_
25	l'	DET	O	_
26	évacuation	NOUN	O	_
27	d'	ADP	O	_
28	environ	ADV	O	_
29	172,6	NUM	O	_
30	tonnes	NOUN	O	_
31	de	ADP	O	_
32	terres	NOUN	O	_
33	polluées	VERB	O	_
34	vers	ADP	O	_
35	des	DET	O	_
36	centres	NOUN	O	_
37	de	ADP	O	_
38	traitement	NOUN	O	_
39	biologique	ADJ	O	_
40	.	PUNCT	O	_


#Cependant il a été constatée la présence de zones de pollution résiduelle localisées , en fond de fouille jusqu'à la zone de battement de nappe et en bord sud-ouest de fouille dans la zone excavée au sud-ouest, avec une teneur maximale de 1480 mg/ kg en hydrocarbures ainsi qu'au nord-ouest en paroi entre le radier et la nappe, et enfin une teneur résiduelle de 1800 mg/kg en hydrocarbures C10-C40 au droit du sondage S10 du diagnostic de février 2009 à 4 m de profondeur et non excavée du fait de contraintes techniques (proximité des fondations de la boutique).
1	Cependant	ADV	O	_
2	il	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	constatée	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	zones	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	localisées	PUNCT	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	fond	NOUN	O	_
17	de	ADP	O	_
18	fouille	NOUN	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	de	ADP	O	_
24	battement	NOUN	O	_
25	de	ADP	O	_
26	nappe	PROPN	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	bord	NOUN	O	_
30	sud-ouest	NOUN	O	_
31	de	ADP	O	_
32	fouille	NOUN	O	_
33	dans	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	excavée	VERB	O	_
37	au	PROPN	O	_
38	sud-ouest	PROPN	O	_
39	,	PUNCT	O	_
40	avec	ADP	O	_
41	une	DET	O	_
42	teneur	NOUN	O	_
43	maximale	ADJ	O	_
44	de	ADP	O	_
45	1480	NUM	O	_
46	mg/	ADP	O	_
47	kg	NOUN	O	_
48	en	ADP	O	_
49	hydrocarbures	NOUN	BS	_
50	ainsi	ADV	O	_
51	qu'	SCONJ	O	_
52	au	PROPN	O	_
53	nord-ouest	PROPN	O	_
54	en	ADP	O	_
55	paroi	ADJ	O	_
56	entre	ADP	O	_
57	le	DET	O	_
58	radier	NOUN	O	_
59	et	CCONJ	O	_
60	la	DET	O	_
61	nappe	PROPN	O	_
62	,	PUNCT	O	_
63	et	CCONJ	O	_
64	enfin	ADV	O	_
65	une	DET	O	_
66	teneur	NOUN	O	_
67	résiduelle	ADJ	O	_
68	de	ADP	O	_
69	1800	NUM	O	_
70	mg	NOUN	O	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	en	ADP	O	_
74	hydrocarbures	NOUN	BS	_
75	C10-C40	PUNCT	O	_
76	au	PROPN	O	_
77	droit	VERB	O	_
78	du	DET	O	_
79	sondage	NOUN	O	_
80	S10	ADJ	O	_
81	du	DET	O	_
82	diagnostic	NOUN	O	_
83	de	ADP	O	_
84	février	NOUN	O	_
85	2009	NUM	O	_
86	à	ADP	O	_
87	4	NUM	O	_
88	m	NOUN	O	_
89	de	ADP	O	_
90	profondeur	NOUN	O	_
91	et	CCONJ	O	_
92	non	ADV	O	_
93	excavée	VERB	O	_
94	du	DET	O	_
95	fait	NOUN	O	_
96	de	ADP	O	_
97	contraintes	NOUN	O	_
98	techniques	ADJ	O	_
99	(	PUNCT	O	_
100	proximité	NOUN	O	_
101	des	DET	O	_
102	fondations	NOUN	O	_
103	de	ADP	O	_
104	la	DET	O	_
105	boutique	NOUN	O	_
106	)	PUNCT	O	_
107	.	PUNCT	O	_


#Lors des 4 dernières campagnes, les eaux souterraines montraient un dépassement des valeurs réglementaires.
1	Lors	ADV	O	_
2	des	DET	O	_
3	4	NUM	O	_
4	dernières	ADJ	O	_
5	campagnes	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	montraient	VERB	O	_
11	un	DET	O	_
12	dépassement	NOUN	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	réglementaires	ADJ	O	_
16	.	PUNCT	O	_


#En 2010 il n'y avait plus de détection d'hydrocarbures et de BTEX (benzène, toluène et m,p-xylènes) dans l'air ambiant.
1	En	ADP	O	_
2	2010	NUM	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	y	PRON	O	_
6	avait	VERB	O	_
7	plus	ADV	O	_
8	de	ADP	O	_
9	détection	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	BTEX	NOUN	BS	_
15	(	PUNCT	O	_
16	benzène	NOUN	BS	_
17	,	PUNCT	O	_
18	toluène	NOUN	BS	_
19	et	CCONJ	O	_
20	m	NOUN	BS	_
21	,	PUNCT	O	_
22	p	NOUN	BS	_
23	-	PUNCT	BS	_
24	xylènes	ADJ	BS	_
25	)	PUNCT	O	_
26	dans	ADP	O	_
27	l'	DET	O	_
28	air	NOUN	O	_
29	ambiant	ADJ	O	_
30	.	PUNCT	O	_


#C'est seulement en 2014 dans l'air intérieur moins que dans l'air extérieur, que des teneurs en BTEX sont détectées, traduisant l'absence de dégazage.
1	C'	PRON	O	_
2	est	AUX	O	_
3	seulement	ADV	O	_
4	en	ADP	O	_
5	2014	NUM	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	air	NOUN	O	_
9	intérieur	ADJ	O	_
10	moins	ADV	O	_
11	que	SCONJ	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	extérieur	ADJ	O	_
16	,	PUNCT	O	_
17	que	ADV	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	BTEX	NOUN	BS	_
22	sont	AUX	O	_
23	détectées	VERB	O	_
24	,	PUNCT	O	_
25	traduisant	VERB	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	dégazage	NOUN	O	_
30	.	PUNCT	O	_


#Conformément aux articles du Code de l'Environnement L512-12-1 et R512-66-1-II la remise en état  réalisée pour cette ancienne station service permet un usage futur sans risque sur et hors du site.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	articles	NOUN	O	_
4	du	DET	O	_
5	Code	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Environnement	NOUN	O	_
9	L512	ADJ	O	_
10	-	PUNCT	O	_
11	12	NUM	O	_
12	-	PUNCT	O	_
13	1	NUM	O	_
14	et	CCONJ	O	_
15	R512	PROPN	O	_
16	-	PUNCT	O	_
17	66	NUM	O	_
18	-	PUNCT	O	_
19	1-II	NUM	O	_
20	la	DET	O	_
21	remise	NOUN	O	_
22	en	ADP	O	_
23	état	NOUN	O	_
24	 	SPACE	O	_
25	réalisée	VERB	O	_
26	pour	ADP	O	_
27	cette	DET	O	_
28	ancienne	ADJ	O	_
29	station	NOUN	O	_
30	service	NOUN	O	_
31	permet	VERB	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	futur	ADJ	O	_
35	sans	ADP	O	_
36	risque	NOUN	O	_
37	sur	ADP	O	_
38	et	CCONJ	O	_
39	hors	ADP	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#67.0020
#Usine de fabrication d'éléments métalliques, dont la nappe et les sols étaient pollués par des solvants chlorés.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	éléments	NOUN	O	_
6	métalliques	ADJ	O	_
7	,	PUNCT	O	_
8	dont	PRON	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	étaient	AUX	O	_
15	pollués	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	solvants	NOUN	O	_
19	chlorés	VERB	O	_
20	.	PUNCT	O	_


#Le traitement par venting réalisé entre juillet 1995 et juillet 1996 a permis d’extraire des sols environ 1 tonne de trichloréthylène.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	venting	PROPN	O	_
5	réalisé	VERB	O	_
6	entre	ADP	O	_
7	juillet	NOUN	O	_
8	1995	NUM	O	_
9	et	CCONJ	O	_
10	juillet	NOUN	O	_
11	1996	NUM	O	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	d’	AUX	O	_
15	extraire	VERB	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	environ	ADV	O	_
19	1	NUM	O	_
20	tonne	NOUN	O	_
21	de	ADP	O	_
22	trichloréthylène	NOUN	BS	_
23	.	PUNCT	O	_


#La surveillance de la nappe et de la teneur en solvants des sols est maintenue, conformément à l'AP du 22/06/92.  La dépollution du sol au trichloroéthylène a été réalisée avec succès, mais persistent des traces d'hydrocarbures et de tétrachloroéthylène.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	solvants	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	est	AUX	O	_
15	maintenue	VERB	O	_
16	,	PUNCT	O	_
17	conformément	ADV	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	AP	PROPN	O	_
21	du	DET	O	_
22	22/06/92	PROPN	O	_
23	.	PUNCT	O	_
24	 	SPACE	O	_
25	La	DET	O	_
26	dépollution	NOUN	O	_
27	du	DET	O	_
28	sol	NOUN	O	_
29	au	PROPN	BS	_
30	trichloroéthylène	NOUN	BS	_
31	a	AUX	O	_
32	été	AUX	O	_
33	réalisée	VERB	O	_
34	avec	ADP	O	_
35	succès	NOUN	O	_
36	,	PUNCT	O	_
37	mais	CCONJ	O	_
38	persistent	VERB	O	_
39	des	DET	O	_
40	traces	NOUN	O	_
41	d'	ADP	BS	_
42	hydrocarbures	NOUN	BS	_
43	et	CCONJ	O	_
44	de	ADP	BS	_
45	tétrachloroéthylène	VERB	BS	_
46	.	PUNCT	O	_


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	.	PUNCT	O	_


#n piézomètre supplémentaire situé à l'aval immédiat des zones pêinture, traitement de surface, stockage de solvants a été mis en place suite au diagnostic simplifié réalisé en octobre 2004 et a mis en évidence des teneurs en plomb supérieures à la VCI usage sensible.
1	n	NOUN	O	_
2	piézomètre	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	aval	NOUN	O	_
8	immédiat	VERB	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	pêinture	VERB	O	_
12	,	PUNCT	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	,	PUNCT	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	solvants	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	suite	NOUN	O	_
26	au	PROPN	O	_
27	diagnostic	AUX	O	_
28	simplifié	VERB	O	_
29	réalisé	VERB	O	_
30	en	ADP	O	_
31	octobre	NOUN	O	_
32	2004	NUM	O	_
33	et	CCONJ	O	_
34	a	AUX	O	_
35	mis	VERB	O	_
36	en	ADP	O	_
37	évidence	NOUN	O	_
38	des	DET	O	_
39	teneurs	NOUN	O	_
40	en	ADP	O	_
41	plomb	VERB	BS	_
42	supérieures	ADJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	VCI	ADJ	O	_
46	usage	NOUN	O	_
47	sensible	ADJ	O	_
48	.	PUNCT	O	_


#e diagnostic approfondi réalisé en février 2005 a montré une teneur en amont du site de 12,3 µg/l en tétrachloroéthylène, non retrouvée sur et à l'aval du site; Les teneurs en trichloroéthylène sont toutes inférieures au seuil de détection.
1	e	NOUN	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	février	NOUN	O	_
7	2005	NUM	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	une	DET	O	_
11	teneur	NOUN	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	12,3	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	en	ADP	O	_
22	tétrachloroéthylène	NOUN	BS	_
23	,	PUNCT	O	_
24	non	ADV	O	_
25	retrouvée	VERB	O	_
26	sur	ADP	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	aval	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	;	PUNCT	O	_
34	Les	DET	O	_
35	teneurs	NOUN	O	_
36	en	ADP	O	_
37	trichloroéthylène	NOUN	BS	_
38	sont	AUX	O	_
39	toutes	ADJ	O	_
40	inférieures	NOUN	O	_
41	au	PROPN	O	_
42	seuil	NOUN	O	_
43	de	ADP	O	_
44	détection	NOUN	O	_
45	.	PUNCT	O	_


#L'étude conclut en la non-nécessité de réaliser une EDR, en particulier pour le plomb qui avait été détecté en novembre et décembre 2004 mais plus en 2005 ( un contrôle analytique restera à réaliser).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	non-nécessité	NOUN	O	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	une	DET	O	_
10	EDR	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	pour	ADP	O	_
15	le	DET	BS	_
16	plomb	NOUN	BS	_
17	qui	PRON	O	_
18	avait	AUX	O	_
19	été	AUX	O	_
20	détecté	VERB	O	_
21	en	ADP	O	_
22	novembre	NOUN	O	_
23	et	CCONJ	O	_
24	décembre	NOUN	O	_
25	2004	NUM	O	_
26	mais	CCONJ	O	_
27	plus	ADV	O	_
28	en	ADP	O	_
29	2005	NUM	O	_
30	(	PUNCT	O	_
31	un	DET	O	_
32	contrôle	NOUN	O	_
33	analytique	ADJ	O	_
34	restera	AUX	O	_
35	à	ADP	O	_
36	réaliser	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#En 2006, la surveillance semestrielle des eaux souterraines se poursuit.
1	En	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	semestrielle	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	se	PRON	O	_
11	poursuit	VERB	O	_
12	.	PUNCT	O	_


#Le 30 mars 2011, la société CLESTRA notifiait au préfet du Bas-Rhin la cessation d'activité des installations.
1	Le	DET	O	_
2	30	NUM	O	_
3	mars	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	CLESTRA	VERB	EI	_
9	notifiait	VERB	O	_
10	au	NOUN	O	_
11	préfet	NOUN	O	_
12	du	DET	O	_
13	Bas	NOUN	O	_
14	-	PUNCT	O	_
15	Rhin	ADP	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, différentes études relatives à la qualité du sol et du sous sol ont été réalisées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	différentes	DET	O	_
11	études	NOUN	O	_
12	relatives	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous	ADP	O	_
21	sol	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	réalisées	VERB	O	_
25	.	PUNCT	O	_


#L'analyse des études appelle les constats suivants :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	appelle	VERB	O	_
6	les	DET	O	_
7	constats	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- Cuve de fioul enterrée
1	-	PUNCT	O	_
2	Cuve	NOUN	O	_
3	de	ADP	O	_
4	fioul	PROPN	BU	_
5	enterrée	VERB	IU	_


#Un impact en hydrocarbures (C6-C10 et C10-C40) au droit de la cuve FOD enterrée dans les terrains en profondeur : de 5,4 m jusqu’à la zone de battement de nappe (8 m).
1	Un	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	(	PUNCT	O	_
6	C6-C10	PROPN	O	_
7	et	CCONJ	O	_
8	C10-C40	PUNCT	O	_
9	)	PUNCT	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	la	DET	BD	_
14	cuve	NOUN	ED	_
15	FOD	AUX	ED	_
16	enterrée	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	terrains	NOUN	O	_
20	en	ADP	O	_
21	profondeur	NOUN	O	_
22	:	PUNCT	O	_
23	de	ADP	O	_
24	5,4	NUM	O	_
25	m	NOUN	O	_
26	jusqu’	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	battement	NOUN	O	_
32	de	ADP	O	_
33	nappe	PROPN	O	_
34	(	PUNCT	O	_
35	8	NUM	O	_
36	m	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#- Ligne de peinture
1	-	PUNCT	O	_
2	Ligne	NOUN	O	_
3	de	ADP	O	_
4	peinture	NOUN	O	_


#La présence ponctuelle de métaux, d'éthyl-benzène et de xylène au droit de l'ancienne ligne de peinture sont constatés.
1	La	DET	O	_
2	présence	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	éthyl	NOUN	BS	_
9	-	PUNCT	O	_
10	benzène	NOUN	BS	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	xylène	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	ligne	NOUN	O	_
20	de	ADP	O	_
21	peinture	PROPN	O	_
22	sont	AUX	O	_
23	constatés	VERB	O	_
24	.	PUNCT	O	_


#La présence de métaux à des teneurs supérieures au bruit de fond (chrome, plomb, zinc et mercure).
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	BS	_
5	à	ADP	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	supérieures	ADJ	O	_
9	au	PROPN	O	_
10	bruit	VERB	O	_
11	de	ADP	O	_
12	fond	NOUN	O	_
13	(	PUNCT	O	_
14	chrome	NOUN	BS	_
15	,	PUNCT	O	_
16	plomb	PROPN	BS	_
17	,	PUNCT	O	_
18	zinc	PROPN	BS	_
19	et	CCONJ	O	_
20	mercure	PROPN	BS	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les valeurs maximales mesurées concernent des teneurs 4 à 5 fois supérieures au bruit de fond géochimique local.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	maximales	ADJ	O	_
4	mesurées	VERB	O	_
5	concernent	VERB	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	4	NUM	O	_
9	à	ADP	O	_
10	5	NUM	O	_
11	fois	NOUN	O	_
12	supérieures	ADJ	O	_
13	au	PROPN	O	_
14	bruit	VERB	O	_
15	de	ADP	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	local	ADJ	O	_
19	.	PUNCT	O	_


#- Magasin accessoire
1	-	PUNCT	O	_
2	Magasin	PROPN	O	_
3	accessoire	ADJ	O	_


#La présence de trichloréthylène (TCE) et de chlorure de vinyle (CV) dans les gaz du sol a été relevée à des concentrations notables (TCE : 40 mg/m3; CV : 19 mg/m3).
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	trichloréthylène	NOUN	BS	_
5	(	PUNCT	O	_
6	TCE	PROPN	BS	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	chlorure	NOUN	BS	_
11	de	ADP	IS	_
12	vinyle	NOUN	ES	_
13	(	PUNCT	O	_
14	CV	PROPN	BS	_
15	)	PUNCT	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	gaz	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	relevée	VERB	O	_
24	à	ADP	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	notables	ADJ	O	_
28	(	PUNCT	O	_
29	TCE	PROPN	BS	_
30	:	PUNCT	O	_
31	40	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	m3	NOUN	O	_
35	;	PUNCT	O	_
36	CV	PROPN	BS	_
37	:	PUNCT	O	_
38	19	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	m3	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Il est proposé au préfet de demander à l'exploitant par voie d'arrêté complémentaire :
1	Il	PRON	O	_
2	est	AUX	O	_
3	proposé	VERB	O	_
4	au	PROPN	O	_
5	préfet	NOUN	BI	_
6	de	ADP	O	_
7	demander	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	voie	NOUN	O	_
13	d'	ADP	O	_
14	arrêté	NOUN	O	_
15	complémentaire	ADJ	O	_
16	:	PUNCT	O	_


#- la purge des terres situées au droit de la cuve enterrée de fioul,
1	-	PUNCT	O	_
2	la	DET	O	_
3	purge	NOUN	O	_
4	des	DET	O	_
