
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
18	27/08/1992	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#L'arrêté préfectoral de mise en demeure du 22/06/1995 prescrit à la société STIL Ennoblissement , successeur de la société BLANCHIMENT TEINTURE LYON, la réalisation d'un dossier de demande d'autorisation.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	du	DET	O	_
9	22/06/1995	ADJ	O	_
10	prescrit	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	STIL	ADJ	II	_
15	Ennoblissement	PROPN	EI	_
16	,	PUNCT	O	_
17	successeur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	BLANCHIMENT	PROPN	EI	_
22	TEINTURE	ADP	EI	_
23	LYON	PROPN	EI	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	dossier	NOUN	O	_
30	de	ADP	O	_
31	demande	NOUN	O	_
32	d'	ADP	O	_
33	autorisation	NOUN	O	_
34	.	PUNCT	O	_


#Ce dossier a été remis en date du 22 avril 1996 puis complété le 13/05/1996.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remis	VERB	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	22	NUM	O	_
10	avril	NOUN	O	_
11	1996	NUM	O	_
12	puis	CCONJ	O	_
13	complété	VERB	O	_
14	le	DET	O	_
15	13/05/1996	NOUN	O	_
16	.	PUNCT	O	_


#Les sociétés STIL Ennoblissement et SITEX fusionne en 1998 formant la société IMPRIMA.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	STIL	ADJ	II	_
4	Ennoblissement	PROPN	EI	_
5	et	CCONJ	O	_
6	SITEX	NOUN	O	_
7	fusionne	PROPN	O	_
8	en	ADP	O	_
9	1998	NUM	O	_
10	formant	VERB	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	IMPRIMA	ADJ	EI	_
14	.	PUNCT	O	_


#Une demande d'autorisation est déposée le 06/03/1998 par cette société.
1	Une	DET	O	_
2	demande	NOUN	O	_
3	d'	ADP	O	_
4	autorisation	NOUN	O	_
5	est	AUX	O	_
6	déposée	VERB	O	_
7	le	DET	O	_
8	06/03/1998	NOUN	O	_
9	par	ADP	O	_
10	cette	DET	O	_
11	société	NOUN	O	_
12	.	PUNCT	O	_


#IMPRIMA est mise en redressement judiciaire le 09/06/1998.
1	IMPRIMA	NOUN	EI	_
2	est	AUX	O	_
3	mise	VERB	O	_
4	en	ADP	O	_
5	redressement	ADV	O	_
6	judiciaire	ADJ	O	_
7	le	DET	O	_
8	09/06/1998	ADJ	O	_
9	.	PUNCT	O	_


#Maitre Brigitte PENT-WEILLER, en sa qualité de mandataire judiciaire, déclare sa cessation d'activité de la société par un courrier daté du 01/07/1998.
1	Maitre	ADJ	BI	_
2	Brigitte	PROPN	BI	_
3	PENT	ADV	EI	_
4	-	PUNCT	EI	_
5	WEILLER	PRON	EI	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	sa	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	mandataire	NOUN	O	_
12	judiciaire	ADJ	O	_
13	,	PUNCT	O	_
14	déclare	VERB	O	_
15	sa	DET	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	par	ADP	O	_
23	un	DET	O	_
24	courrier	NOUN	O	_
25	daté	VERB	O	_
26	du	DET	O	_
27	01/07/1998	ADJ	O	_
28	.	PUNCT	O	_


#Des sanctions administratives sont prises par les arrêtés du 26/11/1998 et 7/05/1999 en vue d'imposer l’exécution des travaux d’évacuation des déchets encore entreposés dans l’enceinte de l’établissement et la réalisation d’un mémoire sur l’état du site et les mesures prévues pour remédier à une éventuelle pollution.
1	Des	DET	O	_
2	sanctions	NOUN	O	_
3	administratives	ADJ	O	_
4	sont	AUX	O	_
5	prises	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	arrêtés	NOUN	O	_
9	du	DET	O	_
10	26/11/1998	PUNCT	O	_
11	et	CCONJ	O	_
12	7/05/1999	NUM	O	_
13	en	ADP	O	_
14	vue	NOUN	O	_
15	d'	ADP	O	_
16	imposer	VERB	O	_
17	l’	PROPN	O	_
18	exécution	NOUN	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	d’	NUM	O	_
22	évacuation	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	encore	ADV	O	_
26	entreposés	VERB	O	_
27	dans	ADP	O	_
28	l’	NUM	O	_
29	enceinte	ADJ	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	établissement	NOUN	O	_
33	et	CCONJ	O	_
34	la	DET	O	_
35	réalisation	NOUN	O	_
36	d’	VERB	O	_
37	un	DET	O	_
38	mémoire	NOUN	O	_
39	sur	ADP	O	_
40	l’	NUM	O	_
41	état	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	mesures	NOUN	O	_
47	prévues	VERB	O	_
48	pour	ADP	O	_
49	remédier	VERB	O	_
50	à	ADP	O	_
51	une	DET	O	_
52	éventuelle	ADJ	O	_
53	pollution	NOUN	O	_
54	.	PUNCT	O	_


#Le site a ensuite été cédé à la société AUXIMURS.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	cédé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	AUXIMURS	PROPN	EI	_
11	.	PUNCT	O	_


#En avril 2003, la société MAVIFLEX dépose un dossier de demande d'autorisation d'exploiter.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	MAVIFLEX	PROPN	EI	_
8	dépose	VERB	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	demande	NOUN	O	_
13	d'	ADP	O	_
14	autorisation	NOUN	O	_
15	d'	ADP	O	_
16	exploiter	VERB	O	_
17	.	PUNCT	O	_


#Cette société est spécialisée dans la fabrication de portes rapides souples et a pour projet d'implanter un atelier de peinture par poudrage pour le traitement de pièces à base d'acier ou d'aluminium.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	portes	NOUN	O	_
10	rapides	PROPN	O	_
11	souples	ADJ	O	_
12	et	CCONJ	O	_
13	a	VERB	O	_
14	pour	ADP	O	_
15	projet	NOUN	O	_
16	d'	ADP	O	_
17	implanter	VERB	O	_
18	un	DET	O	_
19	atelier	NOUN	O	_
20	de	ADP	O	_
21	peinture	NOUN	O	_
22	par	ADP	O	_
23	poudrage	NOUN	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	traitement	NOUN	O	_
27	de	ADP	O	_
28	pièces	NOUN	O	_
29	à	ADP	O	_
30	base	NOUN	O	_
31	d'	ADP	O	_
32	acier	NOUN	O	_
33	ou	CCONJ	O	_
34	d'	ADP	O	_
35	aluminium	NOUN	O	_
36	.	PUNCT	O	_


#L'arrêté préfectoral du 06/01/2005 autorise l'exploitation du site par MAVIFLEX.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	06/01/2005	NOUN	O	_
6	autorise	VERB	O	_
7	l'	DET	O	_
8	exploitation	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	MAVIFLEX	NOUN	EI	_
13	.	PUNCT	O	_


#Le site est toujours en activité aujourd'hui, gardienné et clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	aujourd'hui	NOUN	O	_
8	,	PUNCT	O	_
9	gardienné	ADJ	O	_
10	et	CCONJ	O	_
11	clôturé	VERB	O	_
12	.	PUNCT	O	_


#Un diagnostic environnemental a été réalisé sur le site en juin 1998 par la société UCB qui détenait alors la parcelle attenante au site, coté ouest. 10 sondages ont été réalisés sur l'ensemble de la zone d'investigations.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	1998	NUM	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	UCB	NOUN	EI	_
17	qui	PRON	O	_
18	détenait	VERB	O	_
19	alors	ADV	O	_
20	la	DET	O	_
21	parcelle	NOUN	O	_
22	attenante	ADJ	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	coté	PROPN	O	_
27	ouest	PROPN	O	_
28	.	PUNCT	O	_
29	10	NUM	O	_
30	sondages	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	sur	ADP	O	_
35	l'	DET	O	_
36	ensemble	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	zone	NOUN	O	_
40	d'	ADP	O	_
41	investigations	NOUN	O	_
42	.	PUNCT	O	_


#Aucune contamination des sols n'a été mise en évidence par cette étude.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	par	ADP	O	_
12	cette	DET	O	_
13	étude	NOUN	O	_
14	.	PUNCT	O	_


#69.0267
#La société DECAMAT était implantée sur le site à Villefranche-sur-Saône depuis 1988.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DECAMAT	NOUN	EI	_
4	était	AUX	O	_
5	implantée	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	Villefranche-sur-Saône	PROPN	O	_
11	depuis	ADP	O	_
12	1988	NUM	O	_
13	.	PUNCT	O	_


#L'atelier était installé à une extrémité d'un bâtiment contenant d'autres activités artisanales, notamment une carrosserie.
1	L'	DET	O	_
2	atelier	NOUN	O	_
3	était	AUX	O	_
4	installé	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	extrémité	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	bâtiment	NOUN	O	_
11	contenant	VERB	O	_
12	d'	DET	O	_
13	autres	ADJ	O	_
14	activités	NOUN	O	_
15	artisanales	ADJ	O	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	une	DET	O	_
19	carrosserie	NOUN	O	_
20	.	PUNCT	O	_


#L'entreprise avait une activité de traitement de surfaces et réalisait principalement le décapage de métal recouvert de laques, peintures ou vernis.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	avait	AUX	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surfaces	NOUN	O	_
10	et	CCONJ	O	_
11	réalisait	VERB	O	_
12	principalement	ADV	O	_
13	le	DET	O	_
14	décapage	NOUN	O	_
15	de	ADP	O	_
16	métal	NOUN	O	_
17	recouvert	ADJ	O	_
18	de	ADP	O	_
19	laques	NOUN	O	_
20	,	PUNCT	O	_
21	peintures	ADJ	O	_
22	ou	CCONJ	O	_
23	vernis	ADJ	O	_
24	.	PUNCT	O	_


#La société avait été autorisée par arrêté préfectoral 22 octobre 1997 modifié le 5 septembre 2001.
1	La	DET	O	_
2	société	NOUN	O	_
3	avait	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	22	NUM	O	_
10	octobre	NOUN	O	_
11	1997	NUM	O	_
12	modifié	VERB	O	_
13	le	DET	O	_
14	5	NUM	O	_
15	septembre	NOUN	O	_
16	2001	NUM	O	_
17	.	PUNCT	O	_


#La société a réalisé une étude de sols suite à l'arrêté préfectoral complémentaire du 10 janvier 2005, mettant en évidence une pollution des sols et des eaux souterraines au chlorure de méthylène.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	complémentaire	NOUN	O	_
15	du	DET	O	_
16	10	NUM	O	_
17	janvier	NOUN	O	_
18	2005	NUM	O	_
19	,	PUNCT	O	_
20	mettant	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	au	X	O	_
32	chlorure	VERB	BS	_
33	de	ADP	O	_
34	méthylène	NOUN	BS	_
35	.	PUNCT	O	_


#L'exploitant a décidé de déménager son activité sur la zone industrielle opposée à la Saône, dans le département de l'Ain sur la commune de Jassans-Riottier.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	décidé	VERB	O	_
5	de	ADP	O	_
6	déménager	VERB	O	_
7	son	DET	O	_
8	activité	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	industrielle	ADJ	O	_
13	opposée	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	Saône	PROPN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	département	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Ain	NOUN	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	de	ADP	O	_
28	Jassans	PROPN	O	_
29	-	PUNCT	O	_
30	Riottier	NOUN	O	_
31	.	PUNCT	O	_


#Il a déposé à cet effet une demande d'autorisation d'exploiter le 4 mars 2008 pour laquelle il a obtenu un arrêté préfectoral d'autorisation du 25 septembre 2009.
1	Il	PRON	O	_
2	a	AUX	O	_
3	déposé	VERB	O	_
4	à	ADP	O	_
5	cet	DET	O	_
6	effet	NOUN	O	_
7	une	DET	O	_
8	demande	NOUN	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	d'	ADP	O	_
12	exploiter	VERB	O	_
13	le	DET	O	_
14	4	NUM	O	_
15	mars	NOUN	O	_
16	2008	NUM	O	_
17	pour	ADP	O	_
18	laquelle	PRON	O	_
19	il	PRON	O	_
20	a	AUX	O	_
21	obtenu	VERB	O	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	d'	ADP	O	_
26	autorisation	NOUN	O	_
27	du	DET	O	_
28	25	NUM	O	_
29	septembre	NOUN	O	_
30	2009	NUM	O	_
31	.	PUNCT	O	_


#Par transmission du 21 octobre 2011, la société DECAMAT a déclaré la cessation d'activités sur ce site de Villefranche-sur-Saône.
1	Par	ADP	O	_
2	transmission	NOUN	O	_
3	du	DET	O	_
4	21	NUM	O	_
5	octobre	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	DECAMAT	PROPN	EI	_
11	a	AUX	O	_
12	déclaré	VERB	O	_
13	la	DET	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activités	NOUN	O	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	de	ADP	O	_
21	Villefranche-sur-Saône	PROPN	O	_
22	.	PUNCT	O	_


#Les différents diagnostics réalisés sur le site ont montré la présence :
1	Les	DET	O	_
2	différents	ADJ	O	_
3	diagnostics	NOUN	O	_
4	réalisés	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#1 – d’une pollution limitée en dichlorométhane liée à l’activité de DECAMAT, avec des impacts identifiés dans les sols (en 2005, pas retrouvé par la suite) ainsi que dans les gaz des sols (815 µg/m³ en 2016) et les eaux souterraines (340 µg/l en 2005, pas retrouvé par la suite).
1	1	NUM	O	_
2	–	PUNCT	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	limitée	ADJ	O	_
7	en	ADP	O	_
8	dichlorométhane	NOUN	BS	_
9	liée	VERB	O	_
10	à	ADP	O	_
11	l’	ADJ	O	_
12	activité	NOUN	O	_
13	de	ADP	O	_
14	DECAMAT	NOUN	BI	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	impacts	NOUN	O	_
19	identifiés	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	(	PUNCT	O	_
24	en	ADP	O	_
25	2005	NUM	O	_
26	,	PUNCT	O	_
27	pas	ADV	O	_
28	retrouvé	VERB	O	_
29	par	ADP	O	_
30	la	DET	O	_
31	suite	NOUN	O	_
32	)	PUNCT	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	gaz	NOUN	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	(	PUNCT	O	_
41	815	NUM	O	_
42	µg	NOUN	O	_
43	/	PUNCT	O	_
44	m³	ADV	O	_
45	en	ADP	O	_
46	2016	NUM	O	_
47	)	PUNCT	O	_
48	et	CCONJ	O	_
49	les	DET	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	(	PUNCT	O	_
53	340	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	en	ADP	O	_
58	2005	NUM	O	_
59	,	PUNCT	O	_
60	pas	ADV	O	_
61	retrouvé	VERB	O	_
62	par	ADP	O	_
63	la	DET	O	_
64	suite	NOUN	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#2 – d’un pic de pollution aux hydrocarbures entre 2011/2013, avec un impact très significatif sur la qualité des eaux dans le piézomètre PZ3 situé au sud du site (jusqu’à 38 000 µg/l en hydrocarbures en juin 2013).
1	2	NUM	O	_
2	–	PUNCT	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	pic	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	BS	_
10	entre	ADP	O	_
11	2011/2013	NOUN	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	très	ADV	O	_
17	significatif	ADJ	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	piézomètre	NOUN	O	_
26	PZ3	AUX	O	_
27	situé	VERB	O	_
28	au	X	O	_
29	sud	PROPN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	(	PUNCT	O	_
33	jusqu’	PROPN	O	_
34	à	ADP	O	_
35	38	NUM	O	_
36	000	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	en	ADP	O	_
41	hydrocarbures	NOUN	BS	_
42	en	ADP	O	_
43	juin	NOUN	O	_
44	2013	NUM	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#La détection simultanée de BTEX et de MTBE/ETBE démontre qu’il s’agissait de carburant automobile, probablement issu d’un déversement sur le parking (librement accessible) situé au sud du site.
1	La	DET	O	_
2	détection	NOUN	O	_
3	simultanée	VERB	O	_
4	de	ADP	O	_
5	BTEX	NOUN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	MTBE	NOUN	BS	_
9	/	CCONJ	O	_
10	ETBE	PRON	BS	_
11	démontre	VERB	O	_
12	qu’	SCONJ	O	_
13	il	PRON	O	_
14	s’	AUX	O	_
15	agissait	VERB	O	_
16	de	ADP	O	_
17	carburant	VERB	BU	_
18	automobile	NOUN	EU	_
19	,	PUNCT	O	_
20	probablement	ADV	O	_
21	issu	ADJ	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	déversement	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	parking	NOUN	O	_
28	(	PUNCT	O	_
29	librement	NOUN	O	_
30	accessible	ADJ	O	_
31	)	PUNCT	O	_
32	situé	VERB	O	_
33	au	PROPN	O	_
34	sud	PROPN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Ces éléments ont amené l'Inspection a considérer :
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	ont	AUX	O	_
4	amené	VERB	O	_
5	l'	DET	O	_
6	Inspection	NOUN	O	_
7	a	AUX	O	_
8	considérer	VERB	O	_
9	:	PUNCT	O	_


#- que la pollution par du carburant automobile (hydrocarbures, BTEX, MTBE/ETBE), principale source de risques sur le site, ne pouvait pas être explicitement reliée à l’activité de DECAMAT ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	par	ADP	O	_
6	du	DET	BU	_
7	carburant	NOUN	BU	_
8	automobile	NOUN	EU	_
9	(	PUNCT	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	BTEX	NOUN	BS	_
13	,	PUNCT	O	_
14	MTBE	NOUN	BS	_
15	/	ADP	BS	_
16	ETBE	NOUN	BS	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	principale	ADJ	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	risques	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	ne	ADV	O	_
28	pouvait	AUX	O	_
29	pas	ADV	O	_
30	être	AUX	O	_
31	explicitement	ADV	O	_
32	reliée	VERB	O	_
33	à	ADP	O	_
34	l’	ADJ	O	_
35	activité	NOUN	O	_
36	de	ADP	O	_
37	DECAMAT	NOUN	EI	_
38	;	PUNCT	O	_


#- que les dernières analyses réalisées sur les eaux souterraines montraient l’absence de pollution significative (contrairement aux pics de pollution observés entre 2011 et 2013).
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	dernières	NOUN	O	_
5	analyses	ADJ	O	_
6	réalisées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	montraient	ADV	O	_
12	l’	ADJ	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	significative	ADJ	O	_
17	(	PUNCT	O	_
18	contrairement	ADV	O	_
19	aux	ADJ	O	_
20	pics	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	observés	VERB	O	_
24	entre	ADP	O	_
25	2011	NUM	O	_
26	et	CCONJ	O	_
27	2013	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Par conséquent, l'inspection a proposé d'acter la fin de la procédure de cessation d'activité dans son rapport du 24/04/2019, tout en proposant de classer le site en secteur d'information sur les sols (SIS) du fait de la pollution aux hydrocarbures.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	d'	ADP	O	_
9	acter	VERB	O	_
10	la	DET	O	_
11	fin	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	procédure	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	dans	ADP	O	_
20	son	DET	O	_
21	rapport	NOUN	O	_
22	du	DET	O	_
23	24/04/2019	NOUN	O	_
24	,	PUNCT	O	_
25	tout	ADV	O	_
26	en	ADP	O	_
27	proposant	VERB	O	_
28	de	ADP	O	_
29	classer	VERB	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	en	ADP	O	_
33	secteur	NOUN	O	_
34	d'	ADP	O	_
35	information	NOUN	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	(	PUNCT	O	_
40	SIS	NOUN	O	_
41	)	PUNCT	O	_
42	du	DET	O	_
43	fait	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	pollution	NOUN	O	_
47	aux	ADJ	O	_
48	hydrocarbures	NOUN	BS	_
49	.	PUNCT	O	_


#42.0154
#Le site de la Girardière a fait l'objet d'un récépissé de déclaration en date du 19 avril 1971, au bénéfice de la SARL BANCEL et Fils, pour l'exploitation de stockage et distribution de carburants.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Girardière	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	récépissé	NOUN	O	_
13	de	ADP	O	_
14	déclaration	NOUN	O	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	19	NUM	O	_
19	avril	NOUN	O	_
20	1971	NUM	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	bénéfice	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	SARL	PROPN	II	_
27	BANCEL	PROPN	EI	_
28	et	CCONJ	O	_
29	Fils	NOUN	O	_
30	,	PUNCT	O	_
31	pour	ADP	O	_
32	l'	DET	O	_
33	exploitation	NOUN	O	_
34	de	ADP	O	_
35	stockage	NOUN	O	_
36	et	CCONJ	O	_
37	distribution	NOUN	O	_
38	de	ADP	O	_
39	carburants	NOUN	BU	_
40	.	PUNCT	O	_


#Les rubriques visées étaient les rubriques 257.2, 254 et 255.
1	Les	DET	O	_
2	rubriques	NOUN	O	_
3	visées	VERB	O	_
4	étaient	AUX	O	_
5	les	DET	O	_
6	rubriques	NOUN	O	_
7	257.2	NUM	O	_
8	,	PUNCT	O	_
9	254	NUM	O	_
10	et	CCONJ	O	_
11	255	NUM	O	_
12	.	PUNCT	O	_


#La société PERONNET DISTRIBUTION aurait pris la suite de la SARL BANCEL et Fils.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PERONNET	ADJ	EI	_
4	DISTRIBUTION	NOUN	EI	_
5	aurait	AUX	O	_
6	pris	VERB	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	SARL	PROPN	II	_
12	BANCEL	PROPN	EI	_
13	et	CCONJ	O	_
14	Fils	NOUN	O	_
15	.	PUNCT	O	_


