
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
7	par	ADP	O	_
8	les	DET	O	_
9	locaux	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Agence	PROPN	O	_
13	d'	ADP	O	_
14	Exploitation	NOUN	O	_
15	d'	ADP	O	_
16	EDF	NOUN	BI	_
17	-	PUNCT	BI	_
18	GDF	PROPN	BI	_
19	du	DET	O	_
20	Pays	NOUN	O	_
21	Foyen	ADJ	O	_
22	.	PUNCT	O	_


#Il se situe au Nord Ouest de Pineuilh, à proximité de Ste Foy La grande.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	au	PROPN	O	_
5	Nord	ADJ	O	_
6	Ouest	NOUN	O	_
7	de	ADP	O	_
8	Pineuilh	PROPN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	de	ADP	O	_
13	Ste	VERB	O	_
14	Foy	NOUN	O	_
15	La	DET	O	_
16	grande	ADJ	O	_
17	.	PUNCT	O	_


#1 - CONTEXTE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	CONTEXTE	NOUN	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	NOUN	BI	_
2	DE	ADP	II	_
3	FRANCE	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	GAZ	PROPN	EI	_
22	DE	ADP	EI	_
23	FRANCE	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usine	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	GAZ	PROPN	EI	_
58	DE	ADP	EI	_
59	FRANCE	PROPN	EI	_
60	,	PUNCT	O	_
61	signé	VERB	O	_
62	le	DET	O	_
63	25	NUM	O	_
64	avril	NOUN	O	_
65	1996	NUM	O	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Pineuilh est en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Pineuilh	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Conformément aux engagements pris, ce site a fait l'objet d'un diagnostic initial en 1997 dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles), et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	,	PUNCT	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	l'	DET	O	_
11	objet	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	initial	ADJ	O	_
16	en	ADP	O	_
17	1997	NUM	O	_
18	dont	PRON	O	_
19	les	DET	O	_
20	principaux	ADJ	O	_
21	objectifs	NOUN	O	_
22	sont	AUX	O	_
23	,	PUNCT	O	_
24	outre	ADP	O	_
25	les	DET	O	_
26	recherches	NOUN	O	_
27	historiques	ADJ	O	_
28	et	CCONJ	O	_
29	documentaires	ADJ	O	_
30	,	PUNCT	O	_
31	la	DET	O	_
32	recherche	NOUN	O	_
33	des	DET	O	_
34	ouvrages	NOUN	O	_
35	enterrés	VERB	O	_
36	,	PUNCT	O	_
37	l'	DET	O	_
38	évaluation	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	impact	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	ressources	NOUN	O	_
47	locales	ADJ	O	_
48	en	ADP	O	_
49	eau	NOUN	O	_
50	(	PUNCT	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	et	CCONJ	O	_
54	superficielles	ADJ	O	_
55	)	PUNCT	O	_
56	,	PUNCT	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	caractérisation	NOUN	O	_
60	du	DET	O	_
61	sol	NOUN	O	_
62	superficiel	ADJ	O	_
63	pour	ADP	O	_
64	évaluer	VERB	O	_
65	les	DET	O	_
66	risques	NOUN	O	_
67	de	ADP	O	_
68	contact	NOUN	O	_
69	direct	ADJ	O	_
70	et	CCONJ	O	_
71	ceux	PRON	O	_
72	liés	VERB	O	_
73	à	ADP	O	_
74	d'	DET	O	_
75	éventuelles	ADJ	O	_
76	émanations	NOUN	O	_
77	gazeuses	ADJ	O	_
78	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande GAZ DE FRANCE, a mis en évidence la présence d'une cuve à goudron enterrée d'environ 4 m3, et d'une autre partiellement vide contenant environ 4 m3 de remblais souillés par du goudron.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	GAZ	PROPN	BI	_
14	DE	ADP	II	_
15	FRANCE	PROPN	EI	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	BD	_
25	cuve	NOUN	ED	_
26	à	ADP	O	_
27	goudron	DET	BU	_
28	enterrée	VERB	O	_
29	d'	ADP	O	_
30	environ	ADV	O	_
31	4	NUM	O	_
32	m3	NOUN	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	une	DET	O	_
37	autre	ADJ	O	_
38	partiellement	ADV	O	_
39	vide	ADJ	O	_
40	contenant	VERB	O	_
41	environ	ADV	O	_
42	4	NUM	O	_
43	m3	NOUN	O	_
44	de	ADP	O	_
45	remblais	NOUN	O	_
46	souillés	VERB	O	_
47	par	ADP	O	_
48	du	DET	O	_
49	goudron	NOUN	BU	_
50	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Trois piézomètres ont été installés sur le site. les analyses d'eau ont montré la présence locale d'ammonium et de phénols.
1	Trois	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_
10	les	DET	O	_
11	analyses	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	ont	AUX	O	_
15	montré	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	locale	ADJ	O	_
19	d'	ADP	O	_
20	ammonium	NOUN	BS	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	phénols	PROPN	BS	_
24	.	PUNCT	O	_


#Toutefois, aucun captage d'eau n'est recensé à proximité du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	aucun	DET	O	_
4	captage	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	recensé	VERB	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les analyses de sol ont montré l'absence de risque de contact direct.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	risque	NOUN	O	_
11	de	ADP	O	_
12	contact	NOUN	O	_
13	direct	ADJ	O	_
14	.	PUNCT	O	_


#Le site ne fait pas l'objet de projet de réaménagement ou de changement d'usage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	fait	VERB	O	_
5	pas	ADV	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	projet	NOUN	O	_
10	de	ADP	O	_
11	réaménagement	NOUN	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	changement	NOUN	O	_
15	d'	ADP	O	_
16	usage	NOUN	O	_
17	.	PUNCT	O	_


#La neutralisation de la cuve a été réalisée en juin 2001.
1	La	DET	O	_
2	neutralisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	cuve	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	juin	NOUN	O	_
11	2001	NUM	O	_
12	.	PUNCT	O	_


#Une ESR a été réalisée par URS et transmise le 03/02/2003 à la DRIRE.
1	Une	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	URS	PROPN	EI	_
8	et	CCONJ	O	_
9	transmise	VERB	O	_
10	le	DET	O	_
11	03/02/2003	NOUN	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	DRIRE	NOUN	EI	_
15	.	PUNCT	O	_


#Le site est classé en 2 "à surveiller".
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	en	ADP	O	_
6	2	NUM	O	_
7	"	PUNCT	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	"	PUNCT	O	_
11	.	PUNCT	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	O	_
6	SOUTERRAINES	ADJ	BS	_


#Une campagne sera réalisée en 2003 en période de hautes et basses eaux sur les 3 piézomètres avec les anlyses de ammonium, 6 HAP et indice phénol.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	sera	AUX	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	2003	NUM	O	_
7	en	ADP	O	_
8	période	NOUN	O	_
9	de	ADP	O	_
10	hautes	NOUN	O	_
11	et	CCONJ	O	_
12	basses	ADJ	O	_
13	eaux	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	avec	ADP	O	_
19	les	DET	O	_
20	anlyses	NOUN	O	_
21	de	ADP	O	_
22	ammonium	NOUN	BS	_
23	,	PUNCT	O	_
24	6	NUM	BS	_
25	HAP	NOUN	BS	_
26	et	CCONJ	O	_
27	indice	PRON	O	_
28	phénol	NOUN	BS	_
29	.	PUNCT	O	_


#Un arrêté préfectoral n'est pas jugé utile.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	jugé	VERB	O	_
8	utile	ADJ	O	_
9	.	PUNCT	O	_


#Deux campagnes d’analyses des eaux ont été réalisées en mai et octobre 2003.
1	Deux	NUM	O	_
2	campagnes	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisées	VERB	O	_
10	en	ADP	O	_
11	mai	NOUN	O	_
12	et	CCONJ	O	_
13	octobre	NOUN	O	_
14	2003	NUM	O	_
15	.	PUNCT	O	_


#La campagne de mai a mis en évidence la présence d’ammonium sur le Pz3 et de benzo(a)pyrène sur le Pz2.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mai	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d’	VERB	O	_
12	ammonium	ADJ	BS	_
13	sur	ADP	O	_
14	le	DET	O	_
15	Pz3	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	benzo(a)pyrène	NOUN	BS	_
19	sur	ADP	O	_
20	le	DET	O	_
21	Pz2	PROPN	O	_
22	.	PUNCT	O	_


#La campagne d’octobre a confirmé la présence d’ammonium sur Pz3 mais s’est avérée imparfaite, notamment par l’absence d’eau sur Pz2.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	d’	NUM	O	_
4	octobre	NOUN	O	_
5	a	AUX	O	_
6	confirmé	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	VERB	O	_
10	ammonium	ADJ	BS	_
11	sur	ADP	O	_
12	Pz3	NOUN	O	_
13	mais	CCONJ	O	_
14	s’	AUX	O	_
15	est	AUX	O	_
16	avérée	VERB	O	_
17	imparfaite	ADJ	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	par	ADP	O	_
21	l’	PROPN	O	_
22	absence	NOUN	O	_
23	d’	VERB	O	_
24	eau	NOUN	O	_
25	sur	ADP	O	_
26	Pz2	PROPN	O	_
27	.	PUNCT	O	_


#La DRIRE demande à Gaz de France de remédier au problème de Pz2 et de poursuivre les campagnes en 2004, en basses et hautes eaux.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	demande	NOUN	O	_
4	à	ADP	O	_
5	Gaz	PROPN	BI	_
6	de	ADP	II	_
7	France	PROPN	EI	_
8	de	ADP	O	_
9	remédier	VERB	O	_
10	au	PROPN	O	_
11	problème	NOUN	O	_
12	de	ADP	O	_
13	Pz2	PROPN	ES	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	poursuivre	VERB	O	_
17	les	DET	O	_
18	campagnes	NOUN	O	_
19	en	ADP	O	_
20	2004	NUM	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	basses	NOUN	O	_
24	et	CCONJ	O	_
25	hautes	ADJ	O	_
26	eaux	NOUN	O	_
27	.	PUNCT	O	_


#La campagne de juin 2004 met en évidence la baisse généralisée des teneurs en HAP et ammonium, en dessous de la valeur de constat d'impact usage sensible.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2004	NUM	O	_
6	met	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	baisse	NOUN	O	_
11	généralisée	ADJ	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	HAP	NOUN	BS	_
16	et	CCONJ	O	_
17	ammonium	ADJ	BS	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	dessous	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	valeur	NOUN	O	_
24	de	ADP	O	_
25	constat	NOUN	O	_
26	d'	ADP	O	_
27	impact	NOUN	O	_
28	usage	NOUN	O	_
29	sensible	ADJ	O	_
30	.	PUNCT	O	_


#Campagne du 8 novembre 2004 :tous les paramètres en baisse sauf l'ammonium en PZ2 BIS et PZ3 amont.
1	Campagne	NOUN	O	_
2	du	DET	O	_
3	8	NUM	O	_
4	novembre	NOUN	O	_
5	2004	NUM	O	_
6	:	PUNCT	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	en	ADP	O	_
11	baisse	NOUN	O	_
12	sauf	ADP	O	_
13	l'	DET	O	_
14	ammonium	NOUN	BS	_
15	en	ADP	O	_
16	PZ2	ADJ	O	_
17	BIS	PROPN	O	_
18	et	CCONJ	O	_
19	PZ3	NUM	O	_
20	amont	ADJ	O	_
21	.	PUNCT	O	_


#Du fait de l'apparition d'une pollution par des hydrocarbures de type essence d'un puits particulier, une dernière campagne sera effectuée sur le site GDF en ajoutant le paramètre hydrocabures totaux.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	apparition	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	essence	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	puits	NOUN	O	_
18	particulier	ADJ	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	dernière	ADJ	O	_
22	campagne	NOUN	O	_
23	sera	AUX	O	_
24	effectuée	VERB	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	GDF	PROPN	BI	_
29	en	ADP	O	_
30	ajoutant	VERB	O	_
31	le	DET	O	_
32	paramètre	NOUN	O	_
33	hydrocabures	NOUN	BU	_
34	totaux	ADJ	ES	_
35	.	PUNCT	O	_


#Au vu des résultats et sur présentation d'un bilan de la surveillance des eaux souterraines la DRIRE proposera au Préfet l'arrêt de cette surveillance.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	et	CCONJ	O	_
6	sur	ADP	O	_
7	présentation	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	bilan	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	la	DET	BI	_
18	DRIRE	NOUN	EI	_
19	proposera	VERB	O	_
20	au	PROPN	O	_
21	Préfet	NOUN	O	_
22	l'	DET	O	_
23	arrêt	NOUN	O	_
24	de	ADP	O	_
25	cette	DET	O	_
26	surveillance	NOUN	O	_
27	.	PUNCT	O	_


#GDF fera des recherches historiques pour déterminer s'il y a eu sur le site un réservoir de carburant.
1	GDF	PROPN	BI	_
2	fera	VERB	O	_
3	des	DET	O	_
4	recherches	NOUN	O	_
5	historiques	ADJ	O	_
6	pour	ADP	O	_
7	déterminer	VERB	O	_
8	s'	SCONJ	O	_
9	il	PRON	O	_
10	y	PRON	O	_
11	a	AUX	O	_
12	eu	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	un	DET	O	_
17	réservoir	NOUN	O	_
18	de	ADP	O	_
19	carburant	VERB	BU	_
20	.	PUNCT	O	_


#GDF étudiera si l'ammonium  est typique du bruit de fond local.
1	GDF	PROPN	BI	_
2	étudiera	VERB	O	_
3	si	SCONJ	O	_
4	l'	DET	O	_
5	ammonium	NOUN	BS	_
6	 	SPACE	O	_
7	est	AUX	O	_
8	typique	ADJ	O	_
9	du	DET	O	_
10	bruit	NOUN	O	_
11	de	ADP	O	_
12	fond	NOUN	O	_
13	local	ADJ	O	_
14	.	PUNCT	O	_


#La campagne du 2 mai 2006 montre que la concentration en ammonium est en dessous de la VCI usage sensible en PZ2 bis.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	mai	NOUN	O	_
6	2006	NUM	O	_
7	montre	NOUN	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	concentration	NOUN	O	_
11	en	ADP	O	_
12	ammonium	NOUN	BS	_
13	est	AUX	O	_
14	en	ADP	O	_
15	dessous	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	VCI	ADJ	O	_
19	usage	NOUN	O	_
20	sensible	ADJ	O	_
21	en	ADP	O	_
22	PZ2	PROPN	O	_
23	bis	PROPN	O	_
24	.	PUNCT	O	_


#La surveillance périodique des eaux souterraines peut donc être suspendue.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	périodique	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	peut	AUX	O	_
8	donc	ADV	O	_
9	être	AUX	O	_
10	suspendue	VERB	O	_
11	.	PUNCT	O	_


#Le 11/12/2006,la DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	DET	O	_
2	11/12/2006,la	NOUN	BI	_
3	DRIRE	NOUN	EI	_
4	estime	VERB	O	_
5	qu’	SCONJ	O	_
6	une	DET	O	_
7	action	NOUN	O	_
8	complémentaire	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	n’	PROPN	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	nécessaire	ADJ	O	_
19	.	PUNCT	O	_


#47.0001
#Décharge interne de déchets résultant de l'activité de fonderie de SADEFA INDUSTRIES à FUMEL (47),devenue F2A en 2007.
1	Décharge	NOUN	O	_
2	interne	ADJ	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	résultant	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	fonderie	NOUN	O	_
11	de	ADP	O	_
12	SADEFA	NOUN	BI	_
13	INDUSTRIES	ADJ	EI	_
14	à	ADP	O	_
15	FUMEL	NOUN	EI	_
16	(	PUNCT	O	_
17	47),devenue	NOUN	BI	_
18	F2A	ADP	EI	_
19	en	ADP	O	_
20	2007	NUM	O	_
21	.	PUNCT	O	_


#Cette décharge est située dans une dépression au dessus des côteaux de la vallée du Lot, côté Nord.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	dépression	NOUN	O	_
8	au	PROPN	O	_
9	dessus	ADV	O	_
10	des	DET	O	_
11	côteaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	vallée	NOUN	O	_
15	du	DET	O	_
16	Lot	NOUN	O	_
17	,	PUNCT	O	_
18	côté	NOUN	O	_
19	Nord	ADJ	O	_
20	.	PUNCT	O	_


#L'exploitation a été autorisée par arrêté préfectoral du 03 mars 1983.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	03	NUM	O	_
11	mars	NOUN	O	_
12	1983	NUM	O	_
13	.	PUNCT	O	_


#lle occupe une superficie de 36 000 m2.
1	lle	NOUN	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	36	NUM	O	_
7	000	NUM	O	_
8	m2	NOUN	O	_
9	.	PUNCT	O	_


#La quantité stockée est d'environ 650 000 tonnes.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	stockée	NOUN	O	_
4	est	AUX	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	650	NUM	O	_
8	000	NUM	O	_
9	tonnes	NOUN	O	_
10	.	PUNCT	O	_


#Les déchets autorisés étaient essentiellement des sables et boues de fonderies qui, à une époque ont contenu du phénol, des boues de décantation des hauts-fourneaux, des crasses de désulfuration, des déchets de moulage et de noyautage et des déchets divers (nettoyage, emballage, démolition,...).
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	autorisés	VERB	O	_
4	étaient	AUX	O	_
5	essentiellement	ADV	O	_
6	des	DET	O	_
7	sables	NOUN	O	_
8	et	CCONJ	O	_
9	boues	ADJ	O	_
10	de	ADP	O	_
11	fonderies	NOUN	O	_
12	qui	PRON	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	époque	NOUN	O	_
17	ont	AUX	O	_
18	contenu	VERB	O	_
19	du	DET	O	_
20	phénol	NOUN	BS	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	boues	NOUN	O	_
24	de	ADP	O	_
25	décantation	NOUN	O	_
26	des	DET	O	_
