
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
16	doublet	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	nappes	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	traitement	NOUN	O	_
24	des	DET	O	_
25	terres	NOUN	O	_
26	excavées	VERB	O	_
27	,	PUNCT	O	_
28	prescrits	VERB	O	_
29	par	ADP	O	_
30	arrêté	VERB	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	6	NUM	O	_
34	novembre	NOUN	O	_
35	1997	NUM	O	_
36	.	PUNCT	O	_


#Le traitement biologique de ces terres a été achevé en janvier 1999.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	biologique	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	terres	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	achevé	VERB	O	_
10	en	ADP	O	_
11	janvier	NOUN	O	_
12	1999	NUM	O	_
13	.	PUNCT	O	_


#Un réseau de surveillance des eaux souterraines a été installé en 1998.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	installé	VERB	O	_
11	en	ADP	O	_
12	1998	NUM	O	_
13	.	PUNCT	O	_


#Aucun transfert de la pollution vers la nappe profonde n'a été mis en évidence.
1	Aucun	DET	O	_
2	transfert	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	vers	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	profonde	ADJ	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	.	PUNCT	O	_


#Un dispositif de confinement des terrains présentant une pollution résiduelle a été mis en œuvre début 2005.
1	Un	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	confinement	ADV	O	_
5	des	DET	O	_
6	terrains	NOUN	O	_
7	présentant	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	résiduelle	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	œuvre	NOUN	O	_
16	début	NOUN	O	_
17	2005	NUM	O	_
18	.	PUNCT	O	_


#Ce dispositif consiste en un confinement hydraulique des polluants (grâce à un système de pompage de la nappe).
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	consiste	VERB	O	_
4	en	ADP	O	_
5	un	DET	O	_
6	confinement	NOUN	O	_
7	hydraulique	ADJ	O	_
8	des	DET	BU	_
9	polluants	NOUN	EU	_
10	(	PUNCT	O	_
11	grâce	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	système	NOUN	O	_
15	de	ADP	O	_
16	pompage	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L'eau pompée est ensuite traitée sur le site et en partie réinjectée sur les terrains afin de favoriser la dégradation naturelle des polluants.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	pompée	VERB	O	_
4	est	AUX	O	_
5	ensuite	ADV	O	_
6	traitée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	partie	NOUN	O	_
13	réinjectée	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	terrains	NOUN	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	favoriser	VERB	O	_
20	la	DET	O	_
21	dégradation	NOUN	O	_
22	naturelle	ADJ	O	_
23	des	DET	O	_
24	polluants	NOUN	O	_
25	.	PUNCT	O	_


#En 2012, a été mis en place une nouvelle station de traitement en remplacement de la précédente jugée inadaptée.
1	En	ADP	O	_
2	2012	NUM	O	_
3	,	PUNCT	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	une	DET	O	_
10	nouvelle	ADJ	O	_
11	station	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	en	ADP	O	_
15	remplacement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	précédente	NOUN	O	_
19	jugée	NOUN	O	_
20	inadaptée	VERB	O	_
21	.	PUNCT	O	_


#Cette station est opérationnelle depuis 2013.
1	Cette	DET	O	_
2	station	NOUN	O	_
3	est	AUX	O	_
4	opérationnelle	VERB	O	_
5	depuis	ADP	O	_
6	2013	NUM	O	_
7	.	PUNCT	O	_


#Un arrêté préfectoral du 21 juin 2012 a abrogé les arrêtés préfectoraux des 6 mars 1995, 14 aout 1995 et 6 novembre 1997 ; il définit les mesures de traitement et de surveillance de la nappe souterraine et a en outre prescrit une analyse complémentaire des risques résiduels.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	juin	NOUN	O	_
7	2012	NUM	O	_
8	a	AUX	O	_
9	abrogé	VERB	O	_
10	les	DET	O	_
11	arrêtés	NOUN	O	_
12	préfectoraux	ADJ	O	_
13	des	DET	O	_
14	6	NUM	O	_
15	mars	NOUN	O	_
16	1995	NUM	O	_
17	,	PUNCT	O	_
18	14	NUM	O	_
19	aout	NOUN	O	_
20	1995	NUM	O	_
21	et	CCONJ	O	_
22	6	NUM	O	_
23	novembre	NOUN	O	_
24	1997	NUM	O	_
25	;	PUNCT	O	_
26	il	PRON	O	_
27	définit	VERB	O	_
28	les	DET	O	_
29	mesures	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	surveillance	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	ADJ	O	_
38	souterraine	NOUN	O	_
39	et	CCONJ	O	_
40	a	AUX	O	_
41	en	ADP	O	_
42	outre	ADV	O	_
43	prescrit	VERB	O	_
44	une	DET	O	_
45	analyse	NOUN	O	_
46	complémentaire	ADJ	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	résiduels	ADJ	O	_
50	.	PUNCT	O	_


#Cette étude, réalisée en février 2013, a été remise en mars 2013 à l'inspection.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	,	PUNCT	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	février	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	remise	VERB	O	_
12	en	ADP	O	_
13	mars	NOUN	O	_
14	2013	NUM	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	.	PUNCT	O	_


#50.0003
#Usine spécialisée dans la production de produits chimiques ultra purs (7 à 8 millions de litres de produits chimiques par an qui sont, en particulier, des acides minéraux et des mélanges), vendus aux fabricants de semi-conducteurs (industrie électronique).
1	Usine	NOUN	O	_
2	spécialisée	VERB	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	produits	NOUN	BU	_
8	chimiques	ADJ	EU	_
9	ultra	ADJ	O	_
10	purs	NOUN	O	_
11	(	PUNCT	O	_
12	7	NUM	O	_
13	à	ADP	O	_
14	8	NUM	O	_
15	millions	NOUN	O	_
16	de	ADP	O	_
17	litres	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	BU	_
20	chimiques	ADJ	EU	_
21	par	ADP	O	_
22	an	NOUN	O	_
23	qui	PRON	O	_
24	sont	AUX	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	particulier	ADJ	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	acides	NOUN	BU	_
31	minéraux	ADJ	EU	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	mélanges	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	vendus	AUX	O	_
38	aux	ADJ	O	_
39	fabricants	NOUN	O	_
40	de	ADP	O	_
41	semi-conducteurs	NOUN	O	_
42	(	PUNCT	O	_
43	industrie	NOUN	O	_
44	électronique	ADJ	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Le site, utilisé pour la première fois à des fins industrielles en 1854 (ancienne tuilerie), est successivement devenue Union Chimique Européenne (UCE) en 1982, LAPORTE ELECTRONICS en 1984, Rockwood Electronic Materials en 2001, OM Group Ultra Pure Chemicals en 2008 et KMG Ultra Pure Chemicals le 28 juin 2013.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	utilisé	VERB	O	_
5	pour	ADP	O	_
6	la	DET	O	_
7	première	ADJ	O	_
8	fois	NOUN	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	fins	NOUN	O	_
12	industrielles	ADJ	O	_
13	en	ADP	O	_
14	1854	NUM	O	_
15	(	PUNCT	O	_
16	ancienne	ADJ	O	_
17	tuilerie	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	est	AUX	O	_
21	successivement	ADV	O	_
22	devenue	AUX	O	_
23	Union	PROPN	EI	_
24	Chimique	PROPN	EI	_
25	Européenne	ADJ	EI	_
26	(	PUNCT	O	_
27	UCE	NOUN	BI	_
28	)	PUNCT	O	_
29	en	ADP	O	_
30	1982	NUM	O	_
31	,	PUNCT	O	_
32	LAPORTE	PROPN	BI	_
33	ELECTRONICS	ADJ	EI	_
34	en	ADP	O	_
35	1984	NUM	O	_
36	,	PUNCT	O	_
37	Rockwood	NOUN	BI	_
38	Electronic	NOUN	EI	_
39	Materials	PROPN	EI	_
40	en	ADP	O	_
41	2001	NUM	O	_
42	,	PUNCT	O	_
43	OM	NOUN	BI	_
44	Group	PROPN	BI	_
45	Ultra	PROPN	EI	_
46	Pure	NOUN	EI	_
47	Chemicals	VERB	EI	_
48	en	ADP	O	_
49	2008	NUM	O	_
50	et	CCONJ	O	_
51	KMG	PROPN	EI	_
52	Ultra	PROPN	EI	_
53	Pure	NOUN	EI	_
54	Chemicals	VERB	EI	_
55	le	DET	O	_
56	28	NUM	O	_
57	juin	NOUN	O	_
58	2013	NUM	O	_
59	.	PUNCT	O	_


#Il est situé à proximité du parc naturel régional des marais du Cotentin.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	du	DET	O	_
7	parc	NOUN	O	_
8	naturel	ADJ	O	_
9	régional	ADJ	O	_
10	des	DET	O	_
11	marais	NOUN	O	_
12	du	DET	O	_
13	Cotentin	NOUN	EI	_
14	.	PUNCT	O	_


#Les activités industrielles couvrent une superficie de 3,5 hectares et sont situées à proximité de la rivière « la Vire » et du ruisseau « la Vauterie ».
1	Les	DET	O	_
2	activités	NOUN	O	_
3	industrielles	ADJ	O	_
4	couvrent	ADV	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	3,5	NUM	O	_
9	hectares	NOUN	O	_
10	et	CCONJ	O	_
11	sont	AUX	O	_
12	situées	VERB	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	rivière	NOUN	O	_
18	«	PUNCT	O	_
19	la	DET	O	_
20	Vire	ADJ	O	_
21	»	PRON	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	ruisseau	NOUN	O	_
25	«	PUNCT	O	_
26	la	DET	O	_
27	Vauterie	NOUN	O	_
28	»	PROPN	O	_
29	.	PUNCT	O	_


#Le site a connu plusieurs incidents :
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	connu	VERB	O	_
5	plusieurs	DET	O	_
6	incidents	NOUN	O	_
7	:	PUNCT	O	_


#- en août 1989, un incendie conduit à la perte de nitrates, fluorures et ammonium.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	août	NOUN	O	_
4	1989	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	incendie	NOUN	O	_
8	conduit	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	perte	NOUN	O	_
12	de	ADP	O	_
13	nitrates	NOUN	ES	_
14	,	PUNCT	O	_
15	fluorures	NOUN	BS	_
16	et	CCONJ	O	_
17	ammonium	ADJ	BS	_
18	.	PUNCT	O	_


#Un impact de ces produits a été constaté dans les eaux des regards et du fossé
1	Un	DET	O	_
2	impact	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BU	_
5	produits	NOUN	EU	_
6	a	AUX	O	_
7	été	AUX	O	_
8	constaté	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	des	DET	O	_
13	regards	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	fossé	NOUN	O	_


#- en mai 1993, une perte de chrome est constatée lors d'une opération de nettoyage de containers.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	mai	NOUN	O	_
4	1993	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	perte	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	BS	_
10	est	AUX	O	_
11	constatée	VERB	O	_
12	lors	ADV	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	nettoyage	NOUN	O	_
18	de	ADP	O	_
19	containers	NOUN	O	_
20	.	PUNCT	O	_


#Immédiatement après l’accident, les mesures suivantes, visant à contenir la pollution et à la résorber, ont été prises : mise en place d’un barrage sur le ru, pompage des eaux polluées, réalisation de prélèvements et d'analyses des eaux.
1	Immédiatement	ADV	O	_
2	après	ADP	O	_
3	l’	NUM	O	_
4	accident	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	mesures	NOUN	O	_
8	suivantes	ADJ	O	_
9	,	PUNCT	O	_
10	visant	VERB	O	_
11	à	ADP	O	_
12	contenir	VERB	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	résorber	NOUN	O	_
19	,	PUNCT	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	prises	VERB	O	_
23	:	PUNCT	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	barrage	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	ru	NOUN	O	_
33	,	PUNCT	O	_
34	pompage	VERB	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	polluées	VERB	O	_
38	,	PUNCT	O	_
39	réalisation	NOUN	O	_
40	de	ADP	O	_
41	prélèvements	NOUN	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	analyses	NOUN	O	_
45	des	DET	O	_
46	eaux	NOUN	O	_
47	.	PUNCT	O	_


#Ces mesures ont eu pour effet de fortement limiter l’impact de la pollution.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	eu	VERB	O	_
5	pour	DET	O	_
6	effet	NOUN	O	_
7	de	ADP	O	_
8	fortement	ADV	O	_
9	limiter	VERB	O	_
10	l’	NUM	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	.	PUNCT	O	_


#Après cet incident, les analyses d'eau ont montré des teneurs élevés en chrome, nitrates et ammonium.
1	Après	ADP	O	_
2	cet	DET	O	_
3	incident	VERB	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	élevés	ADJ	O	_
14	en	ADP	O	_
15	chrome	NOUN	BS	_
16	,	PUNCT	O	_
17	nitrates	ADJ	BS	_
18	et	CCONJ	O	_
19	ammonium	ADJ	BS	_
20	.	PUNCT	O	_


#Elle a conduit le site à être répertorié sur la base des sites et sols pollués et à la surveillance des eaux du site.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	être	AUX	O	_
8	répertorié	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	des	DET	O	_
13	sites	NOUN	O	_
14	et	CCONJ	O	_
15	sols	NOUN	O	_
16	pollués	VERB	O	_
17	et	CCONJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#- en novembre 1996, un déversement accidentel d'acide nitrique a été constaté à l'extérieur d'une rétention.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	novembre	NOUN	O	_
4	1996	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	déversement	NOUN	O	_
8	accidentel	ADJ	O	_
9	d'	ADP	O	_
10	acide	NOUN	BS	_
11	nitrique	ADJ	ES	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	extérieur	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	rétention	NOUN	O	_
21	.	PUNCT	O	_


#Une neutralisation de l'acidité a été effectuée afin de réduire les conséquences de cet accident.
1	Une	DET	O	_
2	neutralisation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	acidité	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	effectuée	VERB	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	réduire	VERB	O	_
12	les	DET	O	_
13	conséquences	NOUN	O	_
14	de	ADP	O	_
15	cet	DET	O	_
16	accident	NOUN	O	_
17	.	PUNCT	O	_


#Un arrêté préfectoral du 23 février 1996 a prescrit un suivi trimestriel de la qualité de l’eau circulant dans les remblais de l’usine durant 3 années consécutives au moyen de 4 piézomètres.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	février	NOUN	O	_
7	1996	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	un	DET	O	_
11	suivi	NOUN	O	_
12	trimestriel	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	eau	NOUN	O	_
19	circulant	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	remblais	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	usine	NOUN	O	_
26	durant	ADP	O	_
27	3	NUM	O	_
28	années	NOUN	O	_
29	consécutives	ADJ	O	_
30	au	X	O	_
31	moyen	ADJ	O	_
32	de	ADP	O	_
33	4	NUM	O	_
34	piézomètres	NOUN	O	_
35	.	PUNCT	O	_


#Les teneurs suivies ont fortement diminué depuis 1996 et cette surveillance est toujours effectuée.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	suivies	VERB	O	_
4	ont	AUX	O	_
5	fortement	ADV	O	_
6	diminué	VERB	O	_
7	depuis	ADP	O	_
8	1996	NUM	O	_
9	et	CCONJ	O	_
10	cette	DET	O	_
11	surveillance	NOUN	O	_
12	est	AUX	O	_
13	toujours	ADV	O	_
14	effectuée	VERB	O	_
15	.	PUNCT	O	_


#Par ailleurs, la réalisation d’un diagnostic de sol et d’une évaluation simplifiée des risques a été demandée par arrêté préfectoral du 29 avril 1998.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	évaluation	NOUN	O	_
15	simplifiée	ADP	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	demandée	VERB	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	29	NUM	O	_
26	avril	NOUN	O	_
27	1998	NUM	O	_
28	.	PUNCT	O	_


#Ces études ont respectivement été transmises en mars 2000 et avril 2001.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	respectivement	ADV	O	_
5	été	AUX	O	_
6	transmises	VERB	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	2000	NUM	O	_
10	et	CCONJ	O	_
11	avril	NOUN	O	_
12	2001	NUM	O	_
13	.	PUNCT	O	_


#Elles ont permis d'identifier les sources de contamination du site :
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	identifier	VERB	O	_
6	les	DET	O	_
7	sources	NOUN	O	_
8	de	ADP	O	_
9	contamination	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_


#- une source hydrocarbures dans les sols au niveau d'anciens brûleurs au fioul qui faisaient partie des installations de l'ancienne tuilerie.
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	hydrocarbures	ADJ	BS	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	d'	ADP	O	_
11	anciens	ADJ	O	_
12	brûleurs	NOUN	O	_
13	au	PROPN	O	_
14	fioul	ADJ	BS	_
15	qui	PRON	O	_
16	faisaient	VERB	O	_
17	partie	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	tuilerie	NOUN	O	_
24	.	PUNCT	O	_


#- une source de fluorure et de nitrates dans les eaux de la nappe superficielle qui est due aux divers incidents intervenus en 1989, 1993 et 1996.
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	fluorure	NOUN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	nitrates	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	superficielle	NOUN	O	_
16	qui	PRON	O	_
17	est	AUX	O	_
18	due	ADV	O	_
19	aux	ADJ	O	_
20	divers	DET	O	_
21	incidents	NOUN	O	_
22	intervenus	VERB	O	_
23	en	ADP	O	_
24	1989	NUM	O	_
25	,	PUNCT	O	_
26	1993	NUM	O	_
27	et	CCONJ	O	_
28	1996	NUM	O	_
29	.	PUNCT	O	_


#Au vu des conclusions de ces études et de l'usage du site et de son environnement, un arrêté préfectoral en date du 4 juillet 2001 a prescrit une surveillance trimestrielle des eaux souterraines, au moyen de 4 piézomètres.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	études	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	environnement	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	arrêté	NOUN	O	_
21	préfectoral	ADJ	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	4	NUM	O	_
26	juillet	NOUN	O	_
27	2001	NUM	O	_
28	a	AUX	O	_
29	prescrit	VERB	O	_
30	une	DET	O	_
31	surveillance	NOUN	O	_
32	trimestrielle	ADJ	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	,	PUNCT	O	_
37	au	PROPN	O	_
38	moyen	ADJ	O	_
39	de	ADP	O	_
40	4	NUM	O	_
41	piézomètres	NOUN	O	_
42	.	PUNCT	O	_


#61.0001
#Dépôt de déchets industriels à base d’amiante, exploité dans les années 1960 par les sociétés Ferodo puis Valéo, d’un volume d’environ 10 000 m3, aménagé dans d’anciennes excavations de mines de fer et surmonté aujourd’hui par un couvert végétal.
1	Dépôt	NOUN	BD	_
2	de	ADP	IU	_
3	déchets	NOUN	IU	_
4	industriels	ADJ	EU	_
5	à	ADP	O	_
6	base	NOUN	BU	_
7	d’	VERB	EU	_
8	amiante	ADJ	EU	_
9	,	PUNCT	O	_
10	exploité	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	années	NOUN	O	_
14	1960	NUM	O	_
15	par	ADP	O	_
16	les	DET	BI	_
17	sociétés	NOUN	II	_
18	Ferodo	PROPN	EI	_
19	puis	CCONJ	EI	_
20	Valéo	PROPN	EI	_
21	,	PUNCT	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	volume	NOUN	O	_
25	d’	VERB	O	_
26	environ	ADV	O	_
27	10	NUM	O	_
28	000	NUM	O	_
29	m3	NOUN	O	_
30	,	PUNCT	O	_
31	aménagé	VERB	O	_
32	dans	ADP	O	_
33	d’	NUM	O	_
34	anciennes	ADJ	O	_
35	excavations	NOUN	O	_
36	de	ADP	O	_
37	mines	NOUN	O	_
38	de	ADP	O	_
39	fer	NOUN	O	_
40	et	CCONJ	O	_
41	surmonté	ADJ	O	_
42	aujourd’hui	CCONJ	O	_
43	par	ADP	O	_
44	un	DET	O	_
45	couvert	NOUN	O	_
46	végétal	ADJ	O	_
47	.	PUNCT	O	_


#Ce dépôt est situé dans la forêt de Halouze.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	forêt	NOUN	O	_
8	de	ADP	O	_
9	Halouze	PROPN	O	_
10	.	PUNCT	O	_


#Il est délimité au Nord par un talus, qui retient les eaux contenues dans les galeries de l’ancienne mine.
1	Il	PRON	O	_
2	est	AUX	O	_
3	délimité	VERB	O	_
4	au	PROPN	O	_
5	Nord	ADJ	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	talus	NOUN	O	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	retient	VERB	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	contenues	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	galeries	NOUN	O	_
18	de	ADP	O	_
19	l’	NOUN	O	_
20	ancienne	ADJ	O	_
21	mine	NOUN	O	_
22	.	PUNCT	O	_


#A la fermeture de la mine en 1981, le dépôt obstruant l’écoulement de ces eaux d’exhaure, une canalisation a été implantée sous le dépôt, afin de permettre leur rejet dans le ruisseau « la Vente ».
1	A	ADP	O	_
2	la	DET	O	_
3	fermeture	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	mine	NOUN	O	_
7	en	ADP	O	_
8	1981	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	dépôt	NOUN	O	_
12	obstruant	VERB	O	_
13	l’	NUM	O	_
14	écoulement	ADV	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	eaux	NOUN	O	_
18	d’	NUM	O	_
19	exhaure	ADJ	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	canalisation	NOUN	O	_
23	a	AUX	O	_
