
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
3	de	ADP	O	_
4	Gestion	NOUN	O	_
5	tient	ADV	O	_
6	compte	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	industriel	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Compte tenu de la proximité du bâtiment principal, le mode de gestion présélectionné a consisté à inerter les cuves et à laisser en place les sols impactés.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	proximité	NOUN	O	_
6	du	DET	O	_
7	bâtiment	NOUN	O	_
8	principal	ADJ	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	mode	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	présélectionné	PROPN	O	_
15	a	AUX	O	_
16	consisté	VERB	O	_
17	à	ADP	O	_
18	inerter	VERB	O	_
19	les	DET	O	_
20	cuves	NOUN	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	laisser	VERB	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	impactés	ADJ	O	_
29	.	PUNCT	O	_


#Ainsi, le 6 novembre 2014, les cuves ont été nettoyées, dégazées et comblées avec du sable par une entreprise spécialisée, conformément aux normes en vigueur (un total de 0,3 tonne de déchet (eau et huile) a été éliminé hors-site).
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	6	NUM	O	_
5	novembre	NOUN	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BD	_
9	cuves	NOUN	ED	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	nettoyées	VERB	O	_
13	,	PUNCT	O	_
14	dégazées	NOUN	O	_
15	et	CCONJ	O	_
16	comblées	VERB	O	_
17	avec	ADP	O	_
18	du	DET	O	_
19	sable	NOUN	O	_
20	par	ADP	O	_
21	une	DET	O	_
22	entreprise	NOUN	O	_
23	spécialisée	VERB	O	_
24	,	PUNCT	O	_
25	conformément	ADV	O	_
26	aux	ADJ	O	_
27	normes	NOUN	O	_
28	en	ADP	O	_
29	vigueur	NOUN	O	_
30	(	PUNCT	O	_
31	un	DET	O	_
32	total	NOUN	O	_
33	de	ADP	O	_
34	0,3	NUM	O	_
35	tonne	NOUN	O	_
36	de	ADP	O	_
37	déchet	NOUN	O	_
38	(	PUNCT	O	_
39	eau	NOUN	O	_
40	et	CCONJ	O	_
41	huile	NOUN	O	_
42	)	PUNCT	O	_
43	a	AUX	O	_
44	été	AUX	O	_
45	éliminé	VERB	O	_
46	hors-site	PROPN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Après inertage des cuves enterrées, les sources potentielles d’impact sur le site sont constituées :
1	Après	ADP	O	_
2	inertage	NOUN	O	_
3	des	DET	O	_
4	cuves	NOUN	O	_
5	enterrées	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	sources	NOUN	O	_
9	potentielles	ADJ	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	sont	AUX	O	_
16	constituées	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- de sols présentant des concentrations significatives en HCT de 3 à 6 m de profondeur et des traces de COHV, BTEX et PCB ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	sols	NOUN	O	_
4	présentant	VERB	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	significatives	ADJ	O	_
8	en	ADP	O	_
9	HCT	NOUN	BS	_
10	de	ADP	O	_
11	3	NUM	O	_
12	à	ADP	O	_
13	6	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	traces	NOUN	O	_
20	de	ADP	O	_
21	COHV	NOUN	BS	_
22	,	PUNCT	O	_
23	BTEX	VERB	BS	_
24	et	CCONJ	O	_
25	PCB	PROPN	BS	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#- des eaux souterraines de la nappe présentant des concentrations en HCT, BTEX et COHV.
1	-	PUNCT	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	présentant	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	HCT	NOUN	BS	_
13	,	PUNCT	O	_
14	BTEX	NOUN	BS	_
15	et	CCONJ	O	_
16	COHV	VERB	BS	_
17	.	PUNCT	O	_


#Les impacts identifiés au droit du site sont présents soit sous un revêtement de surface (enrobé), soit à une profondeur supérieure à 3 m.
1	Les	DET	O	_
2	impacts	NOUN	O	_
3	identifiés	VERB	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	présents	ADJ	O	_
10	soit	CCONJ	O	_
11	sous	ADP	O	_
12	un	DET	O	_
13	revêtement	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	(	PUNCT	O	_
17	enrobé	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	soit	CCONJ	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	profondeur	NOUN	O	_
24	supérieure	ADJ	O	_
25	à	ADP	O	_
26	3	NUM	O	_
27	m.	NOUN	O	_


#De plus, comme il n’y a aucune utilisation de l’eau de la nappe le contact direct avec les contaminations n’est pas possible.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	comme	SCONJ	O	_
5	il	PRON	O	_
6	n’	PROPN	O	_
7	y	PRON	O	_
8	a	VERB	O	_
9	aucune	DET	O	_
10	utilisation	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	eau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	VERB	O	_
17	le	DET	O	_
18	contact	NOUN	O	_
19	direct	ADJ	O	_
20	avec	ADP	O	_
21	les	DET	O	_
22	contaminations	NOUN	O	_
23	n’	ADV	O	_
24	est	AUX	O	_
25	pas	ADV	O	_
26	possible	ADJ	O	_
27	.	PUNCT	O	_


#Ensuite, une Analyse des Risques Résiduels prédictive (ARRp) considérant un usage futur de type industriel fait apparaître que la qualité des sols est compatible avec l’usage futur considéré.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	Analyse	NOUN	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	Résiduels	ADJ	O	_
8	prédictive	ADJ	O	_
9	(	PUNCT	O	_
10	ARRp	NOUN	O	_
11	)	PUNCT	O	_
12	considérant	VERB	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	futur	ADJ	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	industriel	ADJ	O	_
19	fait	VERB	O	_
20	apparaître	VERB	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	est	AUX	O	_
27	compatible	ADJ	O	_
28	avec	ADP	O	_
29	l’	NUM	O	_
30	usage	NOUN	O	_
31	futur	ADJ	O	_
32	considéré	NOUN	O	_
33	.	PUNCT	O	_


#Le Plan de Gestion a néanmoins conclu :
1	Le	DET	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	Gestion	NOUN	O	_
5	a	AUX	O	_
6	néanmoins	ADV	O	_
7	conclu	VERB	O	_
8	:	PUNCT	O	_


#- en cas de changement d’usage de la partie du bâtiment existant jouxtant les cuves (création de bureaux d’espaces restreints par exemple), il conviendra de s’assurer préalablement de la compatibilité de ce nouvel usage avec la qualité de l’air ambiant intérieur, en réalisant une mise à jour de l’ARRp précitée;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d’	VERB	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	existant	ADJ	O	_
14	jouxtant	VERB	O	_
15	les	DET	BD	_
16	cuves	NOUN	ED	_
17	(	PUNCT	O	_
18	création	NOUN	O	_
19	de	ADP	O	_
20	bureaux	NOUN	O	_
21	d’	VERB	O	_
22	espaces	AUX	O	_
23	restreints	VERB	O	_
24	par	ADP	O	_
25	exemple	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	conviendra	VERB	O	_
30	de	ADP	O	_
31	s’	AUX	O	_
32	assurer	VERB	O	_
33	préalablement	ADV	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	compatibilité	NOUN	O	_
37	de	ADP	O	_
38	ce	DET	O	_
39	nouvel	ADJ	O	_
40	usage	NOUN	O	_
41	avec	ADP	O	_
42	la	DET	O	_
43	qualité	NOUN	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	air	NOUN	O	_
47	ambiant	VERB	O	_
48	intérieur	ADJ	O	_
49	,	PUNCT	O	_
50	en	ADP	O	_
51	réalisant	VERB	O	_
52	une	DET	O	_
53	mise	NOUN	O	_
54	à	ADP	O	_
55	jour	NOUN	O	_
56	de	ADP	O	_
57	l’	NUM	O	_
58	ARRp	DET	O	_
59	précitée	NOUN	O	_
60	;	PUNCT	O	_


#- en la nécessité de mettre en place un suivi de la qualité de la nappe en aval hydraulique de ces cuves afin de s’assurer que celle-ci ne se détériore pas.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	la	DET	O	_
4	nécessité	NOUN	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	un	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	hydraulique	ADJ	O	_
20	de	ADP	O	_
21	ces	DET	O	_
22	cuves	NOUN	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	s’	AUX	O	_
26	assurer	VERB	O	_
27	que	SCONJ	O	_
28	celle	PRON	O	_
29	-	PUNCT	O	_
30	ci	PROPN	O	_
31	ne	ADV	O	_
32	se	PRON	O	_
33	détériore	VERB	O	_
34	pas	ADV	O	_
35	.	PUNCT	O	_


#n conséquence, le préfet  impose à la société LEROY SOMER une surveillance de la qualité des eaux souterraines, au droit et à proximité des anciennes cuves enterrées de stockage des huiles de coupe usagées par arrêté préfectoral complémentaire du 23 octobre 2015 (contrôle quantitatif et qualitatif (HCT, BTEX, et COHV) en période de basses et de hautes eaux pour les deux piézomètres du site).
1	n	NOUN	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	préfet	NOUN	EI	_
6	 	SPACE	O	_
7	impose	NOUN	O	_
8	à	ADP	BI	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	LEROY	ADJ	EI	_
12	SOMER	NOUN	EI	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	droit	ADJ	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	proximité	NOUN	O	_
27	des	DET	BD	_
28	anciennes	ADJ	BD	_
29	cuves	NOUN	ED	_
30	enterrées	VERB	ED	_
31	de	ADP	BU	_
32	stockage	NOUN	BU	_
33	des	DET	BU	_
34	huiles	NOUN	BU	_
35	de	ADP	IU	_
36	coupe	PROPN	EU	_
37	usagées	VERB	EU	_
38	par	ADP	O	_
39	arrêté	VERB	O	_
40	préfectoral	ADJ	O	_
41	complémentaire	NOUN	O	_
42	du	DET	O	_
43	23	NUM	O	_
44	octobre	NOUN	O	_
45	2015	NUM	O	_
46	(	PUNCT	O	_
47	contrôle	NOUN	O	_
48	quantitatif	ADJ	O	_
49	et	CCONJ	O	_
50	qualitatif	ADJ	O	_
51	(	PUNCT	BS	_
52	HCT	NOUN	BS	_
53	,	PUNCT	BS	_
54	BTEX	NOUN	BS	_
55	,	PUNCT	O	_
56	et	CCONJ	BS	_
57	COHV	VERB	BS	_
58	)	PUNCT	O	_
59	en	ADP	O	_
60	période	NOUN	O	_
61	de	ADP	O	_
62	basses	NOUN	O	_
63	et	CCONJ	O	_
64	de	ADP	O	_
65	hautes	ADJ	O	_
66	eaux	NOUN	O	_
67	pour	ADP	O	_
68	les	DET	O	_
69	deux	NUM	O	_
70	piézomètres	NOUN	O	_
71	du	DET	O	_
72	site	NOUN	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Au terme d’une période de 4 ans, la société LEROY SOMER devra introduire une demande d’adaptation de la fréquence des mesures argumentée en fonction des résultats de l’observation des années précédentes.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	période	NOUN	O	_
6	de	ADP	O	_
7	4	NUM	O	_
8	ans	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	LEROY	ADJ	EI	_
13	SOMER	NOUN	EI	_
14	devra	AUX	O	_
15	introduire	ADJ	O	_
16	une	DET	O	_
17	demande	NOUN	O	_
18	d’	NUM	O	_
19	adaptation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	fréquence	NOUN	O	_
23	des	DET	O	_
24	mesures	NOUN	O	_
25	argumentée	VERB	O	_
26	en	ADP	O	_
27	fonction	NOUN	O	_
28	des	DET	O	_
29	résultats	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	observation	NOUN	O	_
33	des	DET	O	_
34	années	NOUN	O	_
35	précédentes	ADJ	O	_
36	.	PUNCT	O	_


#49.0002
#L e site de l'ancienne usine à gaz d'Angers, rue Boreau, d'une superficie de 42 000 m2, est situé à proximité du centre ville.
1	L	NOUN	O	_
2	e	ADJ	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	usine	NOUN	O	_
8	à	ADP	O	_
9	gaz	NOUN	O	_
10	d'	ADP	O	_
11	Angers	NOUN	O	_
12	,	PUNCT	O	_
13	rue	NOUN	O	_
14	Boreau	PROPN	O	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	de	ADP	O	_
20	42	NUM	O	_
21	000	NUM	O	_
22	m2	NOUN	O	_
23	,	PUNCT	O	_
24	est	AUX	O	_
25	situé	VERB	O	_
26	à	ADP	O	_
27	proximité	NOUN	O	_
28	du	DET	O	_
29	centre	NOUN	O	_
30	ville	NOUN	O	_
31	.	PUNCT	O	_


#Il a accueilli les installations d'une usine de fabrication de gaz à partir de la distillation de la houille qui a fonctionné à partir de 1850 environ jusqu'en 1961.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	les	DET	O	_
5	installations	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	gaz	NOUN	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	distillation	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	houille	NOUN	O	_
21	qui	PRON	O	_
22	a	AUX	O	_
23	fonctionné	VERB	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	1850	NUM	O	_
28	environ	ADV	O	_
29	jusqu'	ADP	O	_
30	en	ADP	O	_
31	1961	NUM	O	_
32	.	PUNCT	O	_


#Actuellement, le site est occupé par l'agence clientèle EDF GDF SERVICES (bureaux construits en 1997).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	agence	NOUN	O	_
10	clientèle	VERB	O	_
11	EDF	PROPN	BI	_
12	GDF	PROPN	BI	_
13	SERVICES	PROPN	EI	_
14	(	PUNCT	O	_
15	bureaux	NOUN	O	_
16	construits	VERB	O	_
17	en	ADP	O	_
18	1997	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz d'Angers est en classe 2 du protocole, c'est à dire qu'il présente une sensibilité vis à vis de l'homme, des eaux souterraines et superficielles limitée.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	d'	ADP	O	_
10	Angers	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	,	PUNCT	O	_
18	c'	PRON	O	_
19	est	AUX	O	_
20	à	ADP	O	_
21	dire	VERB	O	_
22	qu'	SCONJ	O	_
23	il	PRON	O	_
24	présente	VERB	O	_
25	une	DET	O	_
26	sensibilité	NOUN	O	_
27	vis	NOUN	O	_
28	à	ADP	O	_
29	vis	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	homme	NOUN	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	limitée	ADJ	O	_
40	.	PUNCT	O	_


#En raison d'un projet de réaménagement (construction de l'agence clientèle EDF GDF SERVICES), un diagnostic approfondi a été réalisé en 1993 par un bureau d'études extérieur, à la demande de Gaz de France.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	réaménagement	NOUN	O	_
8	(	PUNCT	O	_
9	construction	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	agence	NOUN	O	_
13	clientèle	VERB	O	_
14	EDF	PROPN	BI	_
15	GDF	PROPN	BI	_
16	SERVICES	PROPN	EI	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	approfondi	VERB	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	réalisé	VERB	O	_
25	en	ADP	O	_
26	1993	NUM	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	bureau	NOUN	O	_
30	d'	ADP	O	_
31	études	NOUN	O	_
32	extérieur	ADJ	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	demande	NOUN	O	_
37	de	ADP	O	_
38	Gaz	PROPN	BI	_
39	de	ADP	II	_
40	France	PROPN	EI	_
41	.	PUNCT	O	_


#L'ensemble des études a consisté à réaliser des recherches historique et documentaire, à rechercher les ouvrages enterrés, à caractériser le sol et les eaux souterraines.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	réaliser	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historique	ADJ	O	_
12	et	CCONJ	O	_
13	documentaire	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	caractériser	VERB	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#Plusieurs cuves ont été mises en évidence.
1	Plusieurs	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	.	PUNCT	O	_


#Elles ont été vidées, nettoyées et remblayées avec du sable en 1993 et 1994.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	vidées	VERB	O	_
5	,	PUNCT	O	_
6	nettoyées	VERB	O	_
7	et	CCONJ	O	_
8	remblayées	VERB	O	_
9	avec	ADP	O	_
10	du	DET	O	_
11	sable	NOUN	O	_
12	en	ADP	O	_
13	1993	NUM	O	_
14	et	CCONJ	O	_
15	1994	NUM	O	_
16	.	PUNCT	O	_


#Au total, 2350 tonnes de déchets et 960 tonnes d'eaux polluées ont été évacuées et traitées dans un centre agréé.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	2350	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	et	CCONJ	O	_
9	960	NUM	O	_
10	tonnes	NOUN	O	_
11	d'	ADP	O	_
12	eaux	NOUN	O	_
13	polluées	VERB	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	évacuées	VERB	O	_
17	et	CCONJ	O	_
18	traitées	VERB	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	centre	NOUN	O	_
22	agréé	ADJ	O	_
23	.	PUNCT	O	_


#Les sols contiennent localement des composés caractéristiques de l'activité de l'usine à gaz ainsi que les eaux de la nappe, non utilisée.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	contiennent	ADV	O	_
4	localement	ADV	O	_
5	des	DET	O	_
6	composés	NOUN	O	_
7	caractéristiques	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	à	ADP	O	_
15	gaz	DET	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	,	PUNCT	O	_
24	non	ADV	O	_
25	utilisée	VERB	O	_
26	.	PUNCT	O	_


#En mars 1998, lors de travaux de terrassement pour la construction d'un parking sur une des parcelles du site de l'ancienne usine à gaz d'Angers, d'une surface de 1000 m2, une odeur attribuée au gaz a été détectée.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	1998	NUM	O	_
4	,	PUNCT	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	terrassement	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	construction	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	parking	NOUN	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	des	DET	O	_
19	parcelles	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ancienne	ADJ	O	_
25	usine	NOUN	O	_
26	à	ADP	O	_
27	gaz	NOUN	O	_
28	d'	ADP	O	_
29	Angers	NOUN	O	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	surface	NOUN	O	_
34	de	ADP	O	_
35	1000	NUM	O	_
36	m2	NOUN	O	_
37	,	PUNCT	O	_
