
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	recommandait	AUX	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	les	DET	O	_
11	actions	NOUN	O	_
12	suivantes	ADJ	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#renforcement de la surveillance des eaux souterraines avec une fréquence trimestrielle au lieu de bi-anuelle et la recherche de paramètres supplémentaires ;
1	renforcement	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	fréquence	NOUN	O	_
11	trimestrielle	ADJ	O	_
12	au	PROPN	O	_
13	lieu	NOUN	O	_
14	de	ADP	O	_
15	bi-anuelle	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	recherche	NOUN	O	_
19	de	ADP	O	_
20	paramètres	NOUN	O	_
21	supplémentaires	ADJ	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#validation du sens d'écoulement de la nappe et rajout de piézomètres si nécessaire ;
1	validation	NOUN	O	_
2	du	DET	O	_
3	sens	NOUN	O	_
4	d'	ADP	O	_
5	écoulement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	et	CCONJ	O	_
10	rajout	NOUN	O	_
11	de	ADP	O	_
12	piézomètres	NOUN	O	_
13	si	SCONJ	O	_
14	nécessaire	ADJ	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#conservation de la mémoire de la zone ;
1	conservation	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	mémoire	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#non usage de la zone par Refinal (aucune activité).
1	non	ADV	O	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	par	ADP	O	_
7	Refinal	NOUN	O	_
8	(	PUNCT	O	_
9	aucune	DET	O	_
10	activité	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Suivi piézométrique
1	Suivi	VERB	O	_
2	piézométrique	ADJ	O	_


#Le suivi piézométrique est imposé par l'arrêté préfectoral du 20 mars 2009.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	imposé	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	20	NUM	O	_
12	mars	NOUN	O	_
13	2009	NUM	O	_
14	.	PUNCT	O	_


#Il se fait grâce à deux séries de trois piézomètres.
1	Il	PRON	O	_
2	se	PRON	O	_
3	fait	VERB	O	_
4	grâce	NOUN	O	_
5	à	ADP	O	_
6	deux	NUM	O	_
7	séries	NOUN	O	_
8	de	ADP	O	_
9	trois	NUM	O	_
10	piézomètres	NOUN	O	_
11	.	PUNCT	O	_


#Une série se situe au niveau de la nappe alluviale et une autre se situe dans la nappe de la craie.
1	Une	DET	O	_
2	série	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	autre	ADJ	O	_
14	se	PRON	O	_
15	situe	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	craie	NOUN	O	_
22	.	PUNCT	O	_


#Suite aux deux études de sol, l'exploitant a effectivement renforcé la surveillance des nappes souterraines avec un relevé trimestriel (au lieu de semestriel) et une vérification de davantage de paramètres.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	deux	NUM	O	_
4	études	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	effectivement	ADV	O	_
12	renforcé	VERB	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	nappes	ADJ	O	_
17	souterraines	NOUN	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	relevé	NOUN	O	_
21	trimestriel	PROPN	O	_
22	(	PUNCT	O	_
23	au	PROPN	O	_
24	lieu	NOUN	O	_
25	de	ADP	O	_
26	semestriel	PROPN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	une	DET	O	_
30	vérification	NOUN	O	_
31	de	ADP	O	_
32	davantage	ADV	O	_
33	de	ADP	O	_
34	paramètres	NOUN	O	_
35	.	PUNCT	O	_


#La proposition d'ajout de piézomètres n'a pas été suivie par l'exploitant.
1	La	DET	O	_
2	proposition	NOUN	O	_
3	d'	ADP	O	_
4	ajout	NOUN	O	_
5	de	ADP	O	_
6	piézomètres	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	suivie	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	.	PUNCT	O	_


#Il est précisé qu'un risque de lien hydraulique entre les deux nappes suivies existe du fait de l'absence de barrière argileuse entre elles.
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	qu'	SCONJ	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	de	ADP	O	_
8	lien	NOUN	O	_
9	hydraulique	ADJ	O	_
10	entre	ADP	O	_
11	les	DET	O	_
12	deux	NUM	O	_
13	nappes	NOUN	O	_
14	suivies	NOUN	O	_
15	existe	VERB	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	barrière	NOUN	O	_
23	argileuse	ADJ	O	_
24	entre	ADP	O	_
25	elles	PRON	O	_
26	.	PUNCT	O	_


#De ce fait, il est considéré que les deux nappes forment un seul aquifère au droit du site.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	considéré	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	deux	NUM	O	_
11	nappes	NOUN	O	_
12	forment	VERB	O	_
13	un	DET	O	_
14	seul	ADJ	O	_
15	aquifère	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le sens d'écoulement de ces deux nappes au droit du site est orienté au Nord ou au Nord-Est selon les campagnes.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	deux	NUM	O	_
8	nappes	PROPN	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	orienté	VERB	O	_
15	au	NOUN	O	_
16	Nord	ADJ	O	_
17	ou	CCONJ	O	_
18	au	NOUN	O	_
19	Nord	ADJ	O	_
20	-	PUNCT	O	_
21	Est	AUX	O	_
22	selon	ADP	O	_
23	les	DET	O	_
24	campagnes	NOUN	O	_
25	.	PUNCT	O	_


#La nappe de la craie est prélevée pour des usages d'alimentation en eau potable, industriels et agricoles.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	est	AUX	O	_
7	prélevée	VERB	O	_
8	pour	ADP	O	_
9	des	DET	O	_
10	usages	NOUN	O	_
11	d'	ADP	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	,	PUNCT	O	_
17	industriels	ADJ	O	_
18	et	CCONJ	O	_
19	agricoles	NOUN	O	_
20	.	PUNCT	O	_


#Les résultats dans la nappe alluviale montrent une conductivité élevée, la présence d'ammonium, de chlorures, de cadmium, de fer, de manganèse, de plomb, de sodium, de sélénium, de HAP, de COHV en faible quantité et d'hydrocarbures en faible quantité.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	conductivité	NOUN	O	_
10	élevée	ADJ	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	ammonium	NOUN	BS	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	chlorures	NOUN	BS	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	cadmium	NOUN	BS	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	fer	NOUN	BS	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	manganèse	NOUN	BS	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	plomb	VERB	BS	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	sodium	NOUN	BS	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	sélénium	PROPN	BS	_
37	,	PUNCT	O	_
38	de	ADP	O	_
39	HAP	PROPN	BS	_
40	,	PUNCT	O	_
41	de	ADP	O	_
42	COHV	NOUN	BS	_
43	en	ADP	O	_
44	faible	ADJ	O	_
45	quantité	NOUN	O	_
46	et	CCONJ	O	_
47	d'	ADP	O	_
48	hydrocarbures	NOUN	BS	_
49	en	ADP	O	_
50	faible	ADJ	O	_
51	quantité	NOUN	O	_
52	.	PUNCT	O	_


#Le carbone organique total est détecté depuis le début de la surveillance mais il n'existe pas de valeur de référence sur ce paramètre.
1	Le	DET	O	_
2	carbone	NOUN	BU	_
3	organique	ADJ	EU	_
4	total	ADJ	EU	_
5	est	AUX	O	_
6	détecté	AUX	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	début	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	mais	CCONJ	O	_
14	il	PRON	O	_
15	n'	ADV	O	_
16	existe	VERB	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	valeur	NOUN	O	_
20	de	ADP	O	_
21	référence	NOUN	O	_
22	sur	ADP	O	_
23	ce	DET	O	_
24	paramètre	NOUN	O	_
25	.	PUNCT	O	_


#Les résultats dans la nappe de la craie montrent une conductivité élevée, la présence d'ammonium, de chlorures, d'arsenic, de fer, de manganèse, de nickel, de sodium, de fluorures, de HAP, de chlorure de vinyle et de cis-1,2-dichloroéthène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	craie	NOUN	O	_
9	montrent	ADV	O	_
10	une	DET	O	_
11	conductivité	NOUN	O	_
12	élevée	ADJ	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	ammonium	NOUN	BS	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	chlorures	NOUN	BS	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	arsenic	NOUN	BS	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	fer	NOUN	BS	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	manganèse	NOUN	BS	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	nickel	NOUN	BS	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	sodium	NOUN	BS	_
36	,	PUNCT	O	_
37	de	ADP	O	_
38	fluorures	NOUN	BS	_
39	,	PUNCT	O	_
40	de	ADP	O	_
41	HAP	PROPN	BS	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	chlorure	NOUN	BS	_
45	de	ADP	ES	_
46	vinyle	NOUN	ES	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	cis-1,2-dichloroéthène	PROPN	BS	_
50	.	PUNCT	O	_


#Le BCP101 a été détecté sur une seule campagne et en faible quantité.
1	Le	DET	BS	_
2	BCP101	NOUN	BS	_
3	a	AUX	O	_
4	été	AUX	O	_
5	détecté	VERB	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	seule	ADJ	O	_
9	campagne	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	faible	ADJ	O	_
13	quantité	NOUN	O	_
14	.	PUNCT	O	_


#Le carbone organique total est détecté depuis le début de la surveillance mais il n'existe pas de valeur de référence sur ce paramètre.
1	Le	DET	O	_
2	carbone	NOUN	BU	_
3	organique	ADJ	EU	_
4	total	ADJ	EU	_
5	est	AUX	O	_
6	détecté	AUX	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	début	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	mais	CCONJ	O	_
14	il	PRON	O	_
15	n'	ADV	O	_
16	existe	VERB	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	valeur	NOUN	O	_
20	de	ADP	O	_
21	référence	NOUN	O	_
22	sur	ADP	O	_
23	ce	DET	O	_
24	paramètre	NOUN	O	_
25	.	PUNCT	O	_


#Relation de causalité
1	Relation	NOUN	O	_
2	de	ADP	O	_
3	causalité	NOUN	O	_


#Le bilan daté du 11 juillet 2013 (Réf.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	daté	VERB	O	_
4	du	DET	O	_
5	11	NUM	O	_
6	juillet	NOUN	O	_
7	2013	NUM	O	_
8	(	PUNCT	O	_
9	Réf	PROPN	O	_
10	.	PUNCT	O	_


#KA13.05.014) reprend les résultats du suivi piézométrique et des deux études de sol.
1	KA13.05.014	PROPN	O	_
2	)	PUNCT	O	_
3	reprend	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	du	DET	O	_
7	suivi	NOUN	O	_
8	piézométrique	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	deux	NUM	O	_
12	études	NOUN	O	_
13	de	ADP	O	_
14	sol	NOUN	O	_
15	.	PUNCT	O	_


#Il cherche les interactions entre ces deux aspects (sol et eaux souterraines) des impacts du site sur l'environnement.
1	Il	PRON	O	_
2	cherche	VERB	O	_
3	les	DET	O	_
4	interactions	NOUN	O	_
5	entre	ADP	O	_
6	ces	DET	O	_
7	deux	NUM	O	_
8	aspects	NOUN	O	_
9	(	PUNCT	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	)	PUNCT	O	_
15	des	DET	O	_
16	impacts	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	.	PUNCT	O	_


#Il apparaît que l'arsenic, le nickel, le plomb, le chlorure de vinyle, le cis-1,2-dichloroéthène et le carbone organique total se retrouvent dans le sol ainsi que dans l'une et/ou l'autre des nappes souterraines.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	l'	DET	O	_
5	arsenic	NOUN	BS	_
6	,	PUNCT	O	_
7	le	DET	BS	_
8	nickel	NOUN	BS	_
9	,	PUNCT	O	_
10	le	DET	BS	_
11	plomb	PROPN	BS	_
12	,	PUNCT	O	_
13	le	DET	BS	_
14	chlorure	NOUN	BS	_
15	de	ADP	O	_
16	vinyle	NOUN	BS	_
17	,	PUNCT	O	_
18	le	DET	BS	_
19	cis-1,2-dichloroéthène	PROPN	BS	_
20	et	CCONJ	O	_
21	le	DET	BS	_
22	carbone	NOUN	BS	_
23	organique	ADJ	ES	_
24	total	ADJ	ES	_
25	se	PRON	O	_
26	retrouvent	VERB	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	sol	NOUN	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	dans	ADP	O	_
33	l'	DET	O	_
34	une	DET	O	_
35	et	CCONJ	O	_
36	/	PUNCT	O	_
37	ou	CCONJ	O	_
38	l'	DET	O	_
39	autre	PRON	O	_
40	des	DET	O	_
41	nappes	ADJ	O	_
42	souterraines	NOUN	O	_
43	.	PUNCT	O	_


#Les valeurs sont parfois faibles dans la nappe.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	sont	AUX	O	_
4	parfois	ADV	O	_
5	faibles	ADJ	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	.	PUNCT	O	_


#Cependant, le sens d'écoulement montre que les substances ne sont pas forcément identifiées avec l’actuel réseau piézomètrique.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	sens	NOUN	O	_
5	d'	ADP	O	_
6	écoulement	ADV	O	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	substances	NOUN	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	forcément	ADV	O	_
15	identifiées	VERB	O	_
16	avec	ADP	O	_
17	l’	NOUN	O	_
18	actuel	ADJ	O	_
19	réseau	NOUN	O	_
20	piézomètrique	ADJ	O	_
21	.	PUNCT	O	_


#De ce fait, l'implantation d'un nouveau piézomètre est préconisée, en aval direct de la zone concernée par une pollution des sols.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	implantation	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	nouveau	ADJ	O	_
10	piézomètre	NOUN	O	_
11	est	AUX	O	_
12	préconisée	VERB	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	direct	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	concernée	VERB	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#Le bureau d'étude propose de revenir à la surveillance semestrielle des nappes (une campagne en période de basses eaux et une en période de hautes eaux), tel qu'imposé dans l'arrêté préfectoral du 20 mars 2009.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	propose	VERB	O	_
6	de	ADP	O	_
7	revenir	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	semestrielle	VERB	O	_
12	des	DET	O	_
13	nappes	NOUN	O	_
14	(	PUNCT	O	_
15	une	DET	O	_
16	campagne	NOUN	O	_
17	en	ADP	O	_
18	période	NOUN	O	_
19	de	ADP	O	_
20	basses	ADJ	O	_
21	eaux	NOUN	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	en	ADP	O	_
25	période	NOUN	O	_
26	de	ADP	O	_
27	hautes	NOUN	O	_
28	eaux	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	tel	ADJ	O	_
32	qu'	SCONJ	O	_
33	imposé	VERB	O	_
34	dans	ADP	O	_
35	l'	DET	O	_
36	arrêté	PROPN	O	_
37	préfectoral	ADJ	O	_
38	du	DET	O	_
39	20	NUM	O	_
40	 	SPACE	O	_
41	mars	NOUN	O	_
42	2009	NUM	O	_
43	.	PUNCT	O	_


#Il propose également d'arrêter la surveillance pour certains paramètres :
1	Il	PRON	O	_
2	propose	VERB	O	_
3	également	ADV	O	_
4	d'	ADP	O	_
5	arrêter	VERB	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	pour	ADP	O	_
9	certains	DET	O	_
10	paramètres	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#qui ne dépassent pas les seuils de détection ou,
1	qui	PRON	O	_
2	ne	ADV	O	_
3	dépassent	VERB	O	_
4	pas	ADV	O	_
5	les	DET	O	_
6	seuils	NOUN	O	_
7	de	ADP	O	_
8	détection	NOUN	O	_
9	ou	CCONJ	O	_
10	,	PUNCT	O	_


#qui sont trouvés en faible quantité ou,
1	qui	PRON	O	_
2	sont	AUX	O	_
3	trouvés	VERB	O	_
4	en	ADP	O	_
5	faible	ADJ	O	_
6	quantité	NOUN	O	_
7	ou	CCONJ	O	_
8	,	PUNCT	O	_


#qui sont détectés en amont du site et ne correspondent pas à une pollution en provenance du site.
1	qui	PRON	O	_
2	sont	AUX	O	_
3	détectés	VERB	O	_
4	en	ADP	O	_
5	amont	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	ne	ADV	O	_
10	correspondent	VERB	O	_
11	pas	ADV	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	en	ADP	O	_
16	provenance	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Le bureau d'étude juge que la période (2010 à 2013) avec une fréquence de prélèvement trimestrielle a permis de préciser les éléments de contexte.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	juge	NOUN	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	période	NOUN	O	_
9	(	PUNCT	O	_
10	2010	NUM	O	_
11	à	ADP	O	_
12	2013	NUM	O	_
13	)	PUNCT	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	fréquence	NOUN	O	_
17	de	ADP	O	_
18	prélèvement	ADV	O	_
19	trimestrielle	PROPN	O	_
20	a	AUX	O	_
21	permis	VERB	O	_
22	de	ADP	O	_
23	préciser	VERB	O	_
24	les	DET	O	_
25	éléments	NOUN	O	_
26	de	ADP	O	_
27	contexte	NOUN	O	_
28	.	PUNCT	O	_


#Les données acquises sont aujourd'hui suffisantes et cette fréquence trimestrielle n'est donc plus nécessaire.
1	Les	DET	O	_
2	données	NOUN	O	_
3	acquises	ADJ	O	_
4	sont	AUX	O	_
5	aujourd'hui	DET	O	_
6	suffisantes	NOUN	O	_
7	et	CCONJ	O	_
8	cette	DET	O	_
9	fréquence	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	donc	ADV	O	_
14	plus	ADV	O	_
15	nécessaire	ADJ	O	_
16	.	PUNCT	O	_


#Le bureau d'étude préconise également un nettoyage des piézomètres et un nivellement NGF de l'ensemble des têtes des piézomètres.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	préconise	VERB	O	_
6	également	ADV	O	_
7	un	DET	O	_
8	nettoyage	NOUN	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	nivellement	NOUN	O	_
14	NGF	PROPN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	têtes	NOUN	O	_
20	des	DET	O	_
21	piézomètres	NOUN	O	_
22	.	PUNCT	O	_


#Enfin, la rédaction d'un dossier instaurant des restrictions d'usage sur le site est proposée.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	rédaction	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	instaurant	VERB	O	_
9	des	DET	O	_
10	restrictions	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	est	AUX	O	_
17	proposée	VERB	O	_
18	.	PUNCT	O	_


#59.0304
#Le site abritait un magasin Prisunic en cours de démolition en vue de construire un immeuble comprenant une centaine de logements.
1	Le	DET	O	_
2	site	NOUN	O	_
3	abritait	VERB	O	_
4	un	DET	O	_
5	magasin	NOUN	O	_
6	Prisunic	PROPN	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	démolition	NOUN	O	_
11	en	ADP	O	_
12	vue	NOUN	O	_
13	de	ADP	O	_
14	construire	VERB	O	_
15	un	DET	O	_
16	immeuble	NOUN	O	_
17	comprenant	VERB	O	_
18	une	DET	O	_
19	centaine	NOUN	O	_
20	de	ADP	O	_
21	logements	NOUN	O	_
22	.	PUNCT	O	_


#Un acte de vandalisme a alors été perpétré sur un transformateur au pyralène qui était encore en place en juillet 2000. 464 kg de pyralène ont été répandus en grande partie dans la cuvette de rétention.
1	Un	DET	O	_
2	acte	NOUN	O	_
3	de	ADP	O	_
4	vandalisme	NOUN	O	_
5	a	AUX	O	_
6	alors	ADV	O	_
7	été	AUX	O	_
8	perpétré	VERB	O	_
9	sur	ADP	O	_
10	un	DET	O	_
11	transformateur	NOUN	O	_
12	au	PROPN	O	_
13	pyralène	NOUN	BS	_
14	qui	PRON	O	_
15	était	AUX	O	_
16	encore	ADV	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	en	ADP	O	_
20	juillet	NOUN	O	_
21	2000	NUM	O	_
22	.	PUNCT	O	_
23	464	NUM	O	_
24	kg	NOUN	O	_
25	de	ADP	O	_
26	pyralène	NOUN	BS	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	répandus	VERB	O	_
30	en	ADP	O	_
31	grande	ADJ	O	_
32	partie	NOUN	O	_
33	dans	ADP	O	_
34	la	DET	O	_
35	cuvette	NOUN	O	_
36	de	ADP	O	_
37	rétention	NOUN	O	_
38	.	PUNCT	O	_


#Néanmoins, les sols autour ont été impactés.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	autour	ADV	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	impactés	VERB	O	_
9	.	PUNCT	O	_


#- Arrêtés préfectoraux du 12/07/00 imposant des mesures de mise en sécurité du site et mettant en demeure de notifier la cessation d'activité du transformateur.
1	-	PUNCT	O	_
2	Arrêtés	PROPN	O	_
3	préfectoraux	ADJ	O	_
4	du	DET	O	_
5	12/07/00	NUM	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	mettant	VERB	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	de	ADP	O	_
20	notifier	VERB	O	_
21	la	DET	O	_
22	cessation	NOUN	O	_
23	d'	ADP	O	_
24	activité	NOUN	O	_
25	du	DET	O	_
26	transformateur	NOUN	O	_
27	.	PUNCT	O	_


#- Cessation d'activité du transformateur notifié le 27/07/2000.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	du	DET	O	_
6	transformateur	NOUN	O	_
7	notifié	VERB	O	_
8	le	DET	O	_
9	27/07/2000	NOUN	O	_
10	.	PUNCT	O	_


#- Pollution traitée par excavation et élimination des terres contaminées vers des centres agrées en juillet et décembre 2000.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	traitée	VERB	O	_
4	par	ADP	O	_
5	excavation	NOUN	O	_
6	et	CCONJ	O	_
7	élimination	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	contaminées	VERB	O	_
11	vers	ADP	O	_
12	des	DET	O	_
13	centres	NOUN	O	_
14	agrées	VERB	O	_
15	en	ADP	O	_
16	juillet	NOUN	O	_
17	et	CCONJ	O	_
