
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	260	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Manganèse (2 880 µg/l).
1	-	PUNCT	O	_
2	Manganèse	PROPN	BS	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	880	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#L'ESR classe le site en catégorie 1.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	classe	NOUN	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	catégorie	NOUN	O	_
8	1	NUM	O	_
9	.	PUNCT	O	_


#Le CTIF recommande alors l'extraction des terres contaminées afin de limiter le transfert des matériaux polluants vers les eaux souterraines. il est également conseillé de mettre en place un suivi de la qualité de l'aquifère.
1	Le	DET	BI	_
2	CTIF	NOUN	EI	_
3	recommande	VERB	O	_
4	alors	ADV	O	_
5	l'	DET	O	_
6	extraction	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	contaminées	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	limiter	VERB	O	_
13	le	DET	O	_
14	transfert	NOUN	O	_
15	des	DET	O	_
16	matériaux	NOUN	BU	_
17	polluants	NOUN	EU	_
18	vers	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	également	ADV	O	_
26	conseillé	VERB	O	_
27	de	ADP	O	_
28	mettre	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	un	DET	O	_
32	suivi	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	aquifère	NOUN	O	_
39	.	PUNCT	O	_


#Afin de compléter le diagnostic initial mené en novembre 2003 des investigations complémentaires dans le sol ont été réalisées par le CTIF en janvier 2004.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	le	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	mené	VERB	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	2003	NUM	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	complémentaires	ADJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	réalisées	VERB	O	_
20	par	ADP	O	_
21	le	DET	BI	_
22	CTIF	NOUN	EI	_
23	en	ADP	O	_
24	janvier	NOUN	O	_
25	2004	NUM	O	_
26	.	PUNCT	O	_


#Vingt trois fouilles ont confirmé la présence de contamination en:
1	Vingt	NOUN	O	_
2	trois	NUM	O	_
3	fouilles	NOUN	O	_
4	ont	AUX	O	_
5	confirmé	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	contamination	NOUN	O	_
10	en	ADP	O	_
11	:	PUNCT	O	_


#- HAP (dont une valeur de concentration supérieure à 100 mg/kg) ;
1	-	PUNCT	O	_
2	HAP	NOUN	BS	_
3	(	PUNCT	O	_
4	dont	PRON	O	_
5	une	DET	O	_
6	valeur	NOUN	O	_
7	de	ADP	O	_
8	concentration	NOUN	O	_
9	supérieure	ADJ	O	_
10	à	ADP	O	_
11	100	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Arsenic.
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	.	PUNCT	O	_


#Cette contamination, concentrée le long de la limite du terrain mitoyen de GDF, confirme l'hypothèse d'un transfert de pollution puisque la nature des produits polluants n'a pas de lien avec les activités exercées par la Sté BOT.
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	,	PUNCT	O	_
4	concentrée	VERB	O	_
5	le	DET	O	_
6	long	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	limite	NOUN	O	_
10	du	DET	O	_
11	terrain	NOUN	O	_
12	mitoyen	ADJ	O	_
13	de	ADP	O	_
14	GDF	PROPN	BI	_
15	,	PUNCT	O	_
16	confirme	VERB	O	_
17	l'	DET	O	_
18	hypothèse	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	transfert	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	puisque	SCONJ	O	_
25	la	DET	O	_
26	nature	NOUN	O	_
27	des	DET	O	_
28	produits	NOUN	BU	_
29	polluants	ADJ	EU	_
30	n'	ADV	O	_
31	a	VERB	O	_
32	pas	ADV	O	_
33	de	DET	O	_
34	lien	NOUN	O	_
35	avec	ADP	O	_
36	les	DET	O	_
37	activités	NOUN	O	_
38	exercées	VERB	O	_
39	par	ADP	O	_
40	la	DET	BI	_
41	Sté	PROPN	EI	_
42	BOT	PROPN	EI	_
43	.	PUNCT	O	_


#Compte tenu du projet de cession de cette zone à la ville de Voiron pour la construction d'une zone d'habitation, l'ESR a conclu à un classement en catégorie 1.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	projet	NOUN	O	_
5	de	ADP	O	_
6	cession	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	zone	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	ville	NOUN	O	_
13	de	ADP	O	_
14	Voiron	PROPN	EI	_
15	pour	ADP	O	_
16	la	DET	O	_
17	construction	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	zone	NOUN	O	_
21	d'	ADP	O	_
22	habitation	NOUN	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	ESR	NOUN	O	_
26	a	AUX	O	_
27	conclu	VERB	O	_
28	à	ADP	O	_
29	un	DET	O	_
30	classement	NOUN	O	_
31	en	ADP	O	_
32	catégorie	NOUN	O	_
33	1	NUM	O	_
34	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 13/05/2005 impose à la Sté BOT :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	13/05/2005	ADJ	O	_
7	impose	NOUN	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	Sté	PROPN	II	_
11	BOT	PROPN	EI	_
12	:	PUNCT	O	_


#- Un diagnostic approfondi des sols ;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	VERB	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	;	PUNCT	O	_


#- Une Évaluation Détaillée des Risques ;
1	-	PUNCT	O	_
2	Une	DET	O	_
3	Évaluation	NOUN	O	_
4	Détaillée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	;	PUNCT	O	_


#- L'excavation des terres polluées ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	ADJ	O	_
7	;	PUNCT	O	_


#- Des investigations complémentaire sur la recherche du plomb dans les sols ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	investigations	NOUN	O	_
4	complémentaire	ADJ	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	recherche	NOUN	O	_
8	du	DET	O	_
9	plomb	NOUN	BS	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	;	PUNCT	O	_


#- La surveillance des eaux souterraines à fréquence trimestrielle sur les HAP, HCT, Hydrocarbures Aromatiques Monocyclique et métaux.
1	-	PUNCT	O	_
2	La	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	à	ADP	O	_
8	fréquence	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	sur	ADP	O	_
11	les	DET	BS	_
12	HAP	NOUN	BS	_
13	,	PUNCT	O	_
14	HCT	NOUN	BS	_
15	,	PUNCT	O	_
16	Hydrocarbures	NOUN	BS	_
17	Aromatiques	ADJ	IS	_
18	Monocyclique	PROPN	ES	_
19	et	CCONJ	O	_
20	métaux	NOUN	BS	_
21	.	PUNCT	O	_


#Le 1er juin 2006, le directeur de BOT déclare que le projet de cession est abandonné.
1	Le	DET	O	_
2	1er	ADJ	O	_
3	juin	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	directeur	NOUN	II	_
8	de	ADP	II	_
9	BOT	NOUN	EI	_
10	déclare	VERB	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	cession	NOUN	O	_
16	est	AUX	O	_
17	abandonné	VERB	O	_
18	.	PUNCT	O	_


#En considérant que la zone contaminée est occupée par des travailleurs avertis, la révision du calcul dans la grille de cotation de l'ESR pour la fiche sol (par contact direct) aboutit à un classement de 2 (site à surveiller).
1	En	ADP	O	_
2	considérant	ADV	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	contaminée	VERB	O	_
7	est	AUX	O	_
8	occupée	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	travailleurs	NOUN	O	_
12	avertis	ADJ	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	révision	NOUN	O	_
16	du	DET	O	_
17	calcul	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	grille	NOUN	O	_
21	de	ADP	O	_
22	cotation	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ESR	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	fiche	NOUN	O	_
29	sol	NOUN	O	_
30	(	PUNCT	O	_
31	par	ADP	O	_
32	contact	NOUN	O	_
33	direct	ADJ	O	_
34	)	PUNCT	O	_
35	aboutit	VERB	O	_
36	à	ADP	O	_
37	un	DET	O	_
38	classement	NOUN	O	_
39	de	ADP	O	_
40	2	NUM	O	_
41	(	PUNCT	O	_
42	site	NOUN	O	_
43	à	ADP	O	_
44	surveiller	VERB	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Un diagnostic plomb a été mené sur le site par la société ANTEA au mois d'avril 2006.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	plomb	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mené	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	ANTEA	PROPN	EI	_
14	au	PROPN	O	_
15	mois	NOUN	O	_
16	d'	ADP	O	_
17	avril	NOUN	O	_
18	2006	NUM	O	_
19	.	PUNCT	O	_


#Le but de ces investigations était de délimiter le périmètre sur lequel l'impact potentiel était le plus important.
1	Le	DET	O	_
2	but	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	était	AUX	O	_
7	de	ADP	O	_
8	délimiter	VERB	O	_
9	le	DET	O	_
10	périmètre	NOUN	O	_
11	sur	ADP	O	_
12	lequel	PRON	O	_
13	l'	DET	O	_
14	impact	NOUN	O	_
15	potentiel	ADJ	O	_
16	était	AUX	O	_
17	le	DET	O	_
18	plus	ADV	O	_
19	important	ADJ	O	_
20	.	PUNCT	O	_


#12 échantillons de sols ont été prélevés lors de cet étude.
1	12	NUM	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	prélevés	VERB	O	_
8	lors	ADV	O	_
9	de	ADP	O	_
10	cet	DET	O	_
11	étude	NOUN	O	_
12	.	PUNCT	O	_


#Les résultats d'analyses n'ont montré qu'un sur l2 point de prélèvement laissant apparaitre une anomalie en Plomb (260 mg/kg).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	qu'	SCONJ	O	_
9	un	PRON	O	_
10	sur	ADP	O	_
11	l2	DET	O	_
12	point	NOUN	O	_
13	de	ADP	O	_
14	prélèvement	ADV	O	_
15	laissant	VERB	O	_
16	apparaitre	NOUN	O	_
17	une	DET	O	_
18	anomalie	NOUN	O	_
19	en	ADP	O	_
20	Plomb	PROPN	BS	_
21	(	PUNCT	O	_
22	260	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Ce prélèvement ayant été effectué sur un talus correspondant à une zone de remblais et la société BOT ne travaillant pas le Plomb, aucune suite n'a été donné à ces résultats.
1	Ce	PRON	O	_
2	prélèvement	NOUN	O	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	talus	NOUN	O	_
9	correspondant	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	BOT	PROPN	EI	_
19	ne	ADV	O	_
20	travaillant	VERB	O	_
21	pas	ADV	O	_
22	le	DET	O	_
23	Plomb	PROPN	BS	_
24	,	PUNCT	O	_
25	aucune	DET	O	_
26	suite	NOUN	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	donné	VERB	O	_
31	à	ADP	O	_
32	ces	DET	O	_
33	résultats	NOUN	O	_
34	.	PUNCT	O	_


#L'arrêté préfectoral du 14 novembre 2006 a abrogé l'article 1er de l'APC du 13 mai 2005 concernant la fourniture d'une EDR compte tenu que des modifications de l'usage du site aboutissent aujourd'hui à un classement 2 .
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	novembre	NOUN	O	_
7	2006	NUM	O	_
8	a	AUX	O	_
9	abrogé	VERB	O	_
10	l'	DET	O	_
11	article	NOUN	O	_
12	1er	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	APC	NOUN	O	_
16	du	VERB	O	_
17	13	NUM	O	_
18	mai	NOUN	O	_
19	2005	NUM	O	_
20	concernant	VERB	O	_
21	la	DET	O	_
22	fourniture	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	EDR	ADJ	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	que	SCONJ	O	_
29	des	DET	O	_
30	modifications	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	usage	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	aboutissent	NOUN	O	_
37	aujourd'hui	ADP	O	_
38	à	ADP	O	_
39	un	DET	O	_
40	classement	NOUN	O	_
41	2	NUM	O	_
42	.	PUNCT	O	_


#La Société BOT a transmis à l'Inspection des Installations Classées un rapport indiquant que les trois zones souillées par les hydrocarbures ont été traitées le 4 avril 2006.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	BOT	PROPN	EI	_
4	a	AUX	O	_
5	transmis	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	Inspection	NOUN	O	_
9	des	DET	O	_
10	Installations	NOUN	O	_
11	Classées	VERB	O	_
12	un	DET	O	_
13	rapport	NOUN	O	_
14	indiquant	ADJ	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	trois	NUM	O	_
18	zones	NOUN	O	_
19	souillées	VERB	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	hydrocarbures	NOUN	BS	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	traitées	VERB	O	_
26	le	DET	O	_
27	4	NUM	O	_
28	avril	NOUN	O	_
29	2006	NUM	O	_
30	.	PUNCT	O	_


#Au total, 81 tonnes de terres contaminées ont été évacuées et acheminées en zone de traitement adapté.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	81	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	contaminées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacuées	VERB	O	_
12	et	CCONJ	O	_
13	acheminées	VERB	O	_
14	en	ADP	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	adapté	VERB	O	_
19	.	PUNCT	O	_


#Les valeurs des analyses après prélèvements superficiels des sols, effectués au cours de la campagne du 20 mars 2006 pour la recherche du plomb, montrent sur les 12 points prélevés, des teneurs en plombs entre 11 mg/kg et 260 mg/kg.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	après	ADP	O	_
6	prélèvements	NOUN	O	_
7	superficiels	ADJ	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	effectués	VERB	O	_
12	au	PROPN	O	_
13	cours	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	campagne	NOUN	O	_
17	du	DET	O	_
18	20	NUM	O	_
19	mars	NOUN	O	_
20	2006	NUM	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	recherche	NOUN	O	_
24	du	DET	O	_
25	plomb	NOUN	BS	_
26	,	PUNCT	O	_
27	montrent	VERB	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	12	NUM	O	_
31	points	NOUN	O	_
32	prélevés	VERB	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	en	ADP	O	_
37	plombs	NOUN	BS	_
38	entre	ADP	O	_
39	11	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	et	CCONJ	O	_
44	260	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines a eu lieu sur le site entre le 17/02/2006 et le 02/04/2008.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	a	AUX	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	entre	ADP	O	_
16	le	DET	O	_
17	17/02/2006	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	02/04/2008	PUNCT	O	_
21	.	PUNCT	O	_


#Au total, 7 campagnes ont été effectuées indiquant une contamination permanente des eaux souterraines en Manganèse (maximum  1 700 µg/l le 15/10/2007, 1 400 µg/l le 02/04/2008).
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	7	NUM	O	_
5	campagnes	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	effectuées	VERB	O	_
9	indiquant	VERB	O	_
10	une	DET	O	_
11	contamination	NOUN	O	_
12	permanente	ADJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	en	ADP	O	_
17	Manganèse	PROPN	BS	_
18	(	PUNCT	O	_
19	maximum	NOUN	O	_
20	 	SPACE	O	_
21	1	NUM	O	_
22	700	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	le	DET	O	_
27	15/10/2007	PROPN	O	_
28	,	PUNCT	O	_
29	1	NUM	O	_
30	400	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	le	DET	O	_
35	02/04/2008	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Des concentrations élevées en cis-dichloroéthène (360 µg/l) ont été notées le 26/09/2006 et le 13/12/2006.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	élevées	VERB	O	_
4	en	ADP	O	_
5	cis	NOUN	BS	_
6	-	PUNCT	BS	_
7	dichloroéthène	NOUN	BS	_
8	(	PUNCT	O	_
9	360	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	notées	VERB	O	_
17	le	DET	O	_
18	26/09/2006	PROPN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	13/12/2006	NOUN	O	_
22	.	PUNCT	O	_


#La présence de COHV, HAP, arsenic et cyanures est caractéristique de l'activité de l'ancienne usine à gaz : ces pollution sont révélées par l'ESR réalisée en 2003.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	BS	_
5	,	PUNCT	O	_
6	HAP	PROPN	BS	_
7	,	PUNCT	O	_
8	arsenic	NOUN	BS	_
9	et	CCONJ	O	_
10	cyanures	ADJ	BS	_
11	est	AUX	O	_
12	caractéristique	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	usine	NOUN	O	_
20	à	ADP	O	_
21	gaz	PROPN	O	_
22	:	PUNCT	O	_
23	ces	DET	O	_
24	pollution	NOUN	O	_
25	sont	AUX	O	_
26	révélées	VERB	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	ESR	NOUN	O	_
30	réalisée	VERB	O	_
31	en	ADP	O	_
32	2003	NUM	O	_
33	.	PUNCT	O	_


#69.0386
#La société «Le nouveau garage» a exploité une station service 147/149 boulevard de l’Europe à Pierre-Benite (récépissé de déclaration du 05/12/86).
1	La	DET	BI	_
2	société	NOUN	II	_
3	«	PUNCT	O	_
4	Le	DET	O	_
5	nouveau	ADJ	O	_
6	garage	NOUN	O	_
7	»	PRON	O	_
8	a	AUX	O	_
9	exploité	NOUN	O	_
10	une	DET	O	_
11	station	NOUN	O	_
12	service	NOUN	O	_
13	147/149	NOUN	O	_
14	boulevard	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	Europe	PROPN	O	_
18	à	ADP	O	_
19	Pierre	PROPN	O	_
20	-	PUNCT	O	_
21	Benite	NOUN	O	_
22	(	PUNCT	O	_
23	récépissé	VERB	O	_
24	de	ADP	O	_
25	déclaration	NOUN	O	_
26	du	DET	O	_
27	05/12/86	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La société «Garage Horizon Sud »a exploité un atelier de réparation de véhicules à moteur au 147 boulevard de l’Europe (récépissé de déclaration du 28/01/2000).
1	La	DET	BI	_
2	société	NOUN	II	_
3	«	PUNCT	II	_
4	Garage	NOUN	EI	_
5	Horizon	PROPN	EI	_
6	Sud	PROPN	EI	_
7	»	PRON	O	_
8	a	AUX	O	_
9	exploité	VERB	O	_
10	un	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	réparation	NOUN	O	_
14	de	ADP	O	_
15	véhicules	NOUN	O	_
16	à	ADP	O	_
17	moteur	PROPN	O	_
18	au	PROPN	O	_
19	147	NUM	O	_
20	boulevard	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Europe	PROPN	O	_
24	(	PUNCT	O	_
25	récépissé	VERB	O	_
26	de	ADP	O	_
27	déclaration	NOUN	O	_
28	du	DET	O	_
29	28/01/2000	PRON	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Cette activité est cependant sortie de la nomenclature ICPE le 30/06/2004.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	est	AUX	O	_
4	cependant	ADV	O	_
5	sortie	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nomenclature	NOUN	O	_
9	ICPE	VERB	O	_
10	le	DET	O	_
11	30/06/2004	NOUN	O	_
12	.	PUNCT	O	_


#Les dates de cessation des deux installations ne sont pas connues de l'Inspection des installations classées.
1	Les	DET	O	_
2	dates	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	des	DET	O	_
6	deux	NUM	O	_
7	installations	NOUN	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	connues	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#Le site a été réaménagé et abrite, en 2018, un garage, une station service et des activités commerciales (opticien, restaurant, boulangerie).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réaménagé	VERB	O	_
6	et	CCONJ	O	_
7	abrite	NOUN	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	2018	NUM	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	garage	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	station	NOUN	O	_
17	service	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	activités	NOUN	O	_
21	commerciales	ADJ	O	_
22	(	PUNCT	O	_
23	opticien	ADJ	O	_
24	,	PUNCT	O	_
25	restaurant	VERB	O	_
26	,	PUNCT	O	_
27	boulangerie	PROPN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Un diagnostic des sols a été réalisé par l’acquéreur de l’ensemble du site en mai 2012 par le bureau d’études Galtier Environnement.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	par	ADP	O	_
9	l’	DET	O	_
10	acquéreur	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ensemble	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	mai	NOUN	O	_
18	2012	NUM	O	_
19	par	ADP	O	_
20	le	DET	O	_
21	bureau	NOUN	O	_
22	d’	NUM	O	_
23	études	NOUN	O	_
24	Galtier	PROPN	O	_
25	Environnement	NOUN	O	_
26	.	PUNCT	O	_


#Selon l’historique établi dans le cadre de ce diagnostic il apparaît qu’en 1993 «Le Nouveau garage » a été racheté par la société Gallieni Automobiles (fond de commerce).
1	Selon	ADP	O	_
2	l’	PROPN	O	_
3	historique	ADJ	O	_
4	établi	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	ce	DET	O	_
10	diagnostic	NOUN	O	_
11	il	PRON	O	_
12	apparaît	VERB	O	_
13	qu’	SCONJ	O	_
14	en	ADP	O	_
15	1993	NUM	O	_
16	«	PUNCT	O	_
17	Le	DET	O	_
18	Nouveau	ADJ	O	_
19	garage	NOUN	O	_
20	»	PRON	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	racheté	VERB	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	Gallieni	VERB	EI	_
28	Automobiles	ADJ	EI	_
29	(	PUNCT	O	_
30	fond	NOUN	O	_
31	de	ADP	O	_
32	commerce	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le nouvel exploitant ne souhaitant pas poursuivre l’activité de distribution de carburant, la station-service a été démantelée, et les cuves ont été neutralisées (remplies de béton) par la société Mobil.
1	Le	DET	O	_
