
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
8	béton	VERB	O	_
9	du	DET	O	_
10	laboratoire	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	;	PUNCT	O	_
14	traces	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	sur	ADP	O	_
18	1	NUM	O	_
19	échantillon	NOUN	O	_
20	(	PUNCT	O	_
21	78	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kgMS	PROPN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	aucune	DET	O	_
28	trace	NOUN	O	_
29	de	ADP	O	_
30	COHV	NOUN	BS	_
31	et	CCONJ	O	_
32	Cyanures	ADJ	BS	_
33	,	PUNCT	O	_


#● piste de la station service: traces d'hydrocarbures sur 1 échantillon (27 mg/kgMS),
1	●	ADJ	O	_
2	piste	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	:	PUNCT	O	_
8	traces	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	sur	ADP	O	_
12	1	NUM	O	_
13	échantillon	NOUN	O	_
14	(	PUNCT	O	_
15	27	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kgMS	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#● bord de fouille du parc à cuves : pas de contamination en hydrocarbures, ni en BTEX,
1	●	PUNCT	O	_
2	bord	NOUN	O	_
3	de	ADP	O	_
4	fouille	NOUN	O	_
5	du	DET	O	_
6	parc	NOUN	O	_
7	à	ADP	O	_
8	cuves	NOUN	O	_
9	:	PUNCT	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	contamination	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	,	PUNCT	O	_
16	ni	CCONJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	BS	_
19	,	PUNCT	O	_


#● fond de fouille du parc à cuves : les travaux d'excavation n'ont pas été menées en eau (les excavations se sont arrêtées dans la zone de battement d'eau ; il subsiste des pollutions résiduelles, et il est signalé  que de fortes odeurs de type gasoil ont été détectées sous l'emplacement des anciennes cuves),
1	●	ADJ	O	_
2	fond	VERB	O	_
3	de	ADP	O	_
4	fouille	NOUN	O	_
5	du	DET	O	_
6	parc	NOUN	O	_
7	à	ADP	O	_
8	cuves	NOUN	O	_
9	:	PUNCT	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	d'	ADP	O	_
13	excavation	NOUN	O	_
14	n'	ADV	O	_
15	ont	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	menées	VERB	O	_
19	en	ADP	O	_
20	eau	NOUN	O	_
21	(	PUNCT	O	_
22	les	DET	O	_
23	excavations	NOUN	O	_
24	se	PRON	O	_
25	sont	AUX	O	_
26	arrêtées	VERB	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	battement	NOUN	O	_
32	d'	ADP	O	_
33	eau	NOUN	O	_
34	;	PUNCT	O	_
35	il	PRON	O	_
36	subsiste	VERB	O	_
37	des	DET	O	_
38	pollutions	NOUN	O	_
39	résiduelles	ADJ	O	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	il	PRON	O	_
43	est	AUX	O	_
44	signalé	VERB	O	_
45	 	SPACE	O	_
46	que	SCONJ	O	_
47	de	DET	O	_
48	fortes	NOUN	O	_
49	odeurs	NOUN	O	_
50	de	ADP	BU	_
51	type	NOUN	BU	_
52	gasoil	ADJ	EU	_
53	ont	AUX	O	_
54	été	AUX	O	_
55	détectées	VERB	O	_
56	sous	ADP	O	_
57	l'	DET	O	_
58	emplacement	NOUN	BD	_
59	des	DET	BD	_
60	anciennes	ADJ	ED	_
61	cuves	NOUN	ED	_
62	)	PUNCT	O	_
63	,	PUNCT	O	_


#- excavation des terres contaminées :
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	contaminées	VERB	O	_
6	:	PUNCT	O	_


#● travaux menés en Octobre 2010,
1	●	PUNCT	O	_
2	travaux	NOUN	O	_
3	menés	VERB	O	_
4	en	ADP	O	_
5	Octobre	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_


#● volume de terres excavés : 150 tonnes au niveau de l'ancien parc à cuves de la station service (pollution en Hydrocarbures environ 4 400 mg/kgMS ; pas de pollution en BTEX),
1	●	ADJ	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	excavés	VERB	O	_
6	:	PUNCT	O	_
7	150	NUM	O	_
8	tonnes	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	parc	NOUN	O	_
15	à	ADP	O	_
16	cuves	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	station	NOUN	O	_
20	service	NOUN	O	_
21	(	PUNCT	O	_
22	pollution	NOUN	O	_
23	en	ADP	O	_
24	Hydrocarbures	NOUN	BS	_
25	environ	ADV	O	_
26	4	NUM	O	_
27	400	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kgMS	PROPN	O	_
31	;	PUNCT	O	_
32	pas	ADV	O	_
33	de	ADP	O	_
34	pollution	NOUN	O	_
35	en	ADP	O	_
36	BTEX	NOUN	BS	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_


#● élimination au biocentre de la Sté SITA FD à Drambon (21),
1	●	ADJ	O	_
2	élimination	NOUN	O	_
3	au	PROPN	O	_
4	biocentre	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Sté	PROPN	II	_
8	SITA	VERB	EI	_
9	FD	NOUN	EI	_
10	à	ADP	O	_
11	Drambon	PROPN	EI	_
12	(	PUNCT	O	_
13	21	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#● dossier de fins de travaux du 15 décembre 2010.
1	●	ADJ	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	fins	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	du	DET	O	_
8	15	NUM	O	_
9	décembre	NOUN	O	_
10	2010	NUM	O	_
11	.	PUNCT	O	_


#-réseau de surveillance de la qualité des eaux souterraine mis en place
1	-réseau	NOUN	O	_
2	de	ADP	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraine	DET	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_


#●3 puits de contrôles ont été mis en place en Octobre 2009 (Pz1, Pz2, Pz3); profondeur 10,5 m, (étude hydrogéologique de justification d'implantation des ouvrages et rapport d'implantation des ouvrages non fournis),
1	●	NOUN	O	_
2	3	NUM	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	contrôles	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	en	ADP	O	_
12	Octobre	NOUN	O	_
13	2009	NUM	O	_
14	(	PUNCT	O	_
15	Pz1	PROPN	O	_
16	,	PUNCT	O	_
17	Pz2	PROPN	O	_
18	,	PUNCT	O	_
19	Pz3	VERB	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_
22	profondeur	NOUN	O	_
23	10,5	NUM	O	_
24	m	NOUN	O	_
25	,	PUNCT	O	_
26	(	PUNCT	O	_
27	étude	NOUN	O	_
28	hydrogéologique	ADJ	O	_
29	de	ADP	O	_
30	justification	NOUN	O	_
31	d'	ADP	O	_
32	implantation	NOUN	O	_
33	des	DET	O	_
34	ouvrages	NOUN	O	_
35	et	CCONJ	O	_
36	rapport	NOUN	O	_
37	d'	ADP	O	_
38	implantation	NOUN	O	_
39	des	DET	O	_
40	ouvrages	NOUN	O	_
41	non	ADV	O	_
42	fournis	VERB	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_


#● 1 puits de contrôle supplémentaire a été mis en place en Novembre 2010 (Pz4): forage de 12 m de profondeur ; crépinage de 1,5 m à 10,5 m,
1	●	PUNCT	O	_
2	1	NUM	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	contrôle	NOUN	O	_
6	supplémentaire	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	en	ADP	O	_
13	Novembre	NOUN	O	_
14	2010	NUM	O	_
15	(	PUNCT	O	_
16	Pz4	NOUN	O	_
17	)	PUNCT	O	_
18	:	PUNCT	O	_
19	forage	NOUN	O	_
20	de	ADP	O	_
21	12	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	;	PUNCT	O	_
26	crépinage	NOUN	O	_
27	de	ADP	O	_
28	1,5	NUM	O	_
29	m	NOUN	O	_
30	à	ADP	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	,	PUNCT	O	_


#● indice BSS des 4 ouvrages non communiqués),
1	●	ADJ	O	_
2	indice	PROPN	O	_
3	BSS	NOUN	O	_
4	des	DET	O	_
5	4	NUM	O	_
6	ouvrages	NOUN	O	_
7	non	ADV	O	_
8	communiqués	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#● des relevés piézométriques sont régulièrement réalisés; les derniers datent du 19 juillet 2011.
1	●	PUNCT	O	_
2	des	DET	O	_
3	relevés	NOUN	O	_
4	piézométriques	ADJ	O	_
5	sont	AUX	O	_
6	régulièrement	ADV	O	_
7	réalisés	VERB	O	_
8	;	PUNCT	O	_
9	les	DET	O	_
10	derniers	ADJ	O	_
11	datent	VERB	O	_
12	du	DET	O	_
13	19	NUM	O	_
14	juillet	NOUN	O	_
15	2011	NUM	O	_
16	.	PUNCT	O	_


#Le bureau d'étude EnvireauSol  signale dans son dernier rapport que:
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	EnvireauSol	ADP	O	_
6	 	SPACE	O	_
7	signale	ADJ	O	_
8	dans	ADP	O	_
9	son	DET	O	_
10	dernier	ADJ	O	_
11	rapport	NOUN	O	_
12	que	SCONJ	O	_
13	:	PUNCT	O	_


#■ Pz1 représente l'amont hydraulique,
1	■	NOUN	O	_
2	Pz1	PROPN	O	_
3	représente	VERB	O	_
4	l'	DET	O	_
5	amont	PROPN	O	_
6	hydraulique	ADJ	O	_
7	,	PUNCT	O	_


#■ Pz4 représente l'aval hydraulique de l'ancienne station service
1	■	VERB	O	_
2	Pz4	NOUN	O	_
3	représente	VERB	O	_
4	l'	DET	O	_
5	aval	NOUN	O	_
6	hydraulique	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	station	NOUN	O	_
11	service	NOUN	O	_


#■ Pz2 et Pz3 représentent l'aval hydraulique des terrains.
1	■	NOUN	O	_
2	Pz2	PROPN	O	_
3	et	CCONJ	O	_
4	Pz3	VERB	O	_
5	représentent	VERB	O	_
6	l'	DET	O	_
7	aval	NOUN	O	_
8	hydraulique	ADJ	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	.	PUNCT	O	_


#● des prélèvements ont été réalisés en Novembre 2009 et Novembre 2010 :
1	●	PUNCT	O	_
2	des	DET	O	_
3	prélèvements	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	Novembre	NOUN	O	_
9	2009	NUM	O	_
10	et	CCONJ	O	_
11	Novembre	NOUN	O	_
12	2010	NUM	O	_
13	:	PUNCT	O	_


#- Novembre 2009 : traces de Solvants chlorés en Pz1 et Pz3; teneur en Σ tri + tetra chloroéthylène : 15 µg/l,
1	-	PUNCT	O	_
2	Novembre	NOUN	O	_
3	2009	NUM	O	_
4	:	PUNCT	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	Solvants	NOUN	BS	_
8	chlorés	VERB	BS	_
9	en	ADP	O	_
10	Pz1	PROPN	O	_
11	et	CCONJ	O	_
12	Pz3	VERB	O	_
13	;	PUNCT	O	_
14	teneur	NOUN	O	_
15	en	ADP	O	_
16	Σ	NOUN	BS	_
17	tri	NOUN	BS	_
18	+	ADP	BS	_
19	tetra	NOUN	BS	_
20	chloroéthylène	ADJ	BS	_
21	:	PUNCT	O	_
22	15	NUM	O	_
23	 	SPACE	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	,	PUNCT	O	_


#- Novembre 2010 et Juillet 2011:
1	-	PUNCT	O	_
2	Novembre	NOUN	O	_
3	2010	NUM	O	_
4	et	CCONJ	O	_
5	Juillet	NOUN	O	_
6	2011	NUM	O	_
7	:	PUNCT	O	_


#■ pH
1	■	DET	O	_
2	pH	NOUN	O	_


#- Pz1: 6,83
1	-	PUNCT	O	_
2	Pz1	PROPN	O	_
3	:	PUNCT	O	_
4	6,83	NUM	O	_


#- Pz4: 6,84
1	-	PUNCT	O	_
2	Pz4	NOUN	O	_
3	:	PUNCT	O	_
4	6,84	NUM	O	_


#- Pz2: 6,73
1	-	PUNCT	O	_
2	Pz2	PROPN	O	_
3	:	PUNCT	O	_
4	6,73	NUM	O	_


#- Pz3: 5,90
1	-	PUNCT	O	_
2	Pz3	VERB	O	_
3	:	PUNCT	O	_
4	5,90	NUM	BI	_


#■ Hydrocarbures: non détecté sur aucun des Pz
1	■	DET	O	_
2	Hydrocarbures	PROPN	BS	_
3	:	PUNCT	O	_
4	non	ADV	O	_
5	détecté	VERB	O	_
6	sur	ADP	O	_
7	aucun	DET	O	_
8	des	DET	O	_
9	Pz	NOUN	O	_


#■ Indice phénol: non détecté sur aucun des Pz
1	■	VERB	O	_
2	Indice	PROPN	O	_
3	phénol	VERB	O	_
4	:	PUNCT	O	_
5	non	ADV	O	_
6	détecté	VERB	O	_
7	sur	ADP	O	_
8	aucun	DET	O	_
9	des	DET	O	_
10	Pz	NOUN	O	_


#■ Cyanures: non détecté sur aucun des Pz
1	■	VERB	O	_
2	Cyanures	ADJ	BS	_
3	:	PUNCT	O	_
4	non	ADV	O	_
5	détecté	VERB	O	_
6	sur	ADP	O	_
7	aucun	DET	O	_
8	des	DET	O	_
9	Pz	NOUN	O	_


#■ Tetrachloroéthylène
1	■	DET	O	_
2	Tetrachloroéthylène	NOUN	BS	_


#- Pz1 amont: de 2, 5 à 3 µg/l
1	-	PUNCT	O	_
2	Pz1	PROPN	O	_
3	amont	PROPN	O	_
4	:	PUNCT	O	_
5	de	ADP	O	_
6	2	NUM	O	_
7	,	PUNCT	O	_
8	5	NUM	O	_
9	à	ADP	O	_
10	3	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_


#- Pz4 milieu site/aval ancienne station:5 à 6 µg/l
1	-	PUNCT	O	_
2	Pz4	NOUN	BS	_
3	milieu	NOUN	O	_
4	site	ADJ	O	_
5	/	PUNCT	O	_
6	aval	NOUN	O	_
7	ancienne	ADJ	O	_
8	station:5	NOUN	O	_
9	à	ADP	O	_
10	6	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_


#- Pz2: aval terrain, en limite site: 26 à 27 µg/l
1	-	PUNCT	O	_
2	Pz2	PROPN	O	_
3	:	PUNCT	O	_
4	aval	NOUN	O	_
5	terrain	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_
11	26	NUM	O	_
12	à	ADP	O	_
13	27	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_


#- Pz3: aval terrain, en limite site:4 à 6 µg/l
1	-	PUNCT	O	_
2	Pz3	VERB	O	_
3	:	PUNCT	O	_
4	aval	NOUN	O	_
5	terrain	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	site:4	ADV	O	_
10	à	ADP	O	_
11	6	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_


#■ BTEX: traces d'éthylbenzène et xylènes, de l'ordre de 1 µg/l sur Pz1 et Pz4
1	■	PROPN	O	_
2	BTEX	NOUN	BS	_
3	:	PUNCT	O	_
4	traces	NOUN	O	_
5	d'	ADP	O	_
6	éthylbenzène	NOUN	BS	_
7	et	CCONJ	O	_
8	xylènes	ADJ	BS	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	1	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	sur	ADP	O	_
19	Pz1	PROPN	O	_
20	et	CCONJ	O	_
21	Pz4	NOUN	O	_


#■ HAP (somme des 16): traces
1	■	DET	O	_
2	HAP	PROPN	BS	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	des	DET	O	_
6	16	NUM	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	traces	NOUN	O	_


#- Pz1: 0,05 µg/l
1	-	PUNCT	O	_
2	Pz1	PROPN	O	_
3	:	PUNCT	O	_
4	0,05	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_


#- Pz4: 0,01 µg/l
1	-	PUNCT	O	_
2	Pz4	NOUN	BS	_
3	:	PUNCT	O	_
4	0,01	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_


#- Pz2: nd
1	-	PUNCT	O	_
2	Pz2	PROPN	O	_
3	:	PUNCT	O	_
4	nd	ADV	O	_


#- Pz3: 0,12
1	-	PUNCT	O	_
2	Pz3	VERB	O	_
3	:	PUNCT	O	_
4	0,12	NUM	O	_


#Les résultats mettent en évidence:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#-la présence de chlorés  dans les eaux souterraines,
1	-la	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	chlorés	NOUN	BU	_
5	 	SPACE	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_


#- une légère augmentation de la concentration en tétrachloroéthylène en aval hydraulique de l'ancien station service,
1	-	PUNCT	O	_
2	une	DET	O	_
3	légère	ADJ	O	_
4	augmentation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	en	ADP	O	_
9	tétrachloroéthylène	VERB	BS	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	hydraulique	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancien	ADJ	O	_
16	station	NOUN	O	_
17	service	NOUN	O	_
18	,	PUNCT	O	_


#- une pollution en tétrachloroéthylène relativement importante en limite de site, sur Pz2 qui se situe en aval hydraulique de Pz4.
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	tétrachloroéthylène	VERB	BS	_
6	relativement	ADV	O	_
7	importante	ADJ	O	_
8	en	ADP	O	_
9	limite	NOUN	O	_
10	de	ADP	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	Pz2	PROPN	O	_
15	qui	PRON	O	_
16	se	PRON	O	_
17	situe	VERB	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	hydraulique	ADJ	O	_
21	de	ADP	O	_
22	Pz4	NOUN	O	_
23	.	PUNCT	O	_


#67.0081
#Ancien dépôt de ferraille.
1	Ancien	ADJ	O	_
2	dépôt	NOUN	O	_
3	de	ADP	O	_
4	ferraille	PROPN	O	_
5	.	PUNCT	O	_


#Par AP du 20/11/2000, le site est soumis à la réalisation d'une étude des sols et des eaux souterraines, ainsi qu'à la définition d'éventuels moyens de dépollution.
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	20/11/2000	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	soumis	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	définition	NOUN	O	_
28	d'	ADP	O	_
29	éventuels	ADJ	O	_
30	moyens	NOUN	O	_
31	de	ADP	O	_
32	dépollution	NOUN	O	_
33	.	PUNCT	O	_


#Initialement, les résultats de ces travaux devaient être transmis à la drire au mois de mai 2001.
1	Initialement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	travaux	NOUN	O	_
8	devaient	VERB	O	_
9	être	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	drire	NOUN	O	_
14	au	PROPN	O	_
15	mois	NOUN	O	_
16	de	ADP	O	_
17	mai	NOUN	O	_
18	2001	NUM	O	_
19	.	PUNCT	O	_


#Un délai de 6 mois supplémentaire a été accordé et l'exploitant demande une nouvelle prolongation au début de l'année 2002.
1	Un	DET	O	_
2	délai	NOUN	O	_
3	de	ADP	O	_
4	6	NUM	O	_
5	mois	NOUN	O	_
6	supplémentaire	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	accordé	VERB	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	demande	VERB	O	_
14	une	DET	O	_
15	nouvelle	ADJ	O	_
16	prolongation	NOUN	O	_
17	au	PROPN	O	_
18	début	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	année	NOUN	O	_
22	2002	NUM	O	_
23	.	PUNCT	O	_


#Une mise en demeure a été signée le 13/02/2002.
1	Une	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	demeure	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signée	VERB	O	_
8	le	DET	O	_
9	13/02/2002	PRON	O	_
10	.	PUNCT	O	_


#L'étude a finalement été remise le 12 avril 2002.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	finalement	ADV	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	le	DET	O	_
8	12	NUM	O	_
9	avril	NOUN	O	_
10	2002	NUM	O	_
11	.	PUNCT	O	_


#Le site y apparaît en classe 2, à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	y	PRON	O	_
4	apparaît	VERB	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	.	PUNCT	O	_


#L'étude propose une protocole de surveillance.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	propose	VERB	O	_
4	une	DET	O	_
5	protocole	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	.	PUNCT	O	_


#La surveillance a  été prescrite par l'arrêté complémentaire du 16/01/2003.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	 	SPACE	O	_
5	été	AUX	O	_
6	prescrite	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	complémentaire	ADJ	O	_
11	du	DET	O	_
12	16/01/2003	NOUN	O	_
13	.	PUNCT	O	_


#L'exploitant doit réaliser quelques travaux de mise en sécurité et de nettoyage pour que la procédure de cessation d'activité soit achevée.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	doit	AUX	O	_
4	réaliser	VERB	O	_
5	quelques	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	nettoyage	NOUN	O	_
14	pour	ADP	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	procédure	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	soit	AUX	O	_
23	achevée	VERB	O	_
24	.	PUNCT	O	_


#Le procès-verbal de récolement a été établi le 21 janvier 2009.
1	Le	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	le	DET	O	_
9	21	NUM	O	_
10	janvier	NOUN	O	_
11	2009	NUM	O	_
12	.	PUNCT	O	_


#L'exploitant a remis le site dans un état tel qu'il ne s'y manifeste aucun des dangers et inconvénients mentionnés à l'article L 511-1 du Code de l'environnement.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	remis	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	état	NOUN	O	_
10	tel	ADJ	O	_
11	qu'	SCONJ	O	_
12	il	PRON	O	_
13	ne	ADV	O	_
14	s'	PRON	O	_
15	y	PRON	O	_
16	manifeste	VERB	O	_
17	aucun	VERB	O	_
18	des	DET	O	_
19	dangers	NOUN	O	_
20	et	CCONJ	O	_
21	inconvénients	ADJ	O	_
22	mentionnés	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	article	NOUN	O	_
26	L	NOUN	O	_
27	511	NUM	O	_
28	-	PUNCT	O	_
29	1	NUM	O	_
30	du	DET	O	_
31	Code	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	environnement	NOUN	O	_
35	.	PUNCT	O	_


#La mise en sécurité a été effectuée de sorte à ce que le site soit rendu compatible avec un usage industriel.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectuée	VERB	O	_
8	de	ADP	O	_
9	sorte	NOUN	O	_
10	à	ADP	O	_
11	ce	PRON	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	soit	AUX	O	_
16	rendu	VERB	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	industriel	ADJ	O	_
22	.	PUNCT	O	_


#La zone S12 du site présente une contamination des sols au plomb et au cuivre avec un éventuel risque d'exposition des populations fréquentant la zone.
1	La	DET	O	_
2	zone	NOUN	O	_
3	S12	PUNCT	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	présente	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	au	PROPN	O	_
12	plomb	ADJ	BS	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	cuivre	PROPN	BS	_
16	avec	ADP	O	_
17	un	DET	O	_
18	éventuel	ADJ	O	_
19	risque	NOUN	O	_
