
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
1	La	DET	O	_
2	pollution	NOUN	O	_
3	historique	ADJ	O	_
4	(	PUNCT	O	_
5	antérieure	NOUN	O	_
6	à	ADP	O	_
7	1980	NUM	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	ci	PROPN	O	_
14	-	PUNCT	O	_
15	dessus	ADV	O	_
16	,	PUNCT	O	_
17	est	AUX	O	_
18	implantée	VERB	O	_
19	en	ADP	O	_
20	milieu	NOUN	O	_
21	karstique	ADJ	O	_
22	et	CCONJ	O	_
23	peut	AUX	O	_
24	avoir	VERB	O	_
25	un	DET	O	_
26	impact	NOUN	O	_
27	sur	ADP	O	_
28	des	DET	O	_
29	forages	NOUN	O	_
30	d'	ADP	O	_
31	arrosage	NOUN	O	_
32	utilisés	VERB	O	_
33	par	ADP	O	_
34	2	NUM	O	_
35	riverains	NOUN	O	_
36	;	PUNCT	O	_
37	aussi	ADV	O	_
38	un	DET	O	_
39	suivi	NOUN	O	_
40	piezo	ADJ	O	_
41	de	ADP	O	_
42	ce	DET	O	_
43	secteur	NOUN	O	_
44	,	PUNCT	O	_
45	formé	NOUN	O	_
46	de	ADP	O	_
47	3	NUM	O	_
48	puits	NOUN	O	_
49	est	AUX	O	_
50	mis	VERB	O	_
51	en	ADP	O	_
52	place	NOUN	O	_
53	.	PUNCT	O	_


#Des poches de déchets historiques présents dans les sols ont été mis en évidence (partie sud -ouest ) et des travaux de résorption ont été effectués; un voile étanche d'isolation de 2 km de long et de 5 à 12 m de profondeur a été implanté il y a plusieurs années avec un drainage vers un décanteur.
1	Des	DET	BU	_
2	poches	NOUN	IU	_
3	de	ADP	IU	_
4	déchets	NOUN	IU	_
5	historiques	ADJ	EU	_
6	présents	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	(	PUNCT	O	_
16	partie	NOUN	O	_
17	sud	PROPN	O	_
18	-ouest	PROPN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	résorption	NOUN	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	effectués	VERB	O	_
28	;	PUNCT	O	_
29	un	DET	O	_
30	voile	ADJ	O	_
31	étanche	NOUN	O	_
32	d'	ADP	O	_
33	isolation	NOUN	O	_
34	de	ADP	O	_
35	2	NUM	O	_
36	km	NOUN	O	_
37	de	ADP	O	_
38	long	ADJ	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	5	NUM	O	_
42	à	ADP	O	_
43	12	NUM	O	_
44	m	NOUN	O	_
45	de	ADP	O	_
46	profondeur	NOUN	O	_
47	a	AUX	O	_
48	été	AUX	O	_
49	implanté	VERB	O	_
50	il	PRON	O	_
51	y	PRON	O	_
52	a	VERB	O	_
53	plusieurs	DET	O	_
54	années	NOUN	O	_
55	avec	ADP	O	_
56	un	DET	O	_
57	drainage	NOUN	O	_
58	vers	ADP	O	_
59	un	DET	O	_
60	décanteur	NOUN	O	_
61	.	PUNCT	O	_


#L'incendie de 1992 n'a pas eu de répercussions en ce qui concerne la pollution des sols et sous - sols.
1	L'	DET	O	_
2	incendie	NOUN	O	_
3	de	ADP	O	_
4	1992	NUM	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	eu	VERB	O	_
9	de	ADP	O	_
10	répercussions	NOUN	O	_
11	en	ADP	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	concerne	VERB	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	sous	ADP	O	_
21	-	PUNCT	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#Une étude hydrogéologique du site en deux phases a été effectuée (phase 1 : 2006, phase 2 : 2007) afin d'optimiser le réseau de surveillance.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	deux	NUM	O	_
8	phases	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	effectuée	VERB	O	_
12	(	PUNCT	O	_
13	phase	NOUN	O	_
14	1	NUM	O	_
15	:	PUNCT	O	_
16	2006	NUM	O	_
17	,	PUNCT	O	_
18	phase	NOUN	O	_
19	2	NUM	O	_
20	:	PUNCT	O	_
21	2007	NUM	O	_
22	)	PUNCT	O	_
23	afin	ADP	O	_
24	d'	ADP	O	_
25	optimiser	VERB	O	_
26	le	DET	O	_
27	réseau	NOUN	O	_
28	de	ADP	O	_
29	surveillance	NOUN	O	_
30	.	PUNCT	O	_


#Il existe deux ouvrages de protection existants : un voile étanche du nord de la raffinerie jusqu'à l'Est et une tranchée drainante à l’extrémité Est du site pour résorber une pollution locale découverte dans les années 1980. 185 piézomètres étaient implantés sur le site avant 2006, 17 nouveaux nouveaux ouvrages ont été ajoutés dans le cadre de l'étude d'optimisation du réseau de surveillance, portant à 202 le nombre de piézomètres sur le site.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	deux	NUM	O	_
4	ouvrages	NOUN	O	_
5	de	ADP	O	_
6	protection	NOUN	O	_
7	existants	ADJ	O	_
8	:	PUNCT	O	_
9	un	DET	O	_
10	voile	ADJ	O	_
11	étanche	NOUN	O	_
12	du	DET	O	_
13	nord	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	raffinerie	NOUN	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	Est	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	tranchée	NOUN	O	_
24	drainante	ADJ	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	extrémité	NOUN	O	_
28	Est	AUX	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	pour	ADP	O	_
32	résorber	VERB	O	_
33	une	DET	O	_
34	pollution	NOUN	O	_
35	locale	ADJ	O	_
36	découverte	VERB	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	années	NOUN	O	_
40	1980	NUM	O	_
41	.	PUNCT	O	_
42	185	NUM	O	_
43	piézomètres	NOUN	O	_
44	étaient	AUX	O	_
45	implantés	VERB	O	_
46	sur	ADP	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	avant	ADP	O	_
50	2006	NUM	O	_
51	,	PUNCT	O	_
52	17	NUM	O	_
53	nouveaux	ADJ	O	_
54	nouveaux	ADJ	O	_
55	ouvrages	NOUN	O	_
56	ont	AUX	O	_
57	été	AUX	O	_
58	ajoutés	VERB	O	_
59	dans	ADP	O	_
60	le	DET	O	_
61	cadre	NOUN	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	étude	NOUN	O	_
65	d'	ADP	O	_
66	optimisation	NOUN	O	_
67	du	DET	O	_
68	réseau	NOUN	O	_
69	de	ADP	O	_
70	surveillance	NOUN	O	_
71	,	PUNCT	O	_
72	portant	VERB	O	_
73	à	ADP	O	_
74	202	NUM	O	_
75	le	DET	O	_
76	nombre	NOUN	O	_
77	de	ADP	O	_
78	piézomètres	NOUN	O	_
79	sur	ADP	O	_
80	le	DET	O	_
81	site	NOUN	O	_
82	.	PUNCT	O	_


#Un diagnostic a été effectué dans les sols en 2006 afin de rechercher une éventuelle contamination au plomb dans les sols au droit du site.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	2006	NUM	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	rechercher	VERB	O	_
14	une	DET	O	_
15	éventuelle	ADJ	O	_
16	contamination	NOUN	O	_
17	au	PROPN	O	_
18	plomb	VERB	BS	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les teneurs en Plomb sont inférieures à la VDSS.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	Plomb	PROPN	BS	_
5	sont	AUX	O	_
6	inférieures	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	VDSS	NOUN	O	_
10	.	PUNCT	O	_


#Une Évaluation des risques sanitaires initiale a été effectuée en Décembre 2004 et révisée en Juin 2005.
1	Une	DET	O	_
2	Évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	initiale	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	effectuée	VERB	O	_
10	en	ADP	O	_
11	Décembre	NOUN	O	_
12	2004	NUM	O	_
13	et	CCONJ	O	_
14	révisée	VERB	O	_
15	en	ADP	O	_
16	Juin	NOUN	O	_
17	2005	NUM	O	_
18	.	PUNCT	O	_


#Pour les rejets aqueux, les études ont conclu en la quasi inexistence des impacts des rejets sur le milieu récepteur; pour les rejets atmosphériques, les données sont inférieures aux seuils de référence.
1	Pour	ADP	O	_
2	les	DET	O	_
3	rejets	NOUN	O	_
4	aqueux	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	études	NOUN	O	_
8	ont	AUX	O	_
9	conclu	VERB	O	_
10	en	ADP	O	_
11	la	DET	O	_
12	quasi	ADJ	O	_
13	inexistence	NOUN	O	_
14	des	DET	O	_
15	impacts	NOUN	O	_
16	des	DET	O	_
17	rejets	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	milieu	NOUN	O	_
21	récepteur	ADJ	O	_
22	;	PUNCT	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	rejets	NOUN	O	_
26	atmosphériques	ADJ	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	données	NOUN	O	_
30	sont	AUX	O	_
31	inférieures	ADJ	O	_
32	aux	ADJ	O	_
33	seuils	ADJ	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	.	PUNCT	O	_


#Une surveillance des eaux souterraines est déjà mise en place depuis plusieurs années : 11 piézomètres - fréquence mensuelle des mesures. 5 autres sont activés dont 3 qui  ciblent la zone ancienne impactée.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	déjà	ADV	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	depuis	ADP	O	_
12	plusieurs	DET	O	_
13	années	NOUN	O	_
14	:	PUNCT	O	_
15	11	NUM	O	_
16	piézomètres	NOUN	O	_
17	-	PUNCT	O	_
18	fréquence	NOUN	O	_
19	mensuelle	ADJ	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	.	PUNCT	O	_
23	5	NUM	O	_
24	autres	ADJ	O	_
25	sont	AUX	O	_
26	activés	ADJ	O	_
27	dont	PRON	O	_
28	3	NUM	O	_
29	qui	PRON	O	_
30	 	SPACE	O	_
31	ciblent	ADV	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	ancienne	ADJ	O	_
35	impactée	NOUN	O	_
36	.	PUNCT	O	_


#Pas d'anomalies dans les mesures .
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	anomalies	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	.	PUNCT	O	_


#13.0065
#BLANC de ZINC à Marseille- Pont de Vivaux- 13010
1	BLANC	NOUN	BI	_
2	de	ADP	II	_
3	ZINC	PROPN	EI	_
4	à	ADP	O	_
5	Marseille-	PROPN	O	_
6	Pont	VERB	O	_
7	de	ADP	O	_
8	Vivaux-	NOUN	O	_
9	13010	NUM	O	_


#* Ce site industriel de 55 000 m2 est implanté à Marseille (Quartier Pont de Vivaux) en bordure immédiate de l'Huveaune, depuis le siècle dernier (BLANC DE ZINC) et a cessé l'activité de production d'oxyde de zinc (pigment pour l'industrie) en 1990.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	industriel	ADJ	O	_
5	de	ADP	O	_
6	55	NUM	O	_
7	000	NUM	O	_
8	m2	NOUN	O	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	à	ADP	O	_
12	Marseille	PROPN	O	_
13	(	PUNCT	O	_
14	Quartier	PROPN	O	_
15	Pont	VERB	O	_
16	de	ADP	O	_
17	Vivaux	NOUN	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	bordure	NOUN	O	_
21	immédiate	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	Huveaune	PROPN	O	_
25	,	PUNCT	O	_
26	depuis	ADP	O	_
27	le	DET	O	_
28	siècle	NOUN	O	_
29	dernier	ADJ	O	_
30	(	PUNCT	O	_
31	BLANC	NOUN	BI	_
32	DE	ADP	II	_
33	ZINC	PROPN	EI	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	a	AUX	O	_
37	cessé	VERB	O	_
38	l'	DET	O	_
39	activité	NOUN	O	_
40	de	ADP	O	_
41	production	NOUN	O	_
42	d'	ADP	O	_
43	oxyde	NOUN	BS	_
44	de	ADP	O	_
45	zinc	PROPN	BS	_
46	(	PUNCT	O	_
47	pigment	NOUN	O	_
48	pour	ADP	O	_
49	l'	DET	O	_
50	industrie	NOUN	O	_
51	)	PUNCT	O	_
52	en	ADP	O	_
53	1990	NUM	O	_
54	.	PUNCT	O	_


#* Le niveau de production était d'environ 15 000 t/an.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	était	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	15	NUM	O	_
10	000	NUM	O	_
11	t	NOUN	O	_
12	/	ADP	O	_
13	an	NOUN	O	_
14	.	PUNCT	O	_


#* L'AP d'autorisation date de septembre 1982.
1	*	ADV	O	_
2	L'	DET	O	_
3	AP	PROPN	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	date	ADJ	O	_
7	de	ADP	O	_
8	septembre	NOUN	O	_
9	1982	NUM	O	_
10	.	PUNCT	O	_


#* A noter que sur une partie de site, dans les anciens bâtiments, se sont implantées les activités nouvelles de fabrication de peintures (SOMEFOR, dûment autorisées au titre ICPE).
1	*	ADV	O	_
2	A	AUX	O	_
3	noter	VERB	O	_
4	que	SCONJ	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	de	ADP	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	anciens	ADJ	O	_
14	bâtiments	NOUN	O	_
15	,	PUNCT	O	_
16	se	PRON	O	_
17	sont	AUX	O	_
18	implantées	VERB	O	_
19	les	DET	O	_
20	activités	NOUN	O	_
21	nouvelles	ADJ	O	_
22	de	ADP	O	_
23	fabrication	NOUN	O	_
24	de	ADP	O	_
25	peintures	NOUN	O	_
26	(	PUNCT	O	_
27	SOMEFOR	ADJ	EI	_
28	,	PUNCT	O	_
29	dûment	ADV	O	_
30	autorisées	VERB	O	_
31	au	X	O	_
32	titre	VERB	O	_
33	ICPE	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#* Des études de diagnostic de sites, analogues aux ESR/EDR, ont été réalisées comme prescrites par l'AP du 29 novembre 1993, pendant la période 1993-1995.
1	*	ADV	O	_
2	Des	DET	O	_
3	études	NOUN	O	_
4	de	ADP	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	sites	NOUN	O	_
8	,	PUNCT	O	_
9	analogues	ADJ	O	_
10	aux	ADJ	O	_
11	ESR	NOUN	O	_
12	/	ADP	O	_
13	EDR	NOUN	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisées	VERB	O	_
18	comme	ADP	O	_
19	prescrites	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	AP	PROPN	O	_
23	du	DET	O	_
24	29	NUM	O	_
25	novembre	NOUN	O	_
26	1993	NUM	O	_
27	,	PUNCT	O	_
28	pendant	ADP	O	_
29	la	DET	O	_
30	période	NOUN	O	_
31	1993	NUM	O	_
32	-	PUNCT	O	_
33	1995	NUM	O	_
34	.	PUNCT	O	_


#Le BRGM a procédé en 1996 à un audit des objectifs de réhabilitation.
1	Le	DET	O	_
2	BRGM	NOUN	BI	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	en	ADP	O	_
6	1996	NUM	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	audit	NOUN	O	_
10	des	DET	O	_
11	objectifs	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	.	PUNCT	O	_


#* Par la suite, l'industriel a cherché à minimiser les contraintes de réhabilitation, ce qui a amené le BRGM à confirmer son avis initial sur les conditions d'imperméabilisation des sols marqués par les métaux lourds : plomb et zinc, sur certaines zones de ce site bordé par le cours d'eau : l'Huveaune.
1	*	ADV	O	_
2	Par	ADP	O	_
3	la	DET	O	_
4	suite	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	industriel	NOUN	O	_
8	a	AUX	O	_
9	cherché	VERB	O	_
10	à	ADP	O	_
11	minimiser	VERB	O	_
12	les	DET	O	_
13	contraintes	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	amené	VERB	O	_
21	le	DET	BI	_
22	BRGM	PROPN	EI	_
23	à	ADP	O	_
24	confirmer	VERB	O	_
25	son	DET	O	_
26	avis	NOUN	O	_
27	initial	ADJ	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	conditions	NOUN	O	_
31	d'	ADP	O	_
32	imperméabilisation	NOUN	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	marqués	VERB	O	_
36	par	ADP	O	_
37	les	DET	O	_
38	métaux	NOUN	BS	_
39	lourds	ADJ	ES	_
40	:	PUNCT	O	_
41	plomb	PROPN	BS	_
42	et	CCONJ	O	_
43	zinc	PROPN	BS	_
44	,	PUNCT	O	_
45	sur	ADP	O	_
46	certaines	DET	O	_
47	zones	NOUN	O	_
48	de	ADP	O	_
49	ce	DET	O	_
50	site	NOUN	O	_
51	bordé	VERB	O	_
52	par	ADP	O	_
53	le	DET	O	_
54	cours	NOUN	O	_
55	d'	ADP	O	_
56	eau	NOUN	O	_
57	:	PUNCT	O	_
58	l'	DET	O	_
59	Huveaune	PROPN	O	_
60	.	PUNCT	O	_


#* Après annulation pour vice de forme par le tribunal administratif de l'AP du 17/12/1998 fixant les conditions de réhabilitation, le nouvel AP du 03/05/2000 est venu confirmer les objectifs fixés antérieurement.
1	*	ADV	O	_
2	Après	ADP	O	_
3	annulation	NOUN	O	_
4	pour	ADP	O	_
5	vice	NOUN	O	_
6	de	ADP	O	_
7	forme	NOUN	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	tribunal	NOUN	O	_
11	administratif	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	AP	PROPN	O	_
15	du	PROPN	O	_
16	17/12/1998	ADJ	O	_
17	fixant	NOUN	O	_
18	les	DET	O	_
19	conditions	NOUN	O	_
20	de	ADP	O	_
21	réhabilitation	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	nouvel	ADJ	O	_
25	AP	PROPN	O	_
26	du	DET	O	_
27	03/05/2000	NOUN	O	_
28	est	AUX	O	_
29	venu	VERB	O	_
30	confirmer	VERB	O	_
31	les	DET	O	_
32	objectifs	NOUN	O	_
33	fixés	VERB	O	_
34	antérieurement	VERB	O	_
35	.	PUNCT	O	_


#* Constatant les retards de réalisation des travaux,le Préfet ,sur proposition de la DRIRE , a pris un Arrêté Préfectoral de mise en demeure le 13 Nov 2000.
1	*	ADV	O	_
2	Constatant	VERB	O	_
3	les	DET	O	_
4	retards	NOUN	O	_
5	de	ADP	O	_
6	réalisation	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	proposition	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	pris	VERB	O	_
21	un	DET	O	_
22	Arrêté	NOUN	O	_
23	Préfectoral	ADJ	O	_
24	de	ADP	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	demeure	NOUN	O	_
28	le	DET	O	_
29	13	NUM	O	_
30	Nov	NOUN	O	_
31	2000	NUM	O	_
32	.	PUNCT	O	_


#Le groupe UNION MINIERE OXYDE ( U.
1	Le	DET	BI	_
2	groupe	NOUN	II	_
3	UNION	PROPN	EI	_
4	MINIERE	NOUN	EI	_
5	OXYDE	PROPN	EI	_
6	(	PUNCT	O	_
7	U.	NOUN	O	_


#.O. ) ayant repris pendant cette période l'initiative des opérations de dépollution pour le compte de sa filiale Blanc de Zinc , a fait connaître le programme de réhabilitation constitué par le confinement mentionné ci-après;  pose d'une géomembrane placée entre 2 couches de sables et graviers d'épaisseurs appropriées.
1	.O.	PUNCT	O	_
2	)	PUNCT	O	_
3	ayant	AUX	O	_
4	repris	VERB	O	_
5	pendant	ADP	O	_
6	cette	DET	O	_
7	période	NOUN	O	_
8	l'	DET	O	_
9	initiative	NOUN	O	_
10	des	DET	O	_
11	opérations	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	compte	NOUN	O	_
17	de	ADP	O	_
18	sa	DET	O	_
19	filiale	NOUN	O	_
20	Blanc	ADJ	BI	_
21	de	ADP	II	_
22	Zinc	PROPN	ES	_
23	,	PUNCT	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	connaître	VERB	O	_
27	le	DET	O	_
28	programme	NOUN	O	_
29	de	ADP	O	_
30	réhabilitation	NOUN	O	_
31	constitué	VERB	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	confinement	NOUN	O	_
35	mentionné	VERB	O	_
36	ci	PROPN	O	_
37	-	PUNCT	O	_
38	après	ADP	O	_
39	;	PUNCT	O	_
40	 	SPACE	O	_
41	pose	VERB	O	_
42	d'	ADP	O	_
43	une	DET	O	_
44	géomembrane	ADJ	O	_
45	placée	VERB	O	_
46	entre	ADP	O	_
47	2	NUM	O	_
48	couches	NOUN	O	_
49	de	ADP	O	_
50	sables	NOUN	O	_
51	et	CCONJ	O	_
52	graviers	NOUN	O	_
53	d'	ADP	O	_
54	épaisseurs	NOUN	O	_
55	appropriées	VERB	O	_
56	.	PUNCT	O	_


#* Ce confinement ,réalisé en 2001, couvre la partie la plus sensible des terrains sur une superficie de 16.000 m2 qui renferme les déchets ( machefers ) issus de l'ancienne activité de fonderie sur une profondeur de 2 à 3 m.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	confinement	NOUN	O	_
4	,	PUNCT	O	_
5	réalisé	VERB	O	_
6	en	ADP	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	couvre	VERB	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	la	DET	O	_
13	plus	ADV	O	_
14	sensible	ADJ	O	_
15	des	DET	O	_
16	terrains	NOUN	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	16.000	NUM	O	_
22	m2	NOUN	O	_
23	qui	PRON	O	_
24	renferme	VERB	O	_
25	les	DET	BU	_
26	déchets	NOUN	BU	_
27	(	PUNCT	IU	_
28	machefers	NOUN	EU	_
29	)	PUNCT	O	_
30	issus	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancienne	ADJ	O	_
34	activité	NOUN	O	_
35	de	ADP	O	_
36	fonderie	NOUN	O	_
37	sur	ADP	O	_
38	une	DET	O	_
39	profondeur	NOUN	O	_
40	de	ADP	O	_
41	2	NUM	O	_
42	à	ADP	O	_
43	3	NUM	O	_
44	m.	NOUN	O	_


#Des contraintes foncières sont mentionnées au P.
1	Des	DET	O	_
2	contraintes	NOUN	O	_
3	foncières	ADJ	O	_
4	sont	AUX	O	_
5	mentionnées	VERB	O	_
6	au	X	O	_
7	P.	ADJ	O	_


#.S. pour empêcher toutes excavations pouvant endommager la géomenbrane.
1	.S.	PUNCT	O	_
2	pour	ADP	O	_
3	empêcher	VERB	O	_
4	toutes	DET	O	_
5	excavations	NOUN	O	_
6	pouvant	AUX	O	_
7	endommager	VERB	O	_
8	la	DET	O	_
9	géomenbrane	NOUN	O	_
10	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#* Le cout global de cette réhabilitation s'est élévé à environ 2,7 MF et a été entièrement pris en charge par la Sté U.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	cout	NOUN	O	_
4	global	ADJ	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	réhabilitation	NOUN	O	_
8	s'	PRON	O	_
9	est	AUX	O	_
10	élévé	VERB	O	_
11	à	ADP	O	_
12	environ	ADV	O	_
13	2,7	NUM	O	_
14	MF	NOUN	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	entièrement	ADV	O	_
19	pris	VERB	O	_
20	en	ADP	O	_
21	charge	NOUN	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	Sté	PROPN	EI	_
25	U.	NOUN	EI	_


#.O.
1	.O.	PUNCT	O	_


#* Parallèlement, la surveillance de la qualité des eaux souterraines a été renforcée (6 piézo et fréquence trimestrielle) comme prévu dans l'A.
1	*	ADV	O	_
2	Parallèlement	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	renforcée	VERB	O	_
15	(	PUNCT	O	_
16	6	NUM	O	_
17	piézo	PROPN	O	_
18	et	CCONJ	O	_
19	fréquence	NOUN	O	_
20	trimestrielle	ADJ	O	_
21	)	PUNCT	O	_
22	comme	ADP	O	_
23	prévu	VERB	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	A.	PROPN	O	_


#. de mai 2000; elle doit s'effectuer pendant une période minimale de 3 ans aujourd'hui terminée.
1	.	PUNCT	O	_
2	de	ADP	O	_
3	mai	NOUN	O	_
4	2000	NUM	O	_
5	;	PUNCT	O	_
6	elle	PRON	O	_
7	doit	AUX	O	_
8	s'	PRON	O	_
9	effectuer	VERB	O	_
10	pendant	ADP	O	_
11	une	DET	O	_
12	période	NOUN	O	_
13	minimale	ADJ	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	ans	NOUN	O	_
17	aujourd'hui	ADP	O	_
18	terminée	VERB	O	_
19	.	PUNCT	O	_


#Résultats sans anomalie.
1	Résultats	NOUN	O	_
2	sans	ADP	O	_
3	anomalie	NOUN	O	_
4	.	PUNCT	O	_


#* Ce site ne necessite plus d'action de l'administration.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	ne	ADV	O	_
