
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
7	véhicules	NOUN	O	_
8	accidentés	ADJ	O	_
9	et	CCONJ	O	_
10	ferrailles	PROPN	O	_
11	arrêté	VERB	O	_
12	en	ADP	O	_
13	mai	NOUN	O	_
14	1988	NUM	O	_
15	.	PUNCT	O	_


#- Pollution des sols par les hydrocarbures et les déchets (rapport ANTEA de janvier 97).
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	et	CCONJ	O	_
9	les	DET	BU	_
10	déchets	NOUN	EU	_
11	(	PUNCT	O	_
12	rapport	NOUN	O	_
13	ANTEA	PROPN	EI	_
14	de	ADP	O	_
15	janvier	NOUN	O	_
16	97	NUM	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Diagnostic préliminaire des sols réalisée par ANTEA en 01/1997, avant l'évacuation des terres polluées.
1	Diagnostic	NOUN	O	_
2	préliminaire	ADJ	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	ANTEA	PROPN	EI	_
8	en	ADP	O	_
9	01/1997	NUM	O	_
10	,	PUNCT	O	_
11	avant	ADP	O	_
12	l'	DET	O	_
13	évacuation	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	.	PUNCT	O	_


#Ce rapport préconisait :
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	préconisait	VERB	O	_
4	:	PUNCT	O	_


#- la réalisation de tests de lixiviation normalisés portant sur métaux afin d'en préciser leur capacité de remobilisation
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	tests	NOUN	O	_
6	de	ADP	O	_
7	lixiviation	NOUN	O	_
8	normalisés	VERB	O	_
9	portant	VERB	O	_
10	sur	DET	O	_
11	métaux	NOUN	BU	_
12	afin	ADP	O	_
13	d'	ADP	O	_
14	en	PRON	O	_
15	préciser	VERB	O	_
16	leur	DET	O	_
17	capacité	NOUN	O	_
18	de	ADP	O	_
19	remobilisation	NOUN	O	_


#- la délimitation des zônes contaminées, en profondeur et en surface.
1	-	PUNCT	O	_
2	la	DET	O	_
3	délimitation	NOUN	O	_
4	des	DET	O	_
5	zônes	NOUN	O	_
6	contaminées	VERB	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	profondeur	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	surface	NOUN	O	_
13	.	PUNCT	O	_


#Ce diagnostic n'a pas été transmis par l'exploitant.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	.	PUNCT	O	_


#59.0463
#-Entrepôt spécialisé dans les produits dangereux (liquides inflammables, toxiques, agro pharmaceutiques, peroxydes...)
1	-Entrepôt	AUX	O	_
2	spécialisé	VERB	O	_
3	dans	ADP	O	_
4	les	DET	BU	_
5	produits	NOUN	IU	_
6	dangereux	ADJ	EU	_
7	(	PUNCT	O	_
8	liquides	NOUN	BU	_
9	inflammables	ADJ	EU	_
10	,	PUNCT	O	_
11	toxiques	NOUN	EU	_
12	,	PUNCT	O	_
13	agro	VERB	O	_
14	pharmaceutiques	ADJ	O	_
15	,	PUNCT	O	_
16	peroxydes	ADJ	EU	_
17	...	PUNCT	O	_
18	)	PUNCT	O	_


#- Entrepôt temporairement Seveso seuil bas.
1	-	PUNCT	O	_
2	Entrepôt	NOUN	O	_
3	temporairement	VERB	O	_
4	Seveso	ADP	O	_
5	seuil	NOUN	O	_
6	bas	ADJ	O	_
7	.	PUNCT	O	_


#- Arrêté préfectoral du 05/08/2011 a modifié le classement du site (Basculement en Autorisation) suite à une baisse des activités du site
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	05/08/2011	NOUN	O	_
6	a	AUX	O	_
7	modifié	VERB	O	_
8	le	DET	O	_
9	classement	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	Basculement	AUX	O	_
14	en	ADP	O	_
15	Autorisation	NOUN	O	_
16	)	PUNCT	O	_
17	suite	NOUN	O	_
18	à	ADP	O	_
19	une	DET	O	_
20	baisse	NOUN	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_


#Cessation d'activité totale notifiée le 26 janvier 2012
1	Cessation	NOUN	O	_
2	d'	ADP	O	_
3	activité	NOUN	O	_
4	totale	ADJ	O	_
5	notifiée	VERB	O	_
6	le	DET	O	_
7	26	NUM	O	_
8	janvier	NOUN	O	_
9	2012	NUM	O	_


#Le site a été soumis à surveillance piézométrique semestrielle en application de l'article 65 de l'Arrêté Ministériel du 2 février 1998.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	surveillance	NOUN	O	_
8	piézométrique	ADJ	O	_
9	semestrielle	VERB	O	_
10	en	ADP	O	_
11	application	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	65	NUM	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Arrêté	PROPN	O	_
19	Ministériel	PROPN	O	_
20	du	DET	O	_
21	2	NUM	O	_
22	février	NOUN	O	_
23	1998	NUM	O	_
24	.	PUNCT	O	_


#Deux piézomètres ont été mis en place sur le site.
1	Deux	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le mémoire de cessation d'activité remis par l'exploitant ne mentionne pas d'action particulière à entreprendre sur les sols.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	remis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	ne	ADV	O	_
12	mentionne	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	action	NOUN	O	_
16	particulière	NOUN	O	_
17	à	ADP	O	_
18	entreprendre	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	.	PUNCT	O	_


#Aucun incident n'a été constaté et la dalle béton du site assure une protection des eaux souterraines.
1	Aucun	DET	O	_
2	incident	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	dalle	NOUN	O	_
10	béton	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	assure	VERB	O	_
14	une	DET	O	_
15	protection	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#Au regard de l'étude historique et documentaire et d'une visite par un bureau d'études spécialisé, aucune action n'est à mettre en oeuvre dans le domaine des eaux souterraines.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	historique	ADJ	O	_
7	et	CCONJ	O	_
8	documentaire	ADJ	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	visite	NOUN	O	_
13	par	ADP	O	_
14	un	DET	O	_
15	bureau	NOUN	O	_
16	d'	ADP	O	_
17	études	NOUN	O	_
18	spécialisé	ADJ	O	_
19	,	PUNCT	O	_
20	aucune	DET	O	_
21	action	NOUN	O	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	à	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	oeuvre	NOUN	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	domaine	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été mis en place entre 2003 et 2011 et aucun impact n'a été identifié.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	entre	ADP	O	_
12	2003	NUM	O	_
13	et	CCONJ	O	_
14	2011	NUM	O	_
15	et	CCONJ	O	_
16	aucun	DET	O	_
17	impact	NOUN	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	identifié	VERB	O	_
22	.	PUNCT	O	_


#Les deux piézomètres du site ont fait l'objet d'un comblement en 2013 dans les règles de l'art par une société spécialisée.
1	Les	DET	O	_
2	deux	NUM	O	_
3	piézomètres	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	comblement	NOUN	O	_
13	en	ADP	O	_
14	2013	NUM	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	règles	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	art	NOUN	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	société	NOUN	O	_
24	spécialisée	VERB	O	_
25	.	PUNCT	O	_


#59.0321
#Ancien site occupé par un transporteur, comportant 4 bâtiments principaux à usage d'entrepôts.
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	occupé	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	transporteur	NOUN	O	_
7	,	PUNCT	O	_
8	comportant	VERB	O	_
9	4	NUM	O	_
10	bâtiments	NOUN	O	_
11	principaux	ADJ	O	_
12	à	ADP	O	_
13	usage	NOUN	O	_
14	d'	ADP	O	_
15	entrepôts	NOUN	O	_
16	.	PUNCT	O	_


#Le site était peut être, à l'origine, textile.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	peut	VERB	O	_
5	être	AUX	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	origine	NOUN	O	_
10	,	PUNCT	O	_
11	textile	NOUN	O	_
12	.	PUNCT	O	_


#Il a été occupé, pendant plusieurs décennies avant et après la seconde guerre mondiale, par une huilerie.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	occupé	VERB	O	_
5	,	PUNCT	O	_
6	pendant	ADP	O	_
7	plusieurs	DET	O	_
8	décennies	NOUN	O	_
9	avant	ADP	O	_
10	et	CCONJ	O	_
11	après	ADP	O	_
12	la	DET	O	_
13	seconde	ADJ	O	_
14	guerre	PROPN	O	_
15	mondiale	ADJ	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	huilerie	NOUN	O	_
20	.	PUNCT	O	_


#Il aurait également servi de garage de chars allemands en 39-45.
1	Il	PRON	O	_
2	aurait	AUX	O	_
3	également	ADV	O	_
4	servi	VERB	O	_
5	de	ADP	O	_
6	garage	NOUN	O	_
7	de	ADP	O	_
8	chars	NOUN	O	_
9	allemands	ADJ	O	_
10	en	ADP	O	_
11	39	NUM	O	_
12	-	PUNCT	O	_
13	45	NUM	O	_
14	.	PUNCT	O	_


#Le site s'étend sur 1,8 ha environ, couvert aux 2 tiers de bâtiments.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	1,8	NUM	O	_
7	ha	NOUN	O	_
8	environ	ADV	O	_
9	,	PUNCT	O	_
10	couvert	NOUN	O	_
11	aux	PROPN	O	_
12	2	NUM	O	_
13	tiers	NOUN	O	_
14	de	ADP	O	_
15	bâtiments	NOUN	O	_
16	.	PUNCT	O	_


#La cave d'un des bâtiments (+/- 1500 m²) comporte un dépôt sauvage d'hydrocarbures (type huiles de vidange) répandu à même le sol, sur une épaisseur d'une vingtaine de cm.
1	La	DET	O	_
2	cave	NOUN	O	_
3	d'	ADP	O	_
4	un	PRON	O	_
5	des	DET	O	_
6	bâtiments	NOUN	O	_
7	(	PUNCT	O	_
8	+	ADP	O	_
9	/-	NOUN	O	_
10	1500	NUM	O	_
11	m²	NOUN	O	_
12	)	PUNCT	O	_
13	comporte	VERB	O	_
14	un	DET	O	_
15	dépôt	NOUN	O	_
16	sauvage	ADJ	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	(	PUNCT	O	_
20	type	NOUN	O	_
21	huiles	ADJ	O	_
22	de	ADP	O	_
23	vidange	NOUN	O	_
24	)	PUNCT	O	_
25	répandu	VERB	O	_
26	à	ADP	O	_
27	même	ADV	O	_
28	le	DET	O	_
29	sol	NOUN	O	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	une	DET	O	_
33	épaisseur	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	vingtaine	NOUN	O	_
37	de	ADP	O	_
38	cm	NOUN	O	_
39	.	PUNCT	O	_


#Le dossier de cessation d'activité a été déposé.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	déposé	VERB	O	_
10	.	PUNCT	O	_


#Des études menées sur le site montrent une contamination des sols et de la nappe des limons par les hydrocarbures.
1	Des	DET	O	_
2	études	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	contamination	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	limons	NOUN	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#Un dispositif de surveillance des eaux souterraine a été mis en place par la Communauté Urbaine et ne montre pas de pollution de la nappe significative.
1	Un	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraine	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	Communauté	PROPN	EI	_
16	Urbaine	PROPN	EI	_
17	et	CCONJ	O	_
18	ne	ADV	O	_
19	montre	VERB	O	_
20	pas	ADV	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	ADJ	O	_
26	significative	ADJ	O	_
27	.	PUNCT	O	_


#59.0588
#L’activité de la société est la teinture de fils, rubans, tissus (T-shirts, couvre-lits, sacs…).
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	teinture	NOUN	O	_
9	de	ADP	O	_
10	fils	NOUN	O	_
11	,	PUNCT	O	_
12	rubans	ADV	O	_
13	,	PUNCT	O	_
14	tissus	NOUN	O	_
15	(	PUNCT	O	_
16	T	NOUN	O	_
17	-	PUNCT	O	_
18	shirts	NOUN	O	_
19	,	PUNCT	O	_
20	couvre-lits	NOUN	O	_
21	,	PUNCT	O	_
22	sacs	NOUN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Elle utilise les matières textiles fournies par ses clients et des produits chimiques (colorants, produits auxiliaires de teinture, agents de blanchiment, produits chimiques de teinture) afin de teindre en Jigger, en plongée ou en autoclave.
1	Elle	PRON	O	_
2	utilise	VERB	O	_
3	les	DET	O	_
4	matières	NOUN	O	_
5	textiles	ADJ	O	_
6	fournies	VERB	O	_
7	par	ADP	O	_
8	ses	DET	O	_
9	clients	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	produits	NOUN	O	_
13	chimiques	ADJ	O	_
14	(	PUNCT	O	_
15	colorants	NOUN	BS	_
16	,	PUNCT	O	_
17	produits	NOUN	O	_
18	auxiliaires	ADJ	O	_
19	de	ADP	O	_
20	teinture	NOUN	O	_
21	,	PUNCT	O	_
22	agents	NOUN	O	_
23	de	ADP	O	_
24	blanchiment	NOUN	O	_
25	,	PUNCT	O	_
26	produits	NOUN	O	_
27	chimiques	ADJ	O	_
28	de	ADP	O	_
29	teinture	NOUN	BU	_
30	)	PUNCT	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	teindre	VERB	O	_
34	en	ADP	O	_
35	Jigger	NOUN	O	_
36	,	PUNCT	O	_
37	en	ADP	O	_
38	plongée	NOUN	O	_
39	ou	CCONJ	O	_
40	en	ADP	O	_
41	autoclave	VERB	O	_
42	.	PUNCT	O	_


#Sur le plan administratif, la société Remy Lenfant est régie par :
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	administratif	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Remy	PROPN	EI	_
9	Lenfant	ADJ	O	_
10	est	AUX	O	_
11	régie	VERB	O	_
12	par	ADP	O	_
13	:	PUNCT	O	_


#•	Le récépissé délivré le 1er décembre 1889 à la SARL Teinturerie Remy Lenfant pour l’exploitation à Hem d’une teinturerie ;
1	•	NOUN	O	_
2				_
3	Le	DET	O	_
4	récépissé	NOUN	O	_
5	délivré	VERB	O	_
6	le	DET	O	_
7	1er	ADJ	O	_
8	décembre	NOUN	O	_
9	1889	NUM	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	SARL	PROPN	II	_
13	Teinturerie	NOUN	EI	_
14	Remy	PROPN	EI	_
15	Lenfant	ADJ	O	_
16	pour	ADP	O	_
17	l’	NUM	O	_
18	exploitation	NOUN	O	_
19	à	ADP	O	_
20	Hem	PROPN	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	teinturerie	NOUN	O	_
24	;	PUNCT	O	_


#•	L’arrêté préfectoral du 03 juin 2002 imposant à la société Remy Lenfant des prescriptions complémentaires pour son site d'Hem.
1	•	NOUN	O	_
2				_
3	L’	AUX	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	03	NUM	O	_
8	juin	NOUN	O	_
9	2002	NUM	O	_
10	imposant	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	Remy	PROPN	EI	_
15	Lenfant	VERB	EI	_
16	des	DET	O	_
17	prescriptions	NOUN	O	_
18	complémentaires	ADJ	O	_
19	pour	ADP	O	_
20	son	DET	O	_
21	site	NOUN	O	_
22	d'	ADP	O	_
23	Hem	PROPN	O	_
24	.	PUNCT	O	_


#BASIAS : Arrêté du 08/12/1970 pour la mise en œuvre d’une installation de combustion.
1	BASIAS	NOUN	O	_
2	:	PUNCT	O	_
3	Arrêté	VERB	O	_
4	du	DET	O	_
5	08/12/1970	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	installation	NOUN	O	_
14	de	ADP	O	_
15	combustion	NOUN	O	_
16	.	PUNCT	O	_


#Le dossier mentionne qu'un dépôt en un seul réservoir aérien de 110 m3 de fuel lourd n°2 est installé depuis 1968.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	mentionne	ADJ	O	_
4	qu'	SCONJ	O	_
5	un	DET	O	_
6	dépôt	NOUN	O	_
7	en	ADP	O	_
8	un	DET	O	_
9	seul	ADJ	O	_
10	réservoir	NOUN	O	_
11	aérien	ADJ	O	_
12	de	ADP	O	_
13	110	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	fuel	NOUN	BU	_
17	lourd	PROPN	EU	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	2	NUM	O	_
21	est	AUX	O	_
22	installé	VERB	O	_
23	depuis	ADP	O	_
24	1968	NUM	O	_
25	.	PUNCT	O	_


#A ce jour, les activités sont soumises à autorisation au titre de la rubrique n° 2330 (teinture, impression, apprêt, enduction, blanchiment et délavage de matières textiles) et à déclaration pour la rubrique n° 2910 (installations de combustion fonctionnant au gaz naturel).
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	activités	NOUN	O	_
7	sont	AUX	O	_
8	soumises	VERB	O	_
9	à	ADP	O	_
10	autorisation	NOUN	O	_
11	au	PROPN	O	_
12	titre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	rubrique	NOUN	O	_
16	n°	NOUN	O	_
17	2330	NUM	O	_
18	(	PUNCT	O	_
19	teinture	NOUN	O	_
20	,	PUNCT	O	_
21	impression	NOUN	O	_
22	,	PUNCT	O	_
23	apprêt	NOUN	O	_
24	,	PUNCT	O	_
25	enduction	NOUN	O	_
26	,	PUNCT	O	_
27	blanchiment	NOUN	O	_
28	et	CCONJ	O	_
29	délavage	NOUN	O	_
30	de	ADP	O	_
31	matières	NOUN	O	_
32	textiles	ADJ	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	à	ADP	O	_
36	déclaration	NOUN	O	_
37	pour	ADP	O	_
38	la	DET	O	_
39	rubrique	NOUN	O	_
40	n°	NOUN	O	_
41	2910	NUM	O	_
42	(	PUNCT	O	_
43	installations	NOUN	O	_
44	de	ADP	O	_
45	combustion	NOUN	O	_
46	fonctionnant	VERB	O	_
47	au	PROPN	O	_
48	gaz	ADJ	O	_
49	naturel	ADJ	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#L’exploitant a mis en place les équipements nécessaires pour la surveillance des rejets aqueux de ses installations (autosurveillance mensuelle) dans le cadre de l'action RSDE.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	les	DET	O	_
8	équipements	NOUN	O	_
9	nécessaires	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	rejets	NOUN	O	_
15	aqueux	ADJ	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	installations	NOUN	O	_
19	(	PUNCT	O	_
20	autosurveillance	NOUN	O	_
21	mensuelle	ADJ	O	_
22	)	PUNCT	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	cadre	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	action	NOUN	O	_
29	RSDE	ADJ	O	_
30	.	PUNCT	O	_


#Les activités antérieures présentes sur ce site amènent à penser qu’une pollution des sols est probable.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	antérieures	NOUN	O	_
4	présentes	ADJ	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	amènent	ADV	O	_
9	à	ADP	O	_
10	penser	VERB	O	_
11	qu’	SCONJ	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	est	AUX	O	_
17	probable	ADJ	O	_
18	.	PUNCT	O	_


#A ce jour, aucune étude des sols n’a été réalisée pour confirmer ou infirmer cette hypothèse.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	étude	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	pour	ADP	O	_
14	confirmer	VERB	O	_
15	ou	CCONJ	O	_
16	infirmer	VERB	O	_
17	cette	DET	O	_
18	hypothèse	NOUN	O	_
19	.	PUNCT	O	_


#62.0011
#- Superficie du site : 20 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	20	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Sur ce site, une usine a fabriqué jusqu'en 1969 du semi-coke consistant en un aggloméré avec des produits provenant de la carbonisation du charbon et des produits de distillation.
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	usine	NOUN	O	_
8	a	AUX	O	_
9	fabriqué	VERB	O	_
10	jusqu'	ADP	O	_
11	en	ADP	O	_
12	1969	NUM	O	_
13	du	DET	O	_
14	semi-coke	NOUN	BU	_
15	consistant	VERB	O	_
16	en	ADP	O	_
17	un	DET	O	_
18	aggloméré	NOUN	O	_
19	avec	ADP	O	_
20	des	DET	O	_
21	produits	NOUN	O	_
22	provenant	VERB	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	carbonisation	NOUN	O	_
26	du	DET	O	_
27	charbon	NOUN	BU	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	produits	NOUN	O	_
31	de	ADP	O	_
32	distillation	NOUN	O	_
33	.	PUNCT	O	_


#- Site à pollutions multiples : mares à goudrons et eaux phénolées (environ 5 000 t).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	à	ADP	O	_
5	pollutions	NOUN	O	_
6	multiples	ADJ	O	_
7	:	PUNCT	O	_
8	mares	NOUN	O	_
9	à	ADP	BU	_
10	goudrons	NOUN	BU	_
11	et	CCONJ	O	_
12	eaux	NOUN	O	_
13	phénolées	VERB	O	_
14	(	PUNCT	O	_
15	environ	ADV	O	_
16	5	NUM	O	_
17	000	NUM	O	_
18	t	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Dépôt  de résines de peintures (environ 60 t).
1	Dépôt	NOUN	O	_
2	 	SPACE	O	_
3	de	ADP	O	_
4	résines	NOUN	O	_
5	de	ADP	O	_
6	peintures	NOUN	O	_
7	(	PUNCT	O	_
8	environ	ADV	O	_
9	60	NUM	O	_
10	t	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#- Site très vulnérable : nappe contaminée par des hydrocarbures polycycliques aromatiques, haloformes, phénols, sulfates et chlorures.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nappe	PROPN	O	_
7	contaminée	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	polycycliques	ADJ	ES	_
12	aromatiques	ADJ	ES	_
13	,	PUNCT	O	_
14	haloformes	NOUN	BS	_
15	,	PUNCT	O	_
16	phénols	NOUN	BS	_
17	,	PUNCT	O	_
18	sulfates	ADJ	BS	_
19	et	CCONJ	O	_
20	chlorures	ADJ	BS	_
21	.	PUNCT	O	_


#- Extraction et destruction à l'extérieur des  poches visibles de goudrons effectuées.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Extraction	NOUN	O	_
4	et	CCONJ	O	_
5	destruction	NOUN	O	_
