
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.


#Le site était également équipé d'un atelier d'entretien et de réparation pour les locomotives et de diverses infrastructures connexes (parc à machines, locaux, etc…).
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	également	ADV	O	_
5	équipé	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	atelier	NOUN	O	_
9	d'	ADP	O	_
10	entretien	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	réparation	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	locomotives	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	diverses	ADJ	O	_
20	infrastructures	NOUN	O	_
21	connexes	ADJ	O	_
22	(	PUNCT	O	_
23	parc	NOUN	O	_
24	à	ADP	O	_
25	machines	NOUN	O	_
26	,	PUNCT	O	_
27	locaux	NOUN	O	_
28	,	PUNCT	O	_
29	etc	ADV	O	_
30	…	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Le site, en activité depuis la fin du XIXème siècle, a définitivement cessé son activité en 2006.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	depuis	ADP	O	_
7	la	DET	O	_
8	fin	NOUN	O	_
9	du	DET	O	_
10	XIXème	ADJ	O	_
11	siècle	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	définitivement	ADV	O	_
15	cessé	VERB	O	_
16	son	DET	O	_
17	activité	NOUN	O	_
18	en	ADP	O	_
19	2006	NUM	O	_
20	.	PUNCT	O	_


#L'atelier de maintenance n'était plus en activité depuis la fin des années 1980 et avait été démantelé en 2002.
1	L'	DET	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	maintenance	NOUN	O	_
5	n'	ADV	O	_
6	était	AUX	O	_
7	plus	ADV	O	_
8	en	ADP	O	_
9	activité	NOUN	O	_
10	depuis	ADP	O	_
11	la	DET	O	_
12	fin	NOUN	O	_
13	des	DET	O	_
14	années	NOUN	O	_
15	1980	NUM	O	_
16	et	CCONJ	O	_
17	avait	AUX	O	_
18	été	AUX	O	_
19	démantelé	VERB	O	_
20	en	ADP	O	_
21	2002	NUM	O	_
22	.	PUNCT	O	_


#Cette cessation d'activité s'inscrit par ailleurs dans le cadre des travaux de modernisation de la ligne ferroviaire dite "du Haut-Bugey", dont la réalisation nécessite la construction d'infrastructures nécessaires au passage d'un viaduc (piles et culées) au droit du site.
1	Cette	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	s'	PRON	O	_
6	inscrit	VERB	O	_
7	par	ADP	O	_
8	ailleurs	ADV	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	modernisation	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	ligne	NOUN	O	_
19	ferroviaire	ADJ	O	_
20	dite	AUX	O	_
21	"	PUNCT	O	_
22	du	DET	O	_
23	Haut	NOUN	EI	_
24	-	PUNCT	EI	_
25	Bugey	NOUN	EI	_
26	"	PUNCT	EI	_
27	,	PUNCT	O	_
28	dont	PRON	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	nécessite	ADJ	O	_
32	la	DET	O	_
33	construction	NOUN	O	_
34	d'	ADP	O	_
35	infrastructures	NOUN	O	_
36	nécessaires	ADJ	O	_
37	au	PROPN	O	_
38	passage	NOUN	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	viaduc	NOUN	O	_
42	(	PUNCT	O	_
43	piles	ADJ	O	_
44	et	CCONJ	O	_
45	culées	VERB	O	_
46	)	PUNCT	O	_
47	au	PROPN	O	_
48	droit	VERB	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	.	PUNCT	O	_


#La réalisation d'un pôle d'échange voyageur est également prévue à terme sur le site.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	pôle	NOUN	O	_
6	d'	ADP	O	_
7	échange	NOUN	O	_
8	voyageur	ADJ	O	_
9	est	AUX	O	_
10	également	ADV	O	_
11	prévue	VERB	O	_
12	à	ADP	O	_
13	terme	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#la SNCF a fait réaliser en mai 2007 un diagnostic de l'état des sols au droit de la station service, qui a mis en évidence une pollution aux hydrocarbures au droit des cuves.
1	la	DET	O	_
2	SNCF	PROPN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	en	ADP	O	_
7	mai	NOUN	O	_
8	2007	NUM	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	service	NOUN	O	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	une	DET	O	_
29	pollution	NOUN	O	_
30	aux	ADJ	O	_
31	hydrocarbures	NOUN	BS	_
32	au	PROPN	O	_
33	droit	VERB	O	_
34	des	DET	O	_
35	cuves	NOUN	O	_
36	.	PUNCT	O	_


#En outre, les travaux de terrassement entrepris dans le cadre du chantier du viaduc ont mis au jour des terres polluées par des hydrocarbures et des déchets divers (matériaux de construction, etc…) au droit des anciens ateliers de maintenance des locomotives.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	terrassement	NOUN	O	_
8	entrepris	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	du	DET	O	_
13	chantier	NOUN	O	_
14	du	DET	O	_
15	viaduc	NOUN	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	au	PROPN	O	_
19	jour	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	polluées	VERB	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	hydrocarbures	NOUN	BS	_
26	et	CCONJ	O	_
27	des	DET	BU	_
28	déchets	NOUN	IU	_
29	divers	ADJ	EU	_
30	(	PUNCT	O	_
31	matériaux	NOUN	O	_
32	de	ADP	O	_
33	construction	NOUN	O	_
34	,	PUNCT	O	_
35	etc	ADV	O	_
36	…	PROPN	O	_
37	)	PUNCT	O	_
38	au	PROPN	O	_
39	droit	VERB	O	_
40	des	DET	O	_
41	anciens	ADJ	O	_
42	ateliers	NOUN	O	_
43	de	ADP	O	_
44	maintenance	NOUN	O	_
45	des	DET	O	_
46	locomotives	NOUN	O	_
47	.	PUNCT	O	_


#Ces éléments ont conduit la SNCF :
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	ont	AUX	O	_
4	conduit	VERB	O	_
5	la	DET	O	_
6	SNCF	PROPN	O	_
7	:	PUNCT	O	_


#-à faire réaliser en octobre 2007 un diagnostic de l'état des sols sur l'ensemble du site et qui a mis en évidence plusieurs zones polluées par des hydrocarbures
1	-à	PRON	O	_
2	faire	VERB	O	_
3	réaliser	VERB	O	_
4	en	ADP	O	_
5	octobre	NOUN	O	_
6	2007	NUM	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	plusieurs	DET	O	_
26	zones	NOUN	O	_
27	polluées	VERB	O	_
28	par	ADP	O	_
29	des	DET	BU	_
30	hydrocarbures	NOUN	EU	_


#-à engager l'excavation d'environ 300 t de terres polluées
1	-à	PUNCT	O	_
2	engager	VERB	O	_
3	l'	DET	O	_
4	excavation	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	300	NUM	O	_
8	t	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	polluées	VERB	O	_


#L'analyse des eaux souterraines a quant à elle été rendue difficile par la nature du sous-sol (présence de formations karstiques).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	a	VERB	O	_
7	quant	ADV	O	_
8	à	ADP	O	_
9	elle	PRON	O	_
10	été	AUX	O	_
11	rendue	VERB	O	_
12	difficile	ADJ	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	du	DET	O	_
17	sous-sol	PROPN	O	_
18	(	PUNCT	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	formations	NOUN	O	_
22	karstiques	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un seul piézomètre a pu être relevé et les analyses montrent une concentration en hydrocarbures égale à 1080 µg/l, très légèrement supérieure à la  limite de qualité des "eaux brutes destinées à la production d'eau destinées à la consommation humaine" fixée par l'arrêté ministériel du 11 janvier 2007.
1	Un	DET	O	_
2	seul	ADJ	O	_
3	piézomètre	NOUN	O	_
4	a	AUX	O	_
5	pu	VERB	O	_
6	être	AUX	O	_
7	relevé	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	analyses	NOUN	O	_
11	montrent	VERB	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	égale	ADJ	O	_
17	à	ADP	O	_
18	1080	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	,	PUNCT	O	_
23	très	ADV	O	_
24	légèrement	ADV	O	_
25	supérieure	ADJ	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	 	SPACE	O	_
29	limite	NOUN	O	_
30	de	ADP	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	"	PUNCT	O	_
34	eaux	NOUN	O	_
35	brutes	ADJ	O	_
36	destinées	VERB	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	production	NOUN	O	_
40	d'	ADP	O	_
41	eau	NOUN	O	_
42	destinées	VERB	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	consommation	NOUN	O	_
46	humaine	ADJ	O	_
47	"	PUNCT	O	_
48	fixée	VERB	O	_
49	par	ADP	O	_
50	l'	DET	O	_
51	arrêté	PROPN	O	_
52	ministériel	ADJ	O	_
53	du	DET	O	_
54	11	NUM	O	_
55	janvier	NOUN	O	_
56	2007	NUM	O	_
57	.	PUNCT	O	_


#Dans ce contexte, il a été imposé à l'exploitant par arrêté préfectoral du 25/03/2008
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	imposé	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	25/03/2008	NOUN	O	_


#- la réalisation d'une étude de sols conforme à la méthodologie de gestion des sites et sols pollués définie dans la circulaire ministérielle du 08 février 2007
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	conforme	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	méthodologie	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	des	DET	O	_
16	sites	NOUN	O	_
17	et	CCONJ	O	_
18	sols	NOUN	O	_
19	pollués	VERB	O	_
20	définie	VERB	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	circulaire	NOUN	O	_
24	ministérielle	ADJ	O	_
25	du	DET	O	_
26	08	NUM	O	_
27	février	NOUN	O	_
28	2007	NUM	O	_


#- un suivi trimestriel de la qualité des eaux souterraines à partir du réseau de piézomètres actuellement en place sur site.
1	-	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	trimestriel	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	du	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	piézomètres	NOUN	O	_
17	actuellement	ADV	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	sur	ADP	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Les travaux de réhabilitation ont conduit à excaver les terres, polluées ou non, jusqu'au niveau du substratum rocheux sur une grande partie du site, supprimant les sources de pollution.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	conduit	VERB	O	_
7	à	ADP	O	_
8	excaver	VERB	O	_
9	les	DET	O	_
10	terres	NOUN	O	_
11	,	PUNCT	O	_
12	polluées	VERB	O	_
13	ou	CCONJ	O	_
14	non	ADV	O	_
15	,	PUNCT	O	_
16	jusqu'	ADP	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	substratum	NOUN	O	_
21	rocheux	ADJ	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	grande	ADJ	O	_
25	partie	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	supprimant	VERB	O	_
30	les	DET	O	_
31	sources	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	.	PUNCT	O	_


#Compte tenu des circulations aléatoires d'eaux souterraines liées au milieu karstique, la surveillance des eaux souterraines n'a pas été poursuivie après les travaux de dépollution.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	circulations	NOUN	O	_
5	aléatoires	ADJ	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	liées	VERB	O	_
10	au	PROPN	O	_
11	milieu	NOUN	O	_
12	karstique	ADJ	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	poursuivie	VERB	O	_
24	après	ADP	O	_
25	les	DET	O	_
26	travaux	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	.	PUNCT	O	_


#A noter que des traces de pollution subsistent à l'extérieur du site (liées à la qualité des remblais notamment), hors de l'emprise des anciennes installations classées.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	des	DET	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	subsistent	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	extérieur	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	liées	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	remblais	NOUN	O	_
21	notamment	ADV	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	hors	ADP	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	emprise	NOUN	O	_
28	des	DET	O	_
29	anciennes	ADJ	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	.	PUNCT	O	_


#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	rue	VERB	O	_
6	du	DET	O	_
7	Nizerand	NOUN	O	_
8	à	ADP	O	_
9	Arnas	PROPN	O	_
10	(	PUNCT	O	_
11	69	PRON	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#La superficie du site est d'environ 8862 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	8862	NUM	O	_
9	m²	PROPN	O	_
10	.	PUNCT	O	_


#Le ruisseau Nizerand se trouve à proximité immédiate du site et est à usage récréatifs.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	Nizerand	PROPN	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	immédiate	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	usage	NOUN	O	_
15	récréatifs	ADJ	O	_
16	.	PUNCT	O	_


#La Saône se trouve à 1500 m à l'ouest du site.
1	La	DET	O	_
2	Saône	PROPN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	1500	NUM	O	_
7	m	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une nappe d'eau souterraine se trouve au droit du site à 4-10 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	4	NUM	O	_
14	-	PUNCT	O	_
15	10	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est orienté est/sud-est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	orienté	VERB	O	_
10	est	AUX	O	_
11	/	ADP	O	_
12	sud	PROPN	O	_
13	-	PUNCT	O	_
14	est	AUX	O	_
15	.	PUNCT	O	_


#Les captages AEP les plus proches en aval se trouvent à 1,5 km du site (captage Beauregard).
1	Les	DET	O	_
2	captages	NOUN	O	_
3	AEP	ADJ	O	_
4	les	DET	O	_
5	plus	ADV	O	_
6	proches	ADJ	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	se	PRON	O	_
10	trouvent	VERB	O	_
11	à	ADP	O	_
12	1,5	NUM	O	_
13	km	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	captage	NOUN	O	_
18	Beauregard	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Un captage d'une laiterie se trouve également à 700 m en aval hydraulique.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	laiterie	NOUN	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	également	ADV	O	_
9	à	ADP	O	_
10	700	NUM	O	_
11	m	NOUN	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	hydraulique	ADJ	O	_
15	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 3 piézomètres : PZ3 (amont), PZ2 et PZ1 (aval).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_
10	PZ3	NOUN	O	_
11	(	PUNCT	O	_
12	amont	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	PZ2	PROPN	O	_
16	et	CCONJ	O	_
17	PZ1	ADJ	O	_
18	(	PUNCT	O	_
19	aval	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La société EPUR RHONE-ALPES exploite une activité de stockage et récupération de ferrailles et métaux non ferreux ainsi que des épaves d'automobiles.
1	La	DET	BI	_
2	société	NOUN	II	_
3	EPUR	NOUN	EI	_
4	RHONE	ADJ	EI	_
5	-	PUNCT	EI	_
6	ALPES	NOUN	EI	_
7	exploite	VERB	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	et	CCONJ	O	_
13	récupération	NOUN	O	_
14	de	ADP	O	_
15	ferrailles	NOUN	O	_
16	et	CCONJ	O	_
17	métaux	NOUN	BU	_
18	non	ADV	IU	_
19	ferreux	ADJ	EU	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	des	DET	O	_
23	épaves	NOUN	O	_
24	d'	ADP	O	_
25	automobiles	ADJ	O	_
26	.	PUNCT	O	_


#Elle succède à la société GACHON depuis le 01/07/2004.
1	Elle	PRON	O	_
2	succède	VERB	O	_
3	à	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	GACHON	PROPN	EI	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	01/07/2004	NOUN	O	_
10	.	PUNCT	O	_


#Le changement d'exploitant a fait l'objet d'une déclaration en date du 15/02/2005 et d'un récépissé de déclaration du 23/02/2005.
1	Le	DET	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	exploitant	VERB	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	déclaration	NOUN	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	15/02/2005	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	récépissé	NOUN	O	_
20	de	ADP	O	_
21	déclaration	NOUN	O	_
22	du	DET	O	_
23	23/02/2005	NOUN	O	_
24	.	PUNCT	O	_


#L'établissement est autorisé et réglementé par arrêté préfectoral du 22 mars 1982.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	autorisé	VERB	O	_
5	et	CCONJ	O	_
6	réglementé	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	22	NUM	O	_
12	mars	NOUN	O	_
13	1982	NUM	O	_
14	.	PUNCT	O	_


#Faisant suite à une inspection menée sur le site le 07/02/2002, M. le Préfet a imposé la société GACHON le 14/06/2002, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR), en raison notamment de l'absence de rétentions sous les stockages de ferrailles.
1	Faisant	VERB	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	une	DET	O	_
5	inspection	NOUN	O	_
6	menée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	le	DET	O	_
11	07/02/2002	PROPN	O	_
12	,	PUNCT	O	_
13	M.	NOUN	O	_
14	le	DET	BI	_
15	Préfet	NOUN	EI	_
16	a	AUX	O	_
17	imposé	VERB	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	GACHON	PROPN	EI	_
21	le	DET	O	_
22	14/06/2002	PRON	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	diagnostic	NOUN	O	_
29	initial	ADJ	O	_
30	et	CCONJ	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	évaluation	NOUN	O	_
34	simplifiée	ADP	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	(	PUNCT	O	_
38	ESR	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	en	ADP	O	_
42	raison	NOUN	O	_
43	notamment	ADV	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	absence	NOUN	O	_
47	de	ADP	O	_
48	rétentions	NOUN	O	_
49	sous	ADP	O	_
50	les	DET	O	_
51	stockages	NOUN	O	_
52	de	ADP	O	_
53	ferrailles	NOUN	O	_
54	.	PUNCT	O	_


#Les études correspondantes ont été remises et complétées en dernier lieu, le 27/05/2004.
1	Les	DET	O	_
2	études	NOUN	O	_
3	correspondantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	remises	VERB	O	_
7	et	CCONJ	O	_
8	complétées	VERB	O	_
9	en	ADP	O	_
10	dernier	ADJ	O	_
11	lieu	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	27/05/2004	NOUN	O	_
15	.	PUNCT	O	_


#L'ESR a été étudiée pour les substances HCT et plomb, sur les milieux sol, eaux souterraines AEP et non AEP, et eaux superficielles  non AEP.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	étudiée	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	substances	NOUN	BS	_
9	HCT	NOUN	BS	_
10	et	CCONJ	O	_
11	plomb	VERB	BS	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	milieux	NOUN	O	_
16	sol	VERB	O	_
17	,	PUNCT	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	AEP	PROPN	O	_
21	et	CCONJ	O	_
22	non	ADV	O	_
23	AEP	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	eaux	NOUN	O	_
27	superficielles	ADJ	O	_
28	 	SPACE	O	_
29	non	ADV	O	_
30	AEP	ADJ	O	_
31	.	PUNCT	O	_


#Les études menées ont mis en évidence :
1	Les	DET	O	_
2	études	NOUN	O	_
3	menées	VERB	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	:	PUNCT	O	_


#- des teneurs dans les sols en plomb (jusqu'à 17500 mg/kg), en cuivre (jusqu'à 2700 mg/kg), en étain (jusqu'à 260 mg/kg), en HCT (jusqu'à 9900 mg/kg), (chlorobenzène (jusqu'à 10 mg/kg), dichlorobenzène jusqu'à 40 mg/kg), trichlorobenzène (jusqu'à 50 mg/kg) et tétrachlorobenzène (jusqu'à 2 mg/kg) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	en	ADP	O	_
8	plomb	VERB	BS	_
9	(	PUNCT	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	17500	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	cuivre	PROPN	BS	_
20	(	PUNCT	O	_
21	jusqu'	ADP	O	_
22	à	ADP	O	_
23	2700	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	étain	NOUN	BS	_
31	(	PUNCT	O	_
32	jusqu'	ADP	O	_
33	à	ADP	O	_
34	260	NUM	O	_
