
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
28	et	CCONJ	O	_
29	les	DET	O	_
30	services	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	Etat	NOUN	O	_
34	.	PUNCT	O	_


#Ce programme prévoit la surveillance des eaux souterraines, des gaz du sol et de l’air ambiant intérieur (école, parkings, cave, bureaux, fosses de cage d’ascenseur) sur une période de 1 à 3 ans.
1	Ce	DET	O	_
2	programme	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	gaz	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	air	NOUN	O	_
18	ambiant	VERB	O	_
19	intérieur	ADJ	O	_
20	(	PUNCT	O	_
21	école	NOUN	O	_
22	,	PUNCT	O	_
23	parkings	PROPN	O	_
24	,	PUNCT	O	_
25	cave	PROPN	O	_
26	,	PUNCT	O	_
27	bureaux	NOUN	O	_
28	,	PUNCT	O	_
29	fosses	NOUN	O	_
30	de	ADP	O	_
31	cage	NOUN	O	_
32	d’	NUM	O	_
33	ascenseur	NOUN	O	_
34	)	PUNCT	O	_
35	sur	ADP	O	_
36	une	DET	O	_
37	période	NOUN	O	_
38	de	ADP	O	_
39	1	PRON	O	_
40	à	ADP	O	_
41	3	NUM	O	_
42	ans	NOUN	O	_
43	.	PUNCT	O	_


#La DDASS du Val-de-Marne a organisé par ailleurs la surveillance de l’air ambiant dans les trois établissements recevant des jeunes enfants à proximité de l’ancien site industriel.
1	La	DET	BI	_
2	DDASS	NOUN	EI	_
3	du	DET	O	_
4	Val-de-Marne	NOUN	O	_
5	a	AUX	O	_
6	organisé	VERB	O	_
7	par	ADP	O	_
8	ailleurs	ADV	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	air	NOUN	O	_
14	ambiant	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	trois	NUM	O	_
18	établissements	NOUN	O	_
19	recevant	VERB	O	_
20	des	DET	O	_
21	jeunes	ADJ	O	_
22	enfants	NOUN	O	_
23	à	ADP	O	_
24	proximité	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancien	ADJ	O	_
28	site	NOUN	O	_
29	industriel	ADJ	O	_
30	.	PUNCT	O	_


#La première campagne de surveillance environnementale est intervenue au mois de juin 2004 et la dernière en mars 2007.
1	La	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	environnementale	ADJ	O	_
7	est	AUX	O	_
8	intervenue	VERB	O	_
9	au	X	O	_
10	mois	NOUN	O	_
11	de	ADP	O	_
12	juin	NOUN	O	_
13	2004	NUM	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	dernière	ADJ	O	_
17	en	ADP	O	_
18	mars	NOUN	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#Kodak a transmis fin juillet 2007, le rapport de synthèse des 3 années de surveillance qui conclut notamment que : les résultats de la surveillance réaffirment les conclusions de l’EDR, à savoir l’absence d’excès de risque pouvant résulter des anciennes activités de Kodak, et de niveau d’exposition supérieur à ce qui est généralement observé dans un milieu urbain comparable.
1	Kodak	PROPN	EI	_
2	a	AUX	O	_
3	transmis	VERB	O	_
4	fin	NOUN	O	_
5	juillet	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	synthèse	NOUN	O	_
12	des	DET	O	_
13	3	NUM	O	_
14	années	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	qui	PRON	O	_
18	conclut	VERB	O	_
19	notamment	ADV	O	_
20	que	SCONJ	O	_
21	:	PUNCT	O	_
22	les	DET	O	_
23	résultats	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	réaffirment	VERB	O	_
28	les	DET	O	_
29	conclusions	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	EDR	NOUN	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	savoir	VERB	O	_
36	l’	ADJ	O	_
37	absence	NOUN	O	_
38	d’	NUM	O	_
39	excès	NOUN	O	_
40	de	ADP	O	_
41	risque	NOUN	O	_
42	pouvant	AUX	O	_
43	résulter	VERB	O	_
44	des	DET	O	_
45	anciennes	ADJ	O	_
46	activités	NOUN	O	_
47	de	ADP	O	_
48	Kodak	PROPN	EI	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	niveau	NOUN	O	_
53	d’	DET	O	_
54	exposition	NOUN	O	_
55	supérieur	ADJ	O	_
56	à	ADP	O	_
57	ce	PRON	O	_
58	qui	PRON	O	_
59	est	AUX	O	_
60	généralement	ADV	O	_
61	observé	VERB	O	_
62	dans	ADP	O	_
63	un	DET	O	_
64	milieu	NOUN	O	_
65	urbain	PROPN	O	_
66	comparable	ADJ	O	_
67	.	PUNCT	O	_


#Entretemps, le Comite Scientifique a rédigé en février 2006 un document concernant les cancers pédiatriques survenus dans le quartier sud de Vincennes (Synthèse concernant les études menées et les avis correspondants du comité scientifique . juin 2001- décembre 2005) et conclut que :
1	Entretemps	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	Comite	NOUN	O	_
5	Scientifique	ADJ	O	_
6	a	AUX	O	_
7	rédigé	VERB	O	_
8	en	ADP	O	_
9	février	NOUN	O	_
10	2006	NUM	O	_
11	un	DET	O	_
12	document	NOUN	O	_
13	concernant	VERB	O	_
14	les	DET	O	_
15	cancers	NOUN	O	_
16	pédiatriques	ADJ	O	_
17	survenus	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	quartier	NOUN	O	_
21	sud	PROPN	O	_
22	de	ADP	O	_
23	Vincennes	PROPN	O	_
24	(	PUNCT	O	_
25	Synthèse	PROPN	O	_
26	concernant	VERB	O	_
27	les	DET	O	_
28	études	NOUN	O	_
29	menées	VERB	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	avis	NOUN	O	_
33	correspondants	ADJ	O	_
34	du	DET	O	_
35	comité	NOUN	O	_
36	scientifique	ADJ	O	_
37	.	PUNCT	O	_
38	juin	NOUN	O	_
39	2001-	PROPN	O	_
40	décembre	NOUN	O	_
41	2005	NUM	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	conclut	VERB	O	_
45	que	SCONJ	O	_
46	:	PUNCT	O	_


#-	l’incidence des cancers pédiatriques dans le quartier sud de Vincennes est, pour la période 1990 à 2004, comparable à celle de l’ensemble de la population française de même âge ; l’excès observé pendant la période 1995-1999 est compatible avec les fluctuations de l’incidence à l’échelle nationale d’une maladie re,
1	-	PUNCT	O	_
2				_
3	l’	PROPN	O	_
4	incidence	VERB	O	_
5	des	DET	O	_
6	cancers	NOUN	O	_
7	pédiatriques	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	quartier	NOUN	O	_
11	sud	PROPN	O	_
12	de	ADP	O	_
13	Vincennes	PROPN	O	_
14	est	AUX	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	période	NOUN	O	_
19	1990	NUM	O	_
20	à	ADP	O	_
21	2004	NUM	O	_
22	,	PUNCT	O	_
23	comparable	ADJ	O	_
24	à	ADP	O	_
25	celle	PRON	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	ensemble	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	population	NOUN	O	_
32	française	ADJ	O	_
33	de	ADP	O	_
34	même	ADJ	O	_
35	âge	NOUN	O	_
36	;	PUNCT	O	_
37	l’	NUM	O	_
38	excès	NOUN	O	_
39	observé	VERB	O	_
40	pendant	ADP	O	_
41	la	DET	O	_
42	période	NOUN	O	_
43	1995	NUM	O	_
44	-	PUNCT	O	_
45	1999	NUM	O	_
46	est	AUX	O	_
47	compatible	ADJ	O	_
48	avec	ADP	O	_
49	les	DET	O	_
50	fluctuations	NOUN	O	_
51	de	ADP	O	_
52	l’	PROPN	O	_
53	incidence	NOUN	O	_
54	à	ADP	O	_
55	l’	PROPN	O	_
56	échelle	NOUN	O	_
57	nationale	ADJ	O	_
58	d’	VERB	O	_
59	une	DET	O	_
60	maladie	NOUN	O	_
61	re	PROPN	O	_
62	,	PUNCT	O	_


#-	aucune exposition environnementale particulière à ce quartier n’est susceptible d’expliquer le regroupement de cancers initialement signalé.
1	-	PUNCT	O	_
2				_
3	aucune	DET	O	_
4	exposition	NOUN	O	_
5	environnementale	ADJ	O	_
6	particulière	NOUN	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	quartier	NOUN	O	_
10	n’	PROPN	O	_
11	est	AUX	O	_
12	susceptible	ADJ	O	_
13	d’	VERB	O	_
14	expliquer	VERB	O	_
15	le	DET	O	_
16	regroupement	NOUN	O	_
17	de	ADP	O	_
18	cancers	NOUN	O	_
19	initialement	ADV	O	_
20	signalé	NOUN	O	_
21	.	PUNCT	O	_


#Suite à l'avis de l'INERIS sur les 3 années de surveillance, un nouvel arrêté a été signé par le Préfet le 23/10/2008 prescrivant un disposifif de surveillance allègée pour à nouveau 3 années.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	avis	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	INERIS	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	3	NUM	O	_
11	années	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	nouvel	ADJ	O	_
17	arrêté	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	signé	VERB	O	_
21	par	ADP	O	_
22	le	DET	BI	_
23	Préfet	NOUN	EI	_
24	le	DET	O	_
25	23/10/2008	NOUN	O	_
26	prescrivant	VERB	O	_
27	un	DET	O	_
28	disposifif	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	allègée	VERB	O	_
32	pour	ADP	O	_
33	à	ADP	O	_
34	nouveau	NOUN	O	_
35	3	NUM	O	_
36	années	NOUN	O	_
37	.	PUNCT	O	_


#Le rapport de synthèse de ces 3 années de surveillance a été transmis en avril 2012.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	3	NUM	O	_
8	années	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	en	ADP	O	_
15	avril	NOUN	O	_
16	2012	NUM	O	_
17	.	PUNCT	O	_


#Au regard des résultats de cette nouvelle campagne et de la validation des conclusions le l'EDR, la poursuivre la surveillance environnementale n'est pas envisagée.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	nouvelle	ADJ	O	_
8	campagne	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	validation	NOUN	O	_
13	des	DET	O	_
14	conclusions	NOUN	O	_
15	le	DET	O	_
16	l'	DET	O	_
17	EDR	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	poursuivre	NOUN	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	environnementale	ADJ	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	pas	ADV	O	_
27	envisagée	VERB	O	_
28	.	PUNCT	O	_


#Cependant, des solvants chlorés restant présents dans la nappe, en dehors de l'ancien site KODAK, au droit d'un bâti éventuellement plus vulnérable vis-à-vis d'éventuelles remontées de vapeursvers l'intérieur des habitations, une étude a été demandé à l'INERIS afin d'appofondir les connaissances sur ce point particulier.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	solvants	NOUN	BS	_
5	chlorés	VERB	ES	_
6	restant	VERB	O	_
7	présents	ADJ	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	dehors	ADP	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	site	NOUN	O	_
18	KODAK	PROPN	EI	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	bâti	NOUN	O	_
25	éventuellement	ADV	O	_
26	plus	ADV	O	_
27	vulnérable	ADJ	O	_
28	vis-à-vis	VERB	O	_
29	d'	DET	O	_
30	éventuelles	ADJ	O	_
31	remontées	NOUN	O	_
32	de	ADP	O	_
33	vapeursvers	NOUN	O	_
34	l'	DET	O	_
35	intérieur	NOUN	O	_
36	des	DET	O	_
37	habitations	NOUN	O	_
38	,	PUNCT	O	_
39	une	DET	O	_
40	étude	NOUN	O	_
41	a	AUX	O	_
42	été	AUX	O	_
43	demandé	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	INERIS	NOUN	O	_
47	afin	ADP	O	_
48	d'	ADP	O	_
49	appofondir	VERB	O	_
50	les	DET	O	_
51	connaissances	NOUN	O	_
52	sur	ADP	O	_
53	ce	DET	O	_
54	point	NOUN	O	_
55	particulier	ADJ	O	_
56	.	PUNCT	O	_


#L'évaluation transmise en février 2014, réalisée à partir de modèles de transfert, démontre que les niveaux de risques calculés sont inférieurs aux valeurs de références.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	transmise	ADJ	O	_
4	en	ADP	O	_
5	février	NOUN	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	réalisée	VERB	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	DET	O	_
12	modèles	NOUN	O	_
13	de	ADP	O	_
14	transfert	NOUN	O	_
15	,	PUNCT	O	_
16	démontre	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	niveaux	NOUN	O	_
20	de	ADP	O	_
21	risques	NOUN	O	_
22	calculés	VERB	O	_
23	sont	AUX	O	_
24	inférieurs	ADJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	de	ADP	O	_
28	références	NOUN	O	_
29	.	PUNCT	O	_


#Aussi, les teneurs en composés chlorés dans les eaux souterraines, en dehors du site, ne justifient aucune action particulière.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	composés	NOUN	BU	_
7	chlorés	VERB	EU	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	dehors	ADP	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	ne	ADV	O	_
19	justifient	ADV	O	_
20	aucune	DET	O	_
21	action	NOUN	O	_
22	particulière	NOUN	O	_
23	.	PUNCT	O	_


#Ces derniers éléments ont permis d'acter, par courrier préfectoral du 22/01/2015, la clôture du dossier relatif à la surveillance environnementale de l'ancien site KODAK, sur site et hors site.
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	éléments	NOUN	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	d'	ADP	O	_
7	acter	VERB	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	22/01/2015	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	clôture	NOUN	O	_
17	du	DET	O	_
18	dossier	NOUN	O	_
19	relatif	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	environnementale	ADJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ancien	ADJ	O	_
27	site	NOUN	O	_
28	KODAK	PROPN	EI	_
29	,	PUNCT	O	_
30	sur	ADP	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	hors	ADP	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Sauf élément nouveau, le site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#77.0146
#La société OFFREDY a exploité de 1965 à 1990 une activité de traitement de surface et d’application de peinture sur un site localisé 2 rue Lavoisier à OZOIR-LA-FERRIERE.
1	La	DET	BI	_
2	société	NOUN	II	_
3	OFFREDY	PROPN	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	de	ADP	O	_
7	1965	NUM	O	_
8	à	ADP	O	_
9	1990	NUM	O	_
10	une	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	et	CCONJ	O	_
17	d’	NUM	O	_
18	application	NOUN	O	_
19	de	ADP	O	_
20	peinture	NOUN	O	_
21	sur	ADP	O	_
22	un	DET	O	_
23	site	NOUN	O	_
24	localisé	VERB	O	_
25	2	NUM	O	_
26	rue	NOUN	O	_
27	Lavoisier	ADJ	O	_
28	à	ADP	O	_
29	OZOIR	PROPN	O	_
30	-	PUNCT	O	_
31	LA	PROPN	O	_
32	-	PUNCT	O	_
33	FERRIERE	PROPN	EI	_
34	.	PUNCT	O	_


#L'entreprise se situe au Nord-Est de la commune sur la zone industrielle de la commune, en bordure d'une zone pavillonnaire avec jardins.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	-	PUNCT	O	_
8	Est	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	industrielle	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	bordure	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	zone	NOUN	O	_
25	pavillonnaire	ADJ	O	_
26	avec	ADP	O	_
27	jardins	PROPN	O	_
28	.	PUNCT	O	_


#La nappe se situe à une profondeur d'environ 2 mètres sous le site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	2	NUM	O	_
11	mètres	NOUN	O	_
12	sous	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#En 1990, la société souhaite étendre son activité et transfère ses installations de traitement de surfaces sur un second site.
1	En	ADP	O	_
2	1990	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	souhaite	VERB	O	_
7	étendre	VERB	O	_
8	son	DET	O	_
9	activité	NOUN	O	_
10	et	CCONJ	O	_
11	transfère	VERB	O	_
12	ses	DET	O	_
13	installations	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	surfaces	NOUN	O	_
18	sur	ADP	O	_
19	un	DET	O	_
20	second	ADJ	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Ainsi, sur le site du 2 rue Lavoisier, la société OFFREDY n’exerce plus aujourd’hui qu’une activité d’application de peinture en poudre soumise à déclaration.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	du	DET	O	_
7	2	NUM	O	_
8	rue	NOUN	O	_
9	Lavoisier	PROPN	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	OFFREDY	PROPN	EI	_
14	n’	PROPN	O	_
15	exerce	VERB	O	_
16	plus	ADV	O	_
17	aujourd’hui	PUNCT	O	_
18	qu’	SCONJ	O	_
19	une	DET	O	_
20	activité	NOUN	O	_
21	d’	DET	O	_
22	application	NOUN	O	_
23	de	ADP	O	_
24	peinture	NOUN	O	_
25	en	ADP	O	_
26	poudre	NOUN	O	_
27	soumise	ADJ	O	_
28	à	ADP	O	_
29	déclaration	NOUN	O	_
30	.	PUNCT	O	_


#Seuls 2 tunnels d’application, de cuisson et de séchage de peinture en poudre sont encore exploités 2 à 3 jours par semaine dans la partie du bâtiment occupée par la société OFFREDY.
1	Seuls	ADJ	O	_
2	2	NUM	O	_
3	tunnels	NOUN	O	_
4	d’	VERB	O	_
5	application	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	cuisson	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	séchage	NOUN	O	_
12	de	ADP	O	_
13	peinture	NOUN	O	_
14	en	ADP	O	_
15	poudre	NOUN	O	_
16	sont	AUX	O	_
17	encore	ADV	O	_
18	exploités	VERB	O	_
19	2	NUM	O	_
20	à	ADP	O	_
21	3	NUM	O	_
22	jours	NOUN	O	_
23	par	ADP	O	_
24	semaine	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	partie	NOUN	O	_
28	du	DET	O	_
29	bâtiment	NOUN	O	_
30	occupée	VERB	O	_
31	par	ADP	O	_
32	la	DET	BI	_
33	société	NOUN	II	_
34	OFFREDY	PROPN	EI	_
35	.	PUNCT	O	_


#A la demande de l'inspection, l’exploitant a mis en place un réseau de surveillance de la qualité des eaux souterraines au droit de son site en avril 2006.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	un	DET	O	_
15	réseau	NOUN	O	_
16	de	ADP	O	_
17	surveillance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	son	DET	O	_
28	site	NOUN	O	_
29	en	ADP	O	_
30	avril	NOUN	O	_
31	2006	NUM	O	_
32	.	PUNCT	O	_


#Un premier rapport d’analyses des sols et des eaux souterraines a été transmis le 6 novembre 2006 au service d’inspection.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	rapport	NOUN	O	_
4	d’	VERB	O	_
5	analyses	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	transmis	VERB	O	_
15	le	DET	O	_
16	6	NUM	O	_
17	novembre	NOUN	O	_
18	2006	NUM	O	_
19	au	PROPN	O	_
20	service	NOUN	O	_
21	d’	NUM	O	_
22	inspection	NOUN	O	_
23	.	PUNCT	O	_


#Le service d’inspection a demandé des compléments le 17 septembre 2007.
1	Le	DET	O	_
2	service	NOUN	O	_
3	d’	NUM	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	demandé	VERB	O	_
7	des	DET	O	_
8	compléments	NOUN	O	_
9	le	DET	O	_
10	17	NUM	O	_
11	septembre	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Un deuxième rapport d’analyses des sols et des eaux souterraines a été transmis le 20 octobre 2008 accompagné d’un rapport de suivi du démantèlement de deux cuves enterrées.
1	Un	DET	O	_
2	deuxième	ADJ	O	_
3	rapport	NOUN	O	_
4	d’	VERB	O	_
5	analyses	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	transmis	VERB	O	_
15	le	DET	O	_
16	20	NUM	O	_
17	octobre	NOUN	O	_
18	2008	NUM	O	_
19	accompagné	VERB	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	rapport	NOUN	O	_
23	de	ADP	O	_
24	suivi	VERB	O	_
25	du	DET	O	_
26	démantèlement	NOUN	O	_
27	de	ADP	O	_
28	deux	NUM	O	_
29	cuves	NOUN	O	_
30	enterrées	VERB	O	_
31	.	PUNCT	O	_


#Les analyses effectuées sur les eaux souterraines indiquent la présence d’une pollution en composés organochlorés.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	indiquent	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	en	ADP	O	_
15	composés	NOUN	BS	_
16	organochlorés	ADJ	BS	_
17	.	PUNCT	O	_


#La société OFFREDY SAS a fait l’objet d’un arrêté préfectoral de prescriptions du 25 mars 2009 lui imposant un diagnostic de l’état des sol et des eaux souterraines et une surveillance de la qualité des eaux souterraines semestrielles sur les paramètres suivants : niveau de la nappe, BTEX, HCT, métaux (Cr VI, Cr total, Ni, Zn, Fe), COHV y compris chlorure de vinyle.
1	La	DET	BI	_
2	société	NOUN	II	_
3	OFFREDY	PROPN	EI	_
4	SAS	PROPN	EI	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	l’	NUM	O	_
8	objet	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	de	ADP	O	_
14	prescriptions	NOUN	O	_
15	du	DET	O	_
16	25	NUM	O	_
17	mars	NOUN	O	_
18	2009	NUM	O	_
19	lui	PRON	O	_
20	imposant	VERB	O	_
21	un	DET	O	_
22	diagnostic	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	des	DET	O	_
27	sol	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	et	CCONJ	O	_
33	une	DET	O	_
34	surveillance	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	qualité	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	NOUN	O	_
41	semestrielles	ADJ	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	paramètres	NOUN	O	_
45	suivants	ADJ	O	_
46	:	PUNCT	O	_
47	niveau	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nappe	PROPN	O	_
51	,	PUNCT	O	_
52	BTEX	VERB	BS	_
53	,	PUNCT	O	_
54	HCT	NOUN	BS	_
55	,	PUNCT	O	_
56	métaux	NOUN	BS	_
57	(	PUNCT	O	_
58	Cr	NOUN	BS	_
