
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	ADJ	O	_
6	effectuées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	puits	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	révèlent	ADV	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	anormales	ADJ	O	_
16	en	ADP	O	_
17	fer	NOUN	BS	_
18	,	PUNCT	O	_
19	manganèse	NOUN	BS	_
20	,	PUNCT	O	_
21	hydrocarbures	NOUN	BS	_
22	totaux	ADJ	ES	_
23	et	CCONJ	O	_
24	dichloréthylène	ADJ	BS	_
25	.	PUNCT	O	_


#La qualité des nappes apparaît globalement stable d'une campagne à l'autre.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	nappes	PROPN	O	_
5	apparaît	AUX	O	_
6	globalement	ADV	O	_
7	stable	ADJ	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	campagne	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	autre	PRON	O	_
14	.	PUNCT	O	_


#La réalisation d'un diagnostic et d'une évaluation simplifiée des risques sur le site a été prescrite par arrêté préfectoral en date du 16 avril 1999.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	évaluation	NOUN	O	_
10	simplifiée	ADP	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	prescrite	VERB	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	16	NUM	O	_
26	avril	NOUN	O	_
27	1999	NUM	O	_
28	.	PUNCT	O	_


#L'ESR a été reçue en octobre 2000 classant le site en catégorie 1, c'est-à-dire devant faire l'objet d'un diagnostic approfondi.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	reçue	VERB	O	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	2000	NUM	O	_
9	classant	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	catégorie	NOUN	O	_
14	1	NUM	O	_
15	,	PUNCT	O	_
16	c'	PRON	O	_
17	est	VERB	O	_
18	-	PUNCT	O	_
19	à	ADP	O	_
20	-	PUNCT	O	_
21	dire	VERB	O	_
22	devant	AUX	O	_
23	faire	VERB	O	_
24	l'	DET	O	_
25	objet	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	diagnostic	NOUN	O	_
29	approfondi	ADJ	O	_
30	.	PUNCT	O	_


#Il a donc été demandé à l'exploitant le 20 décembre 2002 de réaliser une Evaluation Détaillée des Risques et de fournir un plan d'actions avant le 31 janvier 2003.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	le	DET	O	_
10	20	NUM	O	_
11	décembre	NOUN	O	_
12	2002	NUM	O	_
13	de	ADP	O	_
14	réaliser	VERB	O	_
15	une	DET	O	_
16	Evaluation	NOUN	O	_
17	Détaillée	VERB	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	fournir	VERB	O	_
23	un	DET	O	_
24	plan	NOUN	O	_
25	d'	ADP	O	_
26	actions	NOUN	O	_
27	avant	ADP	O	_
28	le	DET	O	_
29	31	NUM	O	_
30	janvier	NOUN	O	_
31	2003	NUM	O	_
32	.	PUNCT	O	_


#Les différentes campagnes d'analyses de la qualité des eaux souterraines montrent que les solvants chlorés (trichloroéthylène, dichloréthylène, chlorure de vinyle), les composés aromatiques (benzène) et le baryum sont présents à des concentrations supérieures à leur valeur de constat d'impact (VCI) pour un usage sensible.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	campagnes	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	montrent	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	BU	_
15	solvants	NOUN	EU	_
16	chlorés	VERB	EU	_
17	(	PUNCT	O	_
18	trichloroéthylène	NOUN	BS	_
19	,	PUNCT	O	_
20	dichloréthylène	NOUN	BS	_
21	,	PUNCT	O	_
22	chlorure	NOUN	BS	_
23	de	ADP	IS	_
24	vinyle	NOUN	ES	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	les	DET	BS	_
28	composés	NOUN	BS	_
29	aromatiques	ADJ	ES	_
30	(	PUNCT	O	_
31	benzène	NOUN	BS	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	le	DET	BS	_
35	baryum	PROPN	BS	_
36	sont	AUX	O	_
37	présents	ADJ	O	_
38	à	ADP	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	supérieures	ADJ	O	_
42	à	ADP	O	_
43	leur	DET	O	_
44	valeur	NOUN	O	_
45	de	ADP	O	_
46	constat	NOUN	O	_
47	d'	ADP	O	_
48	impact	NOUN	O	_
49	(	PUNCT	O	_
50	VCI	NOUN	O	_
51	)	PUNCT	O	_
52	pour	ADP	O	_
53	un	DET	O	_
54	usage	NOUN	O	_
55	sensible	ADJ	O	_
56	.	PUNCT	O	_


#60.0109
#L’entreprise RIETER exploitait sur ce site des installations de production de pièces acoustiques à base de composites fibreux destinées aux secteurs poids lourds, tracteurs et ferroviaires.
1	L’	NOUN	O	_
2	entreprise	NOUN	O	_
3	RIETER	PROPN	EI	_
4	exploitait	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	production	NOUN	O	_
12	de	ADP	O	_
13	pièces	NOUN	O	_
14	acoustiques	ADJ	O	_
15	à	ADP	O	_
16	base	NOUN	O	_
17	de	ADP	O	_
18	composites	NOUN	BU	_
19	fibreux	ADJ	EU	_
20	destinées	VERB	O	_
21	aux	ADJ	O	_
22	secteurs	NOUN	O	_
23	poids	NOUN	O	_
24	lourds	PROPN	O	_
25	,	PUNCT	O	_
26	tracteurs	NOUN	O	_
27	et	CCONJ	O	_
28	ferroviaires	ADJ	O	_
29	.	PUNCT	O	_


#Les activités ont définitivement cessé en août 2010.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	définitivement	ADV	O	_
5	cessé	VERB	O	_
6	en	ADP	O	_
7	août	NOUN	O	_
8	2010	NUM	O	_
9	.	PUNCT	O	_


#Le site de Rémy relevait du régime de la déclaration au regard de la législation relative aux Installations Classées pour la Protection de l’Environnement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Rémy	PROPN	O	_
5	relevait	VERB	O	_
6	du	DET	O	_
7	régime	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	déclaration	NOUN	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	législation	NOUN	O	_
16	relative	ADJ	O	_
17	aux	ADJ	O	_
18	Installations	NOUN	O	_
19	Classées	VERB	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	Protection	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	Environnement	NOUN	O	_
26	.	PUNCT	O	_


#L’exploitant disposait d’un récépissé de déclaration en date du 26 août 1994.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	disposait	VERB	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	récépissé	NOUN	O	_
7	de	ADP	O	_
8	déclaration	NOUN	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	26	NUM	O	_
13	août	NOUN	O	_
14	1994	NUM	O	_
15	.	PUNCT	O	_


#L'exploitant avait déposé un dossier de régularisation administrative de ses activités en 2005 compte-tenu de l'évolution des activités du site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	avait	AUX	O	_
4	déposé	VERB	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	régularisation	NOUN	O	_
9	administrative	ADJ	O	_
10	de	ADP	O	_
11	ses	DET	O	_
12	activités	NOUN	O	_
13	en	ADP	O	_
14	2005	NUM	O	_
15	compte-tenu	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	évolution	NOUN	O	_
19	des	DET	O	_
20	activités	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Le site était classé sous le régime de l'autorisation pour les rubriques 2661-1 et 2940-2.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	classé	VERB	O	_
5	sous	ADP	O	_
6	le	DET	O	_
7	régime	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	autorisation	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	rubriques	NOUN	O	_
14	2661	NUM	O	_
15	-	PUNCT	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	2940	NUM	O	_
19	-	PUNCT	O	_
20	2	NUM	O	_
21	.	PUNCT	O	_


#Cependant il n'y a pas eu d'arrêté préfectoral d'autorisation pour le nouveau régime de l'établissement.
1	Cependant	ADV	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	eu	VERB	O	_
8	d'	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	d'	ADP	O	_
12	autorisation	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	nouveau	NOUN	O	_
16	régime	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	établissement	NOUN	O	_
20	.	PUNCT	O	_


#16 sondages de sol ont été réalisés.
1	16	NUM	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	.	PUNCT	O	_


#Les résultats d'analyses des échantillons prélevés montrent que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	prélevés	VERB	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#n seul échantillon présente une concentration en hydrocarbures supérieure à la valeur de référence sélectionnée par SOCOTEC.
1	n	NOUN	O	_
2	seul	ADJ	O	_
3	échantillon	NOUN	O	_
4	présente	VERB	O	_
5	une	DET	O	_
6	concentration	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	supérieure	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	sélectionnée	VERB	O	_
16	par	ADP	O	_
17	SOCOTEC	NOUN	BI	_
18	.	PUNCT	O	_


#Il s’agit de l’échantillon S5 prélevé à proximité du local compresseur (195 mg/kg).
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	échantillon	NOUN	O	_
7	S5	ADV	O	_
8	prélevé	ADJ	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	du	DET	O	_
12	local	ADJ	O	_
13	compresseur	ADJ	O	_
14	(	PUNCT	O	_
15	195	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#ucun des échantillons analysés ne présente de teneurs en métaux supérieures aux valeurs de référence.
1	ucun	VERB	O	_
2	des	DET	O	_
3	échantillons	NOUN	O	_
4	analysés	VERB	O	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	de	ADP	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	métaux	NOUN	BS	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	référence	NOUN	O	_
16	.	PUNCT	O	_


#3.
1	3	NUM	O	_
2	.	PUNCT	O	_


#ucun des échantillons analysés ne présente de teneurs en HAP, BTEX, COHV, solvants polaires supérieures aux limites de détection.
1	ucun	VERB	O	_
2	des	DET	O	_
3	échantillons	NOUN	O	_
4	analysés	VERB	O	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	de	ADP	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	HAP	NOUN	BS	_
11	,	PUNCT	O	_
12	BTEX	NOUN	BS	_
13	,	PUNCT	O	_
14	COHV	VERB	BS	_
15	,	PUNCT	O	_
16	solvants	NOUN	BS	_
17	polaires	ADJ	BS	_
18	supérieures	ADJ	O	_
19	aux	ADJ	O	_
20	limites	NOUN	O	_
21	de	ADP	O	_
22	détection	NOUN	O	_
23	.	PUNCT	O	_


#3 piézomètres ont été implantés au droit du site dans la nappe de la craie.
1	3	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	craie	NOUN	O	_
16	.	PUNCT	O	_


#Les COHV, les BTEX et solvants polaires n'ont pas été détectés dans les échantillons prélevés.
1	Les	DET	BS	_
2	COHV	NOUN	BS	_
3	,	PUNCT	O	_
4	les	DET	BS	_
5	BTEX	NOUN	BS	_
6	et	CCONJ	O	_
7	solvants	NOUN	BS	_
8	polaires	ADJ	ES	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	détectés	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	échantillons	NOUN	O	_
17	prélevés	VERB	O	_
18	.	PUNCT	O	_


#Une concentration en hydrocarbures totaux de 0,115 mg/l a été détectée au niveau du piézomètre aval Pz2.
1	Une	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	de	ADP	O	_
7	0,115	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	détectée	VERB	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	piézomètre	NOUN	O	_
18	aval	ADJ	O	_
19	Pz2	PROPN	O	_
20	.	PUNCT	O	_


#Les teneurs en métaux, et HAP sont inférieures aux seuils réglementaires imposés  pour les eaux brutes destinées à la consommation humaine.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	,	PUNCT	BS	_
6	et	CCONJ	O	_
7	HAP	NOUN	BS	_
8	sont	AUX	O	_
9	inférieures	VERB	O	_
10	aux	ADJ	O	_
11	seuils	ADJ	O	_
12	réglementaires	ADJ	O	_
13	imposés	ADJ	O	_
14	 	SPACE	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	brutes	ADJ	O	_
19	destinées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consommation	NOUN	O	_
23	humaine	ADJ	O	_
24	.	PUNCT	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	AKZO	VERB	BI	_
4	NOBEL	VERB	EI	_
5	à	ADP	O	_
6	MONTATAIRE	PROPN	EI	_
7	est	AUX	O	_
8	spécialisé	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	peintures	NOUN	O	_
14	.	PUNCT	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	VERB	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	industrielle	ADJ	O	_
6	"	PUNCT	O	_
7	Les	DET	O	_
8	Bois	NOUN	O	_
9	Prés	ADJ	O	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	origine	NOUN	O	_
14	de	ADP	O	_
15	son	DET	O	_
16	implantation	NOUN	O	_
17	remonte	ADJ	O	_
18	à	ADP	O	_
19	1947	NUM	O	_
20	.	PUNCT	O	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	d'	ADP	O	_
4	origine	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	remblayés	VERB	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	d'	ADP	O	_
12	alluvion	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Oise	NOUN	O	_
16	.	PUNCT	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	AKZO	PROPN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	23	NUM	O	_
9	hectares	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	extension	NOUN	O	_
7	associée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	acquisition	NOUN	O	_
11	d'	ADP	O	_
12	anciens	ADJ	O	_
13	sites	NOUN	O	_
14	industriels	ADJ	O	_
15	voisins	ADJ	O	_
16	(	PUNCT	O	_
17	CISATOL	VERB	EI	_
18	,	PUNCT	O	_
19	SOLLAC	NOUN	BI	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	BI	_
24	Société	PROPN	II	_
25	AKZO	PROPN	EI	_
26	a	AUX	O	_
27	fait	VERB	O	_
28	réaliser	VERB	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	du	DET	O	_
32	sous-sol	PROPN	O	_
33	qui	PRON	O	_
34	s'	PRON	O	_
35	est	AUX	O	_
36	achevé	VERB	O	_
37	en	ADP	O	_
38	1994	NUM	O	_
39	.	PUNCT	O	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	zones	NOUN	O	_
11	polluées	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	.	PUNCT	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	clairement	ADV	O	_
10	identifiées	VERB	O	_
11	et	CCONJ	O	_
12	représentent	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	de	ADP	O	_
16	8	NUM	O	_
17	000	NUM	O	_
18	à	ADP	O	_
19	10	NUM	O	_
20	000	NUM	O	_
21	m5	NOUN	O	_
22	environ	ADV	O	_
23	.	PUNCT	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	remblais	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	supérieure	ADJ	O	_
12	des	DET	O	_
13	limons	NOUN	O	_
14	sablo	VERB	O	_
15	-	PUNCT	O	_
16	argileux	ADJ	O	_
17	relativement	ADV	O	_
18	imperméables	ADJ	O	_
19	.	PUNCT	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	caractérisée	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	produits	NOUN	BU	_
7	surnageant	VERB	EU	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	imprégnation	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	1997	NUM	O	_
11	concluant	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	en	ADP	O	_
18	catégorie	NOUN	O	_
19	2	NUM	O	_
20	,	PUNCT	O	_
21	c'	PRON	O	_
22	est	VERB	O	_
23	-	PUNCT	O	_
24	à	ADP	O	_
25	-	PUNCT	O	_
26	dire	VERB	O	_
27	à	ADP	O	_
28	surveiller	VERB	O	_
29	.	PUNCT	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	DET	O	_
2	6	NUM	O	_
3	juillet	NOUN	O	_
4	1999	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	a	AUX	O	_
10	fixé	VERB	O	_
11	les	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	localisées	VERB	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	surveillance	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	est	AUX	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	superficielles	ADJ	O	_
15	notamment	ADV	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	paramètres	NOUN	O	_
19	BTEX	ADJ	BS	_
20	(	PUNCT	O	_
21	benzène	NOUN	BS	_
22	,	PUNCT	O	_
23	toluène	NOUN	BS	_
24	,	PUNCT	O	_
25	éthylbenzène	NOUN	BS	_
26	,	PUNCT	O	_
27	xylène	NOUN	BS	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	les	DET	BS	_
31	COV	PROPN	BS	_
32	(	PUNCT	O	_
33	composés	NOUN	O	_
34	organiques	ADJ	O	_
35	volatils	ADV	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	phréatique	PROPN	O	_
10	a	AUX	O	_
11	également	ADV	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	.	PUNCT	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	:	PUNCT	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	BTEX	NOUN	BS	_
11	et	CCONJ	O	_
12	naphtalène	NOUN	BS	_
13	.	PUNCT	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	ADP	O	_
2	2002	NUM	O	_
3	et	CCONJ	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	zones	NOUN	O	_
10	polluées	VERB	O	_
11	a	AUX	O	_
12	consisté	VERB	O	_
13	en	ADP	O	_
14	un	DET	O	_
15	pompage	NOUN	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	en	ADP	O	_
19	phase	NOUN	O	_
20	organique	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	perchée	ADJ	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	composés	NOUN	O	_
31	dissous	ADJ	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	une	DET	O	_
35	aspiration	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	air	NOUN	O	_
39	du	DET	O	_
40	sol	NOUN	O	_
41	contenant	VERB	O	_
42	des	DET	O	_
43	vapeurs	NOUN	O	_
44	de	ADP	O	_
45	composés	NOUN	BS	_
46	organiques	ADJ	ES	_
47	volatils	ADJ	ES	_
48	.	PUNCT	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	COV	PROPN	EU	_
5	extraits	ADJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	évaluée	VERB	O	_
11	à	ADP	O	_
12	1000	NUM	O	_
13	-	PUNCT	O	_
14	1500	NUM	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	après	ADP	O	_
5	la	DET	O	_
6	fin	NOUN	O	_
7	du	DET	O	_
