
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
1	EDF	NOUN	EI	_
2	a	AUX	O	_
3	décidé	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	arrêt	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	centrale	NOUN	O	_
12	thermique	ADJ	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	ses	DET	O	_
16	parcs	NOUN	O	_
17	associés	ADJ	O	_
18	le	DET	O	_
19	1er	ADJ	O	_
20	janvier	NOUN	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_


#La société a transmis le 30 septembre 2010 à la Préfecture du Tarn, le dossier de cessation d'activité.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	30	NUM	O	_
7	septembre	NOUN	O	_
8	2010	NUM	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	Préfecture	NOUN	II	_
12	du	DET	II	_
13	Tarn	PROPN	EI	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	dossier	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	O	_
19	d'	ADP	O	_
20	activité	NOUN	O	_
21	.	PUNCT	O	_


#Le site s'étend sur une superficie de 0,34 hectare et a servi de zone de stockage tampon (résidus d'incinération de la centrale thermique d'Albi) pendant l'aménagement du parc de la Mouline de fin 1979 à 1981.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	0,34	NUM	O	_
10	hectare	NOUN	O	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	servi	VERB	O	_
14	de	ADP	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	tampon	ADJ	O	_
19	(	PUNCT	O	_
20	résidus	NOUN	O	_
21	d'	ADP	O	_
22	incinération	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	centrale	NOUN	II	_
26	thermique	ADJ	II	_
27	d'	ADP	II	_
28	Albi	PROPN	EI	_
29	)	PUNCT	O	_
30	pendant	ADP	O	_
31	l'	DET	O	_
32	aménagement	NOUN	O	_
33	du	DET	O	_
34	parc	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	Mouline	NOUN	O	_
38	de	ADP	O	_
39	fin	NOUN	O	_
40	1979	NUM	O	_
41	à	ADP	O	_
42	1981	NUM	O	_
43	.	PUNCT	O	_


#Le parc de Reillet est situé à quelques centaines de mètres du ruisseau de la Mouline.
1	Le	DET	O	_
2	parc	NOUN	O	_
3	de	ADP	O	_
4	Reillet	PROPN	O	_
5	est	AUX	O	_
6	situé	VERB	O	_
7	à	ADP	O	_
8	quelques	DET	O	_
9	centaines	NOUN	O	_
10	de	ADP	O	_
11	mètres	NOUN	O	_
12	du	DET	O	_
13	ruisseau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Mouline	NOUN	O	_
17	.	PUNCT	O	_


#Le ruisseau de la Mouline (masse d'eau n°FRFRR314B_6) est de qualité écologique médiocre.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Mouline	NOUN	O	_
6	(	PUNCT	O	_
7	masse	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	FRFRR314B_6	X	O	_
13	)	PUNCT	O	_
14	est	AUX	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	écologique	ADJ	O	_
18	médiocre	ADJ	O	_
19	.	PUNCT	O	_


#Ce dépôt étant susceptible d'avoir été à l'origine de pollutions ponctuelles ou diffuses du sol, sur proposition et rapport de la DREAL Midi-Pyrénées, un arrêté préfectoral du 7 mai 1998 pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	étant	AUX	O	_
4	susceptible	ADJ	O	_
5	d'	ADP	O	_
6	avoir	AUX	O	_
7	été	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	origine	NOUN	O	_
11	de	ADP	O	_
12	pollutions	NOUN	O	_
13	ponctuelles	ADJ	O	_
14	ou	CCONJ	O	_
15	diffuses	ADJ	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	proposition	NOUN	O	_
21	et	CCONJ	O	_
22	rapport	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	DREAL	NOUN	EI	_
26	Midi	NOUN	EI	_
27	-	PUNCT	O	_
28	Pyrénées	NOUN	O	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	arrêté	NOUN	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	7	NUM	O	_
35	mai	NOUN	O	_
36	1998	NUM	O	_
37	pris	VERB	O	_
38	conformément	ADV	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	circulaire	NOUN	O	_
42	du	DET	O	_
43	3	NUM	O	_
44	avril	NOUN	O	_
45	1996	NUM	O	_
46	,	PUNCT	O	_
47	a	AUX	O	_
48	prescrit	VERB	O	_
49	à	ADP	O	_
50	l'	DET	O	_
51	exploitant	VERB	O	_
52	la	DET	O	_
53	réalisation	NOUN	O	_
54	d'	ADP	O	_
55	un	DET	O	_
56	diagnostic	NOUN	O	_
57	initial	ADJ	O	_
58	et	CCONJ	O	_
59	d'	ADP	O	_
60	une	DET	O	_
61	évaluation	NOUN	O	_
62	simplifiée	ADP	O	_
63	des	DET	O	_
64	risques	NOUN	O	_
65	sur	ADP	O	_
66	ce	DET	O	_
67	site	NOUN	O	_
68	.	PUNCT	O	_


#Cette étude s'est déroulée en deux étapes, étape A (étude historique) et étape B (investigations de terrain) dont les rapports ont été remis à la DREAL Midi-Pyrénées.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	déroulée	VERB	O	_
6	en	ADP	O	_
7	deux	NUM	O	_
8	étapes	PROPN	O	_
9	,	PUNCT	O	_
10	étape	NOUN	O	_
11	A	NOUN	O	_
12	(	PUNCT	O	_
13	étude	NOUN	O	_
14	historique	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	étape	NOUN	O	_
18	B	NOUN	O	_
19	(	PUNCT	O	_
20	investigations	NOUN	O	_
21	de	ADP	O	_
22	terrain	NOUN	O	_
23	)	PUNCT	O	_
24	dont	PRON	O	_
25	les	DET	O	_
26	rapports	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	remis	VERB	O	_
30	à	ADP	O	_
31	la	DET	BI	_
32	DREAL	NOUN	EI	_
33	Midi	NOUN	EI	_
34	-	PUNCT	O	_
35	Pyrénées	NOUN	O	_
36	.	PUNCT	O	_


#L'étude de sols a conclu à l'absence de risque de transfert de pollution et classe le site en 3, c'est-à-dire banalisable pour son usage actuel (recouvert de terre végétale, en zone forestière).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	conclu	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	de	ADP	O	_
13	transfert	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	et	CCONJ	O	_
17	classe	NOUN	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	3	NUM	O	_
22	,	PUNCT	O	_
23	c'	PRON	O	_
24	est	VERB	O	_
25	-	PUNCT	O	_
26	à	ADP	O	_
27	-	PUNCT	O	_
28	dire	VERB	O	_
29	banalisable	ADJ	O	_
30	pour	ADP	O	_
31	son	DET	O	_
32	usage	NOUN	O	_
33	actuel	ADJ	O	_
34	(	PUNCT	O	_
35	recouvert	PROPN	O	_
36	de	ADP	O	_
37	terre	NOUN	O	_
38	végétale	ADJ	O	_
39	,	PUNCT	O	_
40	en	ADP	O	_
41	zone	NOUN	O	_
42	forestière	ADJ	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Par ailleurs, les cendres actuellement stockées sur le site ont été progressivement retirées pour être valorisées en travaux publics.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	cendres	NOUN	O	_
6	actuellement	ADV	O	_
7	stockées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	progressivement	ADV	O	_
14	retirées	VERB	O	_
15	pour	ADP	O	_
16	être	AUX	O	_
17	valorisées	VERB	O	_
18	en	ADP	O	_
19	travaux	NOUN	O	_
20	publics	ADJ	O	_
21	.	PUNCT	O	_


#En conséquence, la mise en place d'une surveillance des eaux souterraines au droit du site n'avait pas été prescrite.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	n'	ADV	O	_
19	avait	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	prescrite	VERB	O	_
23	.	PUNCT	O	_


#Cependant, suite à l'évacuation de la majorité des cendres, il a été noté la présence de petits monticules de cendres, pouvant atteindre par endroit 3 mètres.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	évacuation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	majorité	NOUN	O	_
10	des	DET	O	_
11	cendres	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	noté	VERB	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	petits	ADJ	O	_
21	monticules	NOUN	O	_
22	de	ADP	O	_
23	cendres	NOUN	O	_
24	,	PUNCT	O	_
25	pouvant	AUX	O	_
26	atteindre	VERB	O	_
27	par	ADP	O	_
28	endroit	NOUN	O	_
29	3	NUM	O	_
30	mètres	NOUN	O	_
31	.	PUNCT	O	_


#Ainsi, les conditions de réhabilitation prévues par l'arrêté initial d'autorisation n'ont pas été respectées.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	conditions	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	prévues	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	initial	ADJ	O	_
12	d'	ADP	O	_
13	autorisation	NOUN	O	_
14	n'	ADV	O	_
15	ont	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	respectées	VERB	O	_
19	.	PUNCT	O	_


#En effet, le stockage de cendres devait être recouvert d'une couche de 0,5 mètre de terre et entièrement enherbé en fin d'exploitation.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	cendres	NOUN	O	_
8	devait	VERB	O	_
9	être	AUX	O	_
10	recouvert	ADJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	0,5	NUM	O	_
16	mètre	NOUN	O	_
17	de	ADP	O	_
18	terre	NOUN	O	_
19	et	CCONJ	O	_
20	entièrement	ADV	O	_
21	enherbé	NOUN	O	_
22	en	ADP	O	_
23	fin	NOUN	O	_
24	d'	ADP	O	_
25	exploitation	NOUN	O	_
26	.	PUNCT	O	_


#Un arrêté complémentaire déterminant les mesures de mise en sécurité des installations et définissant les études à réaliser en vue de la réhabilitation (diagnostic complémentaire, plan de gestion, A.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	déterminant	VERB	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	et	CCONJ	O	_
14	définissant	VERB	O	_
15	les	DET	O	_
16	études	NOUN	O	_
17	à	ADP	O	_
18	réaliser	VERB	O	_
19	en	ADP	O	_
20	vue	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	réhabilitation	NOUN	O	_
24	(	PUNCT	O	_
25	diagnostic	NOUN	O	_
26	complémentaire	ADJ	O	_
27	,	PUNCT	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	,	PUNCT	O	_
32	A.	PROPN	O	_


#.R) du site a été signé le 24 mai 2012.
1	.R	PUNCT	O	_
2	)	PUNCT	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signé	VERB	O	_
8	le	DET	O	_
9	24	NUM	O	_
10	mai	NOUN	O	_
11	2012	NUM	O	_
12	.	PUNCT	O	_


#Après examen du plan de gestion, l'administration pourra alors prescrire au besoin par arrêté complémentaire, la réalisation de travaux de dépollution/réhabilitation.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	du	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	pourra	AUX	O	_
11	alors	ADV	O	_
12	prescrire	NOUN	O	_
13	au	PROPN	O	_
14	besoin	NOUN	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	complémentaire	ADJ	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	de	ADP	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	/	CCONJ	O	_
26	réhabilitation	NOUN	O	_
27	.	PUNCT	O	_


#Au terme de ces études (diagnostic et plans de gestion), EDF devra transmettre à la DREAL Midi-Pyrénées (M.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	(	PUNCT	O	_
7	diagnostic	NOUN	O	_
8	et	CCONJ	O	_
9	plans	VERB	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	EDF	VERB	BI	_
15	devra	VERB	O	_
16	transmettre	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	DREAL	NOUN	EI	_
20	Midi	NOUN	EI	_
21	-	PUNCT	O	_
22	Pyrénées	NOUN	O	_
23	(	PUNCT	O	_
24	M.	NOUN	O	_


#)un rapport proposant sur ces terrains des restrictions d'usage (si des sources de pollutions seront encore présentes après la réhabilitation).
1	)	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	proposant	VERB	O	_
5	sur	ADP	O	_
6	ces	DET	O	_
7	terrains	NOUN	O	_
8	des	DET	O	_
9	restrictions	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	(	PUNCT	O	_
13	si	SCONJ	O	_
14	des	DET	O	_
15	sources	NOUN	O	_
16	de	ADP	O	_
17	pollutions	NOUN	O	_
18	seront	AUX	O	_
19	encore	ADV	O	_
20	présentes	ADJ	O	_
21	après	ADP	O	_
22	la	DET	O	_
23	réhabilitation	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Le diagnostic complémentaire réalisé en juillet 2012 a constaté la conformité du milieu avec ses usages.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	juillet	NOUN	O	_
7	2012	NUM	O	_
8	a	AUX	O	_
9	constaté	VERB	O	_
10	la	DET	O	_
11	conformité	NOUN	O	_
12	du	DET	O	_
13	milieu	NOUN	O	_
14	avec	ADP	O	_
15	ses	DET	O	_
16	usages	NOUN	O	_
17	.	PUNCT	O	_


#Le plan de gestion de juillet 2012 a conclu au confinement des cendres sur site, au vu du faible impact constaté sur le milieu environnant.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	de	ADP	O	_
6	juillet	NOUN	O	_
7	2012	NUM	O	_
8	a	AUX	O	_
9	conclu	VERB	O	_
10	au	PROPN	O	_
11	confinement	ADV	O	_
12	des	DET	O	_
13	cendres	NOUN	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	au	PROPN	O	_
18	vu	VERB	O	_
19	du	DET	O	_
20	faible	ADJ	O	_
21	impact	NOUN	O	_
22	constaté	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	milieu	NOUN	O	_
26	environnant	ADJ	O	_
27	.	PUNCT	O	_


#Ainsi, la mise en place d'une couverture constituée d'un géotextile anticontaminant, recouvert d'une couche de terre saine de 50 cm d'épaisseur sera réalisé.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	couverture	NOUN	O	_
10	constituée	VERB	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	géotextile	ADJ	O	_
14	anticontaminant	NOUN	O	_
15	,	PUNCT	O	_
16	recouvert	ADJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	couche	NOUN	O	_
20	de	ADP	O	_
21	terre	NOUN	O	_
22	saine	ADJ	O	_
23	de	ADP	O	_
24	50	NUM	O	_
25	cm	NOUN	O	_
26	d'	ADP	O	_
27	épaisseur	NOUN	O	_
28	sera	AUX	O	_
29	réalisé	VERB	O	_
30	.	PUNCT	O	_


#Puis, la création d'un fossé périphérique amont afin de récupérer les eaux de ruissellement.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	création	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	fossé	NOUN	O	_
8	périphérique	ADJ	O	_
9	amont	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	ruissellement	NOUN	O	_
17	.	PUNCT	O	_


#EDF a réalisé les aménagements suivants lors des travaux de réhabilitation :
1	EDF	NOUN	EI	_
2	a	AUX	O	_
3	réalisé	VERB	O	_
4	les	DET	O	_
5	aménagements	NOUN	O	_
6	suivants	ADJ	O	_
7	lors	ADV	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- mise en place d'une couverture constitué d'un géotextile antocontaminant recouvert d'une couche de terre saine de 50 cm d'épaisseur ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	couverture	NOUN	O	_
8	constitué	VERB	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	géotextile	ADJ	O	_
12	antocontaminant	NOUN	O	_
13	recouvert	ADJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	couche	NOUN	O	_
17	de	ADP	O	_
18	terre	NOUN	O	_
19	saine	ADJ	O	_
20	de	ADP	O	_
21	50	NUM	O	_
22	cm	NOUN	O	_
23	d'	ADP	O	_
24	épaisseur	NOUN	O	_
25	 	SPACE	O	_
26	;	PUNCT	O	_


#- un remodelage du dépôt pour assure une pente en tout point de la zone à 1 %.
1	-	PUNCT	O	_
2	un	DET	O	_
3	remodelage	NOUN	O	_
4	du	DET	O	_
5	dépôt	NOUN	O	_
6	pour	ADP	O	_
7	assure	NOUN	O	_
8	une	DET	O	_
9	pente	NOUN	O	_
10	en	ADP	O	_
11	tout	DET	O	_
12	point	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	à	ADP	O	_
17	1	NUM	O	_
18	%	NOUN	O	_
19	.	PUNCT	O	_


#A noter que le fossé périphérique prévu initialement n'a pas été réalisé dans la mesure où le recouvrement par la géomembrane assure l'étanchéité de la zone vis-à-vis des eaux de pluie..
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	fossé	NOUN	O	_
6	périphérique	ADJ	O	_
7	prévu	VERB	O	_
8	initialement	ADV	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	mesure	NOUN	O	_
17	où	PRON	O	_
18	le	DET	O	_
19	recouvrement	NOUN	O	_
20	par	ADP	O	_
21	la	DET	O	_
22	géomembrane	PROPN	O	_
23	assure	VERB	O	_
24	l'	DET	O	_
25	étanchéité	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	vis-à-vis	VERB	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	pluie	NOUN	O	_
34	..	PUNCT	O	_


#Une visite de chantier, réalisée le 26 juillet 2012 par la DREAL Midi-Pyrénées, a permis de constater l'achèvement des travaux de réhabilitation du site.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	chantier	NOUN	O	_
5	,	PUNCT	O	_
6	réalisée	VERB	O	_
7	le	DET	O	_
8	26	NUM	O	_
9	juillet	NOUN	O	_
10	2012	NUM	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	DREAL	NOUN	EI	_
14	Midi	NOUN	EI	_
15	-	PUNCT	O	_
16	Pyrénées	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	constater	VERB	O	_
22	l'	DET	O	_
23	achèvement	NOUN	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	réhabilitation	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Au terme des travaux de réhabilitation, un rapport de synthèse a été réalisé par l’exploitant et l’inspection a constaté par procès-verbal la réalisation des travaux en date du 9 juillet 2013.
1	Au	NOUN	O	_
2	terme	VERB	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	synthèse	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	par	ADP	O	_
16	l’	PROPN	O	_
17	exploitant	ADJ	O	_
18	et	CCONJ	O	_
19	l’	NUM	O	_
20	inspection	NOUN	O	_
21	a	AUX	O	_
22	constaté	VERB	O	_
23	par	ADP	O	_
24	procès-verbal	NOUN	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	des	DET	O	_
28	travaux	NOUN	O	_
29	en	ADP	O	_
30	date	NOUN	O	_
31	du	DET	O	_
32	9	NUM	O	_
33	juillet	NOUN	O	_
34	2013	NUM	O	_
35	.	PUNCT	O	_


#Le procès-verbal de récolement a été transmis au Préfet ainsi qu'au maire de Cagnac-les- Mines et propriétaire des terrains, conformément à la procédure d’instruction relative à la mise à l’arrêt d’une installation classée (Article R 512.76 III - Fin de travaux du code de l’environnement).
1	Le	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	au	VERB	O	_
9	Préfet	NOUN	O	_
10	ainsi	ADV	O	_
11	qu'	SCONJ	O	_
12	au	PROPN	O	_
13	maire	NOUN	O	_
14	de	ADP	O	_
15	Cagnac	PROPN	O	_
16	-	PUNCT	O	_
17	les-	SCONJ	O	_
18	Mines	PROPN	O	_
19	et	CCONJ	O	_
20	propriétaire	NOUN	O	_
21	des	DET	O	_
22	terrains	NOUN	O	_
23	,	PUNCT	O	_
24	conformément	ADV	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	procédure	NOUN	O	_
28	d’	NOUN	O	_
29	instruction	NOUN	O	_
30	relative	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	à	ADP	O	_
35	l’	PROPN	O	_
36	arrêt	NOUN	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	installation	NOUN	O	_
40	classée	ADJ	O	_
41	(	PUNCT	O	_
42	Article	NOUN	O	_
43	R	NOUN	O	_
44	512.76	NUM	O	_
45	III	ADJ	O	_
46	-	PUNCT	O	_
47	Fin	NOUN	O	_
48	de	ADP	O	_
49	travaux	NOUN	O	_
50	du	DET	O	_
51	code	NOUN	O	_
52	de	ADP	O	_
53	l’	PROPN	O	_
54	environnement	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#L’inspection des installations classées a proposé l'instauration de servitudes d’utilité publique sur ce site conjointement à celles qui seront mise en place sur le parc à cendres de Reillet et sur le parc à cendre et la centrale de Pélissier d'EDF.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	l'	DET	O	_
9	instauration	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	d’	VERB	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	conjointement	VERB	O	_
19	à	ADP	O	_
20	celles	PRON	O	_
21	qui	PRON	O	_
22	seront	AUX	O	_
23	mise	VERB	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	parc	NOUN	O	_
29	à	ADP	O	_
30	cendres	NOUN	O	_
31	de	ADP	O	_
32	Reillet	NOUN	O	_
33	et	CCONJ	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	parc	NOUN	O	_
37	à	ADP	O	_
38	cendre	VERB	O	_
39	et	CCONJ	O	_
40	la	DET	O	_
41	centrale	NOUN	O	_
42	de	ADP	O	_
43	Pélissier	PROPN	O	_
44	d'	ADP	O	_
45	EDF	NOUN	EI	_
46	.	PUNCT	O	_


#12.0016
#Site implanté sur le territoire d'une des communes concernées par la plateforme de Decazeville (voir fiche correspondante n°4).
1	Site	NOUN	O	_
2	implanté	VERB	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	territoire	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	des	DET	O	_
9	communes	NOUN	O	_
10	concernées	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	plateforme	NOUN	O	_
14	de	ADP	O	_
15	Decazeville	PROPN	O	_
16	(	PUNCT	O	_
17	voir	VERB	O	_
18	fiche	NOUN	O	_
19	correspondante	ADJ	O	_
20	n	NOUN	O	_
21	°	NOUN	O	_
22	4	NUM	O	_
23	)	PUNCT	O	_
