
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
32	de	ADP	O	_
33	l’	PROPN	O	_
34	environnement	NOUN	O	_
35	.	PUNCT	O	_


#L'exploitant doit se conformer à cet arrêté préfectoral pour définir les mesures de gestion à mettre en place pour  remettre les milieux dans un état antérieur à l’accident.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	doit	AUX	O	_
4	se	PRON	O	_
5	conformer	VERB	O	_
6	à	ADP	O	_
7	cet	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	pour	ADP	O	_
11	définir	VERB	O	_
12	les	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	pour	ADP	O	_
21	 	SPACE	O	_
22	remettre	VERB	O	_
23	les	DET	O	_
24	milieux	NOUN	O	_
25	dans	ADP	O	_
26	un	DET	O	_
27	état	NOUN	O	_
28	antérieur	NOUN	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	accident	NOUN	O	_
32	.	PUNCT	O	_


#Cet arrêté redéfinit également les conditions de surveillance des eaux souterraines.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	redéfinit	NOUN	O	_
4	également	ADV	O	_
5	les	DET	O	_
6	conditions	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#94.0043
#La société YOPLAIT, devenue depuis une marque du groupe SODIAAL INTERNATIONAL, a exercé depuis 1960, sur un terrain d'environ 2500 m2 (19 hectares), des activités de fabrication de produits laitiers (yaourts).
1	La	DET	BI	_
2	société	NOUN	II	_
3	YOPLAIT	PROPN	EI	_
4	,	PUNCT	O	_
5	devenue	VERB	O	_
6	depuis	ADP	O	_
7	une	DET	O	_
8	marque	NOUN	O	_
9	du	DET	O	_
10	groupe	NOUN	BI	_
11	SODIAAL	PROPN	EI	_
12	INTERNATIONAL	ADJ	EI	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	exercé	VERB	O	_
16	depuis	ADP	O	_
17	1960	NUM	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	un	DET	O	_
21	terrain	NOUN	O	_
22	d'	ADP	O	_
23	environ	ADV	O	_
24	2500	NUM	O	_
25	m2	NOUN	O	_
26	(	PUNCT	O	_
27	19	NUM	O	_
28	hectares	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	activités	NOUN	O	_
33	de	ADP	O	_
34	fabrication	NOUN	O	_
35	de	ADP	O	_
36	produits	NOUN	O	_
37	laitiers	ADJ	O	_
38	(	PUNCT	O	_
39	yaourts	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'usine disposait d'installations annexes (production frigorifique, transformateurs électriques) et son activité était soumise à autorisation au titre de la législation sur les installations classées.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	disposait	VERB	O	_
4	d'	ADP	O	_
5	installations	NOUN	O	_
6	annexes	ADJ	O	_
7	(	PUNCT	O	_
8	production	NOUN	O	_
9	frigorifique	ADJ	BS	_
10	,	PUNCT	O	_
11	transformateurs	NOUN	O	_
12	électriques	ADJ	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	son	DET	O	_
16	activité	NOUN	O	_
17	était	AUX	O	_
18	soumise	VERB	O	_
19	à	ADP	O	_
20	autorisation	NOUN	O	_
21	au	PROPN	O	_
22	titre	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	législation	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	installations	NOUN	O	_
29	classées	VERB	O	_
30	.	PUNCT	O	_


#L'activité de fabrication a cessé en 1993 et les locaux ont été démolis en 1997.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	en	ADP	O	_
8	1993	NUM	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	locaux	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	démolis	VERB	O	_
15	en	ADP	O	_
16	1997	NUM	O	_
17	.	PUNCT	O	_


#Le terrain est resté nu jusqu'en mai 2001.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	resté	AUX	O	_
5	nu	ADP	O	_
6	jusqu'	ADP	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#La société SODIAAL est également l'aménageur de la ZAC MOLIERE avec la société BOUYGUES IMMOBILIER.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SODIAAL	ADJ	EI	_
4	est	AUX	O	_
5	également	ADV	O	_
6	l'	DET	O	_
7	aménageur	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	ZAC	PROPN	O	_
11	MOLIERE	PROPN	EI	_
12	avec	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	BOUYGUES	ADJ	EI	_
16	IMMOBILIER	VERB	EI	_
17	.	PUNCT	O	_


#Le site est, aujourd'hui entièrement construit : immeubles d'habitation, école.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	,	PUNCT	O	_
5	aujourd'hui	NOUN	O	_
6	entièrement	ADV	O	_
7	construit	VERB	O	_
8	:	PUNCT	O	_
9	immeubles	NOUN	O	_
10	d'	ADP	O	_
11	habitation	NOUN	O	_
12	,	PUNCT	O	_
13	école	NOUN	O	_
14	.	PUNCT	O	_


#Dans le cadre du projet de construction d'immeubles d'habitation et d'une école sur l'ancien site YOPLAIT, un diagnostic de pollution avait été réalisé en septembre 2000, sur la totalité du terrain du site YOPLAIT
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	construction	NOUN	O	_
8	d'	ADP	O	_
9	immeubles	NOUN	O	_
10	d'	ADP	O	_
11	habitation	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	école	NOUN	O	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	site	NOUN	O	_
20	YOPLAIT	PROPN	EI	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	avait	AUX	O	_
27	été	AUX	O	_
28	réalisé	VERB	O	_
29	en	ADP	O	_
30	septembre	NOUN	O	_
31	2000	NUM	O	_
32	,	PUNCT	O	_
33	sur	ADP	O	_
34	la	DET	O	_
35	totalité	NOUN	O	_
36	du	DET	O	_
37	terrain	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	YOPLAIT	NOUN	BI	_


#Ce diagnostic faisait apparaître une pollution de sol localisée par les métaux lourds (plomb et cuivre) et par le PCB et avait motivé l'arrêté préfectoral de dépollution du 26 avril 2001.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	faisait	VERB	O	_
4	apparaître	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	localisée	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	métaux	NOUN	BS	_
13	lourds	ADJ	ES	_
14	(	PUNCT	O	_
15	plomb	PROPN	BS	_
16	et	CCONJ	O	_
17	cuivre	PROPN	BS	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	PCB	NOUN	BS	_
23	et	CCONJ	O	_
24	avait	AUX	O	_
25	motivé	VERB	O	_
26	l'	DET	O	_
27	arrêté	NOUN	O	_
28	préfectoral	ADJ	O	_
29	de	ADP	O	_
30	dépollution	NOUN	O	_
31	du	DET	O	_
32	26	NUM	O	_
33	avril	NOUN	O	_
34	2001	NUM	O	_
35	.	PUNCT	O	_


#Le Préfet du Val-de-Marne a  ainsi imposé à la société SODIAAL, des objectifs de dépollution des sols tenant compte des projets d'aménagement.
1	Le	DET	BI	_
2	Préfet	NOUN	EI	_
3	du	DET	O	_
4	Val-de-Marne	NOUN	O	_
5	a	AUX	O	_
6	 	SPACE	O	_
7	ainsi	ADV	O	_
8	imposé	VERB	O	_
9	à	ADP	BI	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	SODIAAL	ADJ	EI	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	objectifs	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	tenant	VERB	O	_
21	compte	NOUN	O	_
22	des	DET	O	_
23	projets	NOUN	O	_
24	d'	ADP	O	_
25	aménagement	NOUN	O	_
26	.	PUNCT	O	_


#Les premiers travaux de dépollution ont été réalisés entre le 9 avril et le 28 juin 2001.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	entre	ADP	O	_
10	le	DET	O	_
11	9	NUM	O	_
12	avril	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	28	NUM	O	_
16	juin	NOUN	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#Ils ont consisté en l’excavation des terres au niveau de 10 sondages qui présentaient des anomalies en PCB ou en métaux.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l’	ADJ	O	_
6	excavation	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	10	NUM	O	_
13	sondages	NOUN	O	_
14	qui	PRON	O	_
15	présentaient	VERB	O	_
16	des	DET	O	_
17	anomalies	NOUN	O	_
18	en	ADP	O	_
19	PCB	NOUN	BS	_
20	ou	CCONJ	O	_
21	en	ADP	O	_
22	métaux	NOUN	BS	_
23	.	PUNCT	O	_


#Une phase de dépollution complémentaire a été réalisée en décembre 2002 au niveau de la fouille B7, afin de supprimer un impact en PCB.
1	Une	DET	O	_
2	phase	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	complémentaire	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	décembre	NOUN	O	_
11	2002	NUM	O	_
12	au	NOUN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	fouille	NOUN	O	_
17	B7	NOUN	O	_
18	,	PUNCT	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	supprimer	VERB	O	_
22	un	DET	O	_
23	impact	NOUN	O	_
24	en	ADP	O	_
25	PCB	NOUN	BS	_
26	.	PUNCT	O	_


#Suite a de nouvelles investigations réalisées en avril 2003 des teneurs anormales en plomb ont nécessité la réalisation d’une nouvelle phase de travaux de dépollution en 2004 et 2005 : excavation des terres impactées par du plomb sur 2 mètres de profondeur et décapage de la terre, au niveau des futurs espaces verts sur 50 à 60 cm.
1	Suite	NOUN	O	_
2	a	AUX	O	_
3	de	DET	O	_
4	nouvelles	ADJ	O	_
5	investigations	NOUN	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	avril	NOUN	O	_
9	2003	NUM	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	anormales	ADJ	O	_
13	en	ADP	O	_
14	plomb	VERB	BS	_
15	ont	AUX	O	_
16	nécessité	VERB	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	nouvelle	ADJ	O	_
22	phase	NOUN	O	_
23	de	ADP	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	en	ADP	O	_
28	2004	NUM	O	_
29	et	CCONJ	O	_
30	2005	NUM	O	_
31	:	PUNCT	O	_
32	excavation	NOUN	O	_
33	des	DET	O	_
34	terres	NOUN	O	_
35	impactées	VERB	O	_
36	par	ADP	O	_
37	du	DET	O	_
38	plomb	NOUN	BS	_
39	sur	ADP	O	_
40	2	NUM	O	_
41	mètres	NOUN	O	_
42	de	ADP	O	_
43	profondeur	NOUN	O	_
44	et	CCONJ	O	_
45	décapage	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	terre	NOUN	O	_
49	,	PUNCT	O	_
50	au	PROPN	O	_
51	niveau	NOUN	O	_
52	des	DET	O	_
53	futurs	NOUN	O	_
54	espaces	VERB	O	_
55	verts	PRON	O	_
56	sur	ADP	O	_
57	50	NUM	O	_
58	à	ADP	O	_
59	60	NUM	O	_
60	cm	NOUN	O	_
61	.	PUNCT	O	_


#L’inspection des installations classées, dans son rapport du 03/07/2003 a conclut que les rapports de synthèse des travaux de dépollution permettait de considérer la dépollution de la zone comme acceptable.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	son	DET	O	_
9	rapport	NOUN	O	_
10	du	DET	O	_
11	03/07/2003	NUM	O	_
12	a	AUX	O	_
13	conclut	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	rapports	NOUN	O	_
17	de	ADP	O	_
18	synthèse	NOUN	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	permettait	VERB	O	_
24	de	ADP	O	_
25	considérer	VERB	O	_
26	la	DET	O	_
27	dépollution	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	comme	ADP	O	_
32	acceptable	ADJ	O	_
33	.	PUNCT	O	_


#Le rapport de fin de chantier du 10/05/2004, conclut que compte tenu de la pose de dalles de bétons sur les parois et sur le fond des fouilles (présence de parcs de stationnement en sous-sol) les terres laissées en place ne présentaient pas de dangers pour les personnes qui fréquenteraient le site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	chantier	VERB	O	_
7	du	DET	O	_
8	10/05/2004	NOUN	O	_
9	,	PUNCT	O	_
10	conclut	VERB	O	_
11	que	PRON	O	_
12	compte	NOUN	O	_
13	tenu	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pose	NOUN	O	_
17	de	ADP	O	_
18	dalles	NOUN	O	_
19	de	ADP	O	_
20	bétons	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	parois	NOUN	O	_
24	et	CCONJ	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	fond	NOUN	O	_
28	des	DET	O	_
29	fouilles	NOUN	O	_
30	(	PUNCT	O	_
31	présence	NOUN	O	_
32	de	ADP	O	_
33	parcs	NOUN	O	_
34	de	ADP	O	_
35	stationnement	NOUN	O	_
36	en	ADP	O	_
37	sous-sol	PROPN	O	_
38	)	PUNCT	O	_
39	les	DET	O	_
40	terres	NOUN	O	_
41	laissées	VERB	O	_
42	en	ADP	O	_
43	place	NOUN	O	_
44	ne	ADV	O	_
45	présentaient	VERB	O	_
46	pas	ADV	O	_
47	de	DET	O	_
48	dangers	NOUN	O	_
49	pour	ADP	O	_
50	les	DET	O	_
51	personnes	NOUN	O	_
52	qui	PRON	O	_
53	fréquenteraient	VERB	O	_
54	le	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#En effet, les personnes ne seront pas en contact direct avec les polluants, en raison de la présence des dalles et de l’absence de composés volatils dans les terres.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	personnes	NOUN	O	_
6	ne	ADV	O	_
7	seront	VERB	O	_
8	pas	ADV	O	_
9	en	ADP	O	_
10	contact	NOUN	O	_
11	direct	ADJ	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	polluants	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	raison	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	des	DET	O	_
22	dalles	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	absence	NOUN	O	_
27	de	ADP	O	_
28	composés	NOUN	O	_
29	volatils	ADJ	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	terres	NOUN	O	_
33	.	PUNCT	O	_


#De plus, par courrier du 13/10/2009, SODIAAL a informé la préfecture qu'un grillage avait été mis en place lors des travaux permettant de séparer les terres présentant des teneurs résiduelles en métaux des terres saines.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	courrier	NOUN	O	_
6	du	DET	O	_
7	13/10/2009	NOUN	O	_
8	,	PUNCT	O	_
9	SODIAAL	NOUN	EI	_
10	a	AUX	O	_
11	informé	VERB	O	_
12	la	DET	O	_
13	préfecture	NOUN	O	_
14	qu'	SCONJ	O	_
15	un	DET	O	_
16	grillage	NOUN	O	_
17	avait	AUX	O	_
18	été	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	lors	ADV	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	permettant	VERB	O	_
26	de	ADP	O	_
27	séparer	VERB	O	_
28	les	DET	O	_
29	terres	NOUN	O	_
30	présentant	VERB	O	_
31	des	DET	O	_
32	teneurs	NOUN	O	_
33	résiduelles	ADJ	O	_
34	en	ADP	O	_
35	métaux	NOUN	BS	_
36	des	DET	O	_
37	terres	NOUN	O	_
38	saines	ADJ	O	_
39	.	PUNCT	O	_


#La cessation d’activité de la société YOPLAIT étant antérieure à 2005, la remise en état devait se faire pour un usage comparable à la dernière période d'activité.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d’	DET	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	YOPLAIT	PROPN	EI	_
9	étant	AUX	O	_
10	antérieure	NOUN	O	_
11	à	ADP	O	_
12	2005	NUM	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	remise	NOUN	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	devait	AUX	O	_
19	se	PRON	O	_
20	faire	VERB	O	_
21	pour	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	comparable	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	dernière	ADJ	O	_
28	période	NOUN	O	_
29	d'	ADP	O	_
30	activité	NOUN	O	_
31	.	PUNCT	O	_


#D'après les teneurs résiduelles, le type de polluants (métaux) et les aménagements actuels, la remise en état du site est compatible avec un usage industriel.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	résiduelles	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	type	NOUN	O	_
9	de	ADP	O	_
10	polluants	NOUN	EU	_
11	(	PUNCT	O	_
12	métaux	NOUN	ES	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	aménagements	NOUN	O	_
17	actuels	ADJ	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	remise	NOUN	O	_
21	en	ADP	O	_
22	état	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	est	AUX	O	_
26	compatible	ADJ	O	_
27	avec	ADP	O	_
28	un	DET	O	_
29	usage	NOUN	O	_
30	industriel	ADJ	O	_
31	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#91.0016
#Le terrain se décompose en trois parcelles : les anciens gazomètres et les installations de distillation de houille, une parcelle abritant les installations de surpression, et une parcelle ayant servi de parc à coke.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	se	PRON	O	_
4	décompose	VERB	O	_
5	en	ADP	O	_
6	trois	NUM	O	_
7	parcelles	NOUN	O	_
8	:	PUNCT	O	_
9	les	DET	O	_
10	anciens	ADJ	O	_
11	gazomètres	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	houille	NOUN	BU	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	parcelle	NOUN	O	_
22	abritant	ADP	O	_
23	les	DET	O	_
24	installations	NOUN	O	_
25	de	ADP	O	_
26	surpression	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	une	DET	O	_
30	parcelle	NOUN	O	_
31	ayant	AUX	O	_
32	servi	VERB	O	_
33	de	ADP	O	_
34	parc	NOUN	O	_
35	à	ADP	O	_
36	coke	PROPN	BU	_
37	.	PUNCT	O	_


#Cette dernière parcelle se situe sur la commune de Juvisy sur Orge.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	parcelle	NOUN	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Juvisy	PROPN	O	_
11	sur	ADP	O	_
12	Orge	PROPN	O	_
13	.	PUNCT	O	_


#Le site s\'étend sur une superficie de 25 000 m2 environ.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s\'étend	CCONJ	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	25	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	environ	ADV	O	_
12	.	PUNCT	O	_


#L\'ancienne usine à gaz a fonctionné de 1890 à 1955, date de cessation de l\'activité de distillation.
1	L\'ancienne	ADP	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	a	AUX	O	_
6	fonctionné	VERB	O	_
7	de	ADP	O	_
8	1890	NUM	O	_
9	à	ADP	O	_
10	1955	NUM	O	_
11	,	PUNCT	O	_
12	date	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	O	_
15	de	ADP	O	_
16	l\'activité	NOUN	O	_
17	de	ADP	O	_
18	distillation	NOUN	O	_
19	.	PUNCT	O	_


#Les gazomètres ont été démantelés entre 1962 et 1964.
1	Les	DET	O	_
2	gazomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	démantelés	VERB	O	_
6	entre	ADP	O	_
7	1962	NUM	O	_
8	et	CCONJ	O	_
9	1964	NUM	O	_
10	.	PUNCT	O	_


#Le site de Viry est actuellement occupé par une association GDF ; celui de Juvisy par les bâtiments d\'une résidence HLM.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Viry	PROPN	O	_
5	est	AUX	O	_
6	actuellement	ADV	O	_
7	occupé	VERB	O	_
8	par	ADP	O	_
9	une	DET	BI	_
10	association	NOUN	BI	_
11	GDF	PROPN	BI	_
12	;	PUNCT	O	_
13	celui	PRON	O	_
14	de	ADP	O	_
15	Juvisy	PROPN	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	bâtiments	NOUN	O	_
19	d\'une	PUNCT	O	_
20	résidence	NOUN	O	_
21	HLM	NOUN	O	_
22	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d\'anciennes usines à gaz qu\'il gère, répartis sur l\'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d\'anciennes	ADP	O	_
13	usines	NOUN	O	_
14	à	ADP	O	_
15	gaz	NOUN	O	_
16	qu\'il	SCONJ	O	_
17	gère	NOUN	O	_
18	,	PUNCT	O	_
19	répartis	VERB	O	_
20	sur	ADP	O	_
21	l\'ensemble	PUNCT	O	_
22	du	DET	O	_
23	territoire	NOUN	O	_
24	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l\'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l\'environnement	PROPN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L\'application de cette méthode a abouti à l\'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l\'objet d\'un protocole d\'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d\'usines à gaz entre le Ministère de l\'Environnement et Gaz de France signé le 25 avril 1996.
1	L\'application	NOUN	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	méthode	NOUN	O	_
5	a	AUX	O	_
6	abouti	VERB	O	_
7	à	ADP	O	_
8	l\'établissement	NOUN	O	_
9	de	ADP	O	_
10	5	NUM	O	_
11	classes	NOUN	O	_
12	de	ADP	O	_
13	priorité	NOUN	O	_
14	pour	ADP	O	_
15	lesquelles	PRON	O	_
16	les	DET	O	_
17	engagements	NOUN	O	_
18	de	ADP	O	_
19	Gaz	PROPN	BI	_
20	de	ADP	II	_
21	France	PROPN	EI	_
22	ont	AUX	O	_
23	fait	VERB	O	_
24	l\'objet	PUNCT	O	_
25	d\'un	NUM	O	_
26	protocole	NOUN	O	_
27	d\'accord	ADP	O	_
28	relatif	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	maîtrise	NOUN	O	_
32	et	CCONJ	O	_
33	au	PROPN	O	_
34	suivi	VERB	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	réhabilitation	NOUN	O	_
38	des	DET	O	_
39	anciens	NOUN	O	_
40	terrains	ADJ	O	_
41	d\'usines	ADP	O	_
42	à	ADP	O	_
43	gaz	NOUN	O	_
44	entre	ADP	O	_
