
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
52	CEZUS	PROPN	EI	_
53	(	PUNCT	O	_
54	premier	ADJ	O	_
55	producteur	NOUN	O	_
56	mondial	ADJ	O	_
57	de	ADP	O	_
58	zirconium	NOUN	ES	_
59	)	PUNCT	O	_
60	pour	ADP	O	_
61	y	PRON	O	_
62	implanter	VERB	O	_
63	une	DET	O	_
64	unité	NOUN	O	_
65	de	ADP	O	_
66	fabrication	NOUN	O	_
67	d’	NUM	O	_
68	électrodes	ADJ	O	_
69	en	ADP	O	_
70	zirconium	NOUN	BS	_
71	et	CCONJ	O	_
72	en	ADP	O	_
73	hafnium	PROPN	BS	_
74	.	PUNCT	O	_


#CEZUS a notifié à Monsieur le Préfet de la Savoie sa décision d’arrêter définitivement ses activités sur le site de Venthon à compter du 31 décembre 2002.
1	CEZUS	NOUN	EI	_
2	a	AUX	O	_
3	notifié	VERB	O	_
4	à	ADP	O	_
5	Monsieur	NOUN	O	_
6	le	DET	BI	_
7	Préfet	NOUN	II	_
8	de	ADP	II	_
9	la	DET	II	_
10	Savoie	NOUN	EI	_
11	sa	DET	O	_
12	décision	NOUN	O	_
13	d’	VERB	O	_
14	arrêter	VERB	O	_
15	définitivement	ADV	O	_
16	ses	DET	O	_
17	activités	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	Venthon	PROPN	O	_
23	à	ADP	O	_
24	compter	VERB	O	_
25	du	DET	O	_
26	31	NUM	O	_
27	décembre	NOUN	O	_
28	2002	NUM	O	_
29	.	PUNCT	O	_


#Le bâtiment a été démoli en 2004.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	démoli	VERB	O	_
6	en	ADP	O	_
7	2004	NUM	O	_
8	.	PUNCT	O	_


#Cette partie du site fait également l'objet d'une fiche spécifique (n°73.0086).
1	Cette	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	fait	VERB	O	_
6	également	ADV	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	fiche	NOUN	O	_
12	spécifique	ADJ	O	_
13	(	PUNCT	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	73.0086	PROPN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#En prévision de la séparation entre les sociétés Aluminium Péchiney et Cézus d'une part, et de la cessation progressive des activités menées par Péchiney sur le site d'autre part, des prescriptions complémentaires on été prises à l'encontre de cette dernière par arrêté préfectoral du 26/04/94 :
1	En	ADP	O	_
2	prévision	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	séparation	NOUN	O	_
6	entre	ADP	O	_
7	les	DET	BI	_
8	sociétés	NOUN	II	_
9	Aluminium	X	EI	_
10	Péchiney	PROPN	EI	_
11	et	CCONJ	O	_
12	Cézus	NOUN	EI	_
13	d'	ADP	O	_
14	une	DET	O	_
15	part	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	cessation	NOUN	O	_
21	progressive	ADJ	O	_
22	des	DET	O	_
23	activités	NOUN	O	_
24	menées	VERB	O	_
25	par	ADP	O	_
26	Péchiney	NOUN	BI	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	d'	ADP	O	_
31	autre	ADJ	O	_
32	part	NOUN	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	prescriptions	NOUN	O	_
36	complémentaires	ADJ	O	_
37	on	PRON	O	_
38	été	AUX	O	_
39	prises	VERB	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	encontre	NOUN	O	_
43	de	ADP	O	_
44	cette	DET	O	_
45	dernière	ADJ	O	_
46	par	ADP	O	_
47	arrêté	VERB	O	_
48	préfectoral	ADJ	O	_
49	du	DET	O	_
50	26/04/94	NUM	O	_
51	:	PUNCT	O	_


#- réalisation d'une "étude de site" (historique, géologique, hydrogéologique, reconnaissance du sol et du sous-sol...)
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	"	PUNCT	O	_
6	étude	NOUN	O	_
7	de	ADP	O	_
8	site	NOUN	O	_
9	"	PUNCT	O	_
10	(	PUNCT	O	_
11	historique	PROPN	O	_
12	,	PUNCT	O	_
13	géologique	PROPN	O	_
14	,	PUNCT	O	_
15	hydrogéologique	ADJ	O	_
16	,	PUNCT	O	_
17	reconnaissance	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	sous-sol	PROPN	O	_
23	...	PUNCT	O	_
24	)	PUNCT	O	_


#- réalisation d'une étude du réaménagement de la décharge
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	du	DET	O	_
7	réaménagement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	décharge	NOUN	O	_


#- surveillance de la qualité des eaux souterraines
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_


#- surveillance de la pollution atmosphérique par le fluor
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	atmosphérique	ADJ	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	fluor	NOUN	BS	_


#- conditions de remise en état du site.
1	-	PUNCT	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Les éléments ont été transmis entre 1995 et 1998.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	entre	ADP	O	_
7	1995	NUM	O	_
8	et	CCONJ	O	_
9	1998	NUM	O	_
10	.	PUNCT	O	_


#La réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR, selon les formes prévues par la circulaire du 3/04/96) a ensuite été prescrite par arrêté du 26/11/98.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	simplifiée	ADP	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	(	PUNCT	O	_
15	ESR	ADV	O	_
16	,	PUNCT	O	_
17	selon	ADP	O	_
18	les	DET	O	_
19	formes	NOUN	O	_
20	prévues	VERB	O	_
21	par	ADP	O	_
22	la	DET	O	_
23	circulaire	NOUN	O	_
24	du	DET	O	_
25	3/04/96	NUM	O	_
26	)	PUNCT	O	_
27	a	AUX	O	_
28	ensuite	ADV	O	_
29	été	AUX	O	_
30	prescrite	VERB	O	_
31	par	ADP	O	_
32	arrêté	VERB	O	_
33	du	DET	O	_
34	26/11/98	NOUN	O	_
35	.	PUNCT	O	_


#Les documents ont été transmis à l'administration en juillet 2000 puis en septembre 2001.
1	Les	DET	O	_
2	documents	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	administration	NOUN	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2000	NUM	O	_
12	puis	CCONJ	O	_
13	en	ADP	O	_
14	septembre	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#Des sources de fluorures ont été identifiées dans les sols mais sous une forme insoluble (CaF2).
1	Des	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	fluorures	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	identifiées	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	mais	CCONJ	O	_
12	sous	ADP	O	_
13	une	DET	O	_
14	forme	NOUN	O	_
15	insoluble	ADJ	O	_
16	(	PUNCT	O	_
17	CaF2	PROPN	BS	_
18	)	PUNCT	BS	_
19	.	PUNCT	O	_


#L'ESR a classé le site en classe 2 : "site à surveiller".
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	classé	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	:	PUNCT	O	_
11	"	PUNCT	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	"	PUNCT	O	_
16	.	PUNCT	O	_


#Par lettre recommandée du 14 décembre 2001, l'exploitant à fait part au Préfet de la Savoie de la cessation de la dernière activité présente sur le site (fonderie d'alliages d'aluminium) au 31 janvier 2002.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	recommandée	VERB	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	décembre	NOUN	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	à	ADP	O	_
12	fait	NOUN	O	_
13	part	NOUN	O	_
14	au	PROPN	O	_
15	Préfet	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Savoie	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	cessation	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	dernière	ADJ	O	_
25	activité	NOUN	O	_
26	présente	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	fonderie	NOUN	O	_
32	d'	ADP	O	_
33	alliages	NOUN	O	_
34	d'	ADP	O	_
35	aluminium	NOUN	ES	_
36	)	PUNCT	O	_
37	au	NOUN	O	_
38	31	NUM	O	_
39	janvier	NOUN	O	_
40	2002	NUM	O	_
41	.	PUNCT	O	_


#Des installations classées ont cependant subsisté sur le site pour assurer les utilités de l'entreprise FRAMATOME / CEZUS (dépôt et distribution de liquides inflammables).
1	Des	DET	O	_
2	installations	NOUN	O	_
3	classées	VERB	O	_
4	ont	AUX	O	_
5	cependant	ADV	O	_
6	subsisté	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	pour	ADP	O	_
11	assurer	VERB	O	_
12	les	DET	O	_
13	utilités	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	entreprise	NOUN	O	_
17	FRAMATOME	PROPN	EI	_
18	/	PUNCT	EI	_
19	CEZUS	NOUN	EI	_
20	(	PUNCT	O	_
21	dépôt	NOUN	O	_
22	et	CCONJ	O	_
23	distribution	NOUN	O	_
24	de	ADP	O	_
25	liquides	NOUN	BU	_
26	inflammables	ADJ	EU	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Suite à l'ESR, une surveillance de la qualité des eaux souterraines et superficielles a été prescrite à Aluminium Péchiney par arrêté du 11/07/02.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ESR	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	superficielles	PROPN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	prescrite	VERB	O	_
19	à	ADP	O	_
20	Aluminium	NOUN	EI	_
21	Péchiney	VERB	EI	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	du	DET	O	_
25	11/07/02	PRON	O	_
26	.	PUNCT	O	_


#La surveillance met en évidence la présence de fluorures dans les eaux souterraines sur piézomètre situé à l'aval de l'ancien atelier d'électrolyse et de l'actuelle station d'épuration communale (voir ci-dessous) : depuis 2007, les valeurs fluctuent entre 1.1 et 7.8 mg/L (pour mémoire, la circulaire du 23/10/12 sur les eaux souterraines fixe une limite de qualité à 1.5 mg/L sur ce paramètre) ; cependant, les fluorures ne sont pas décelés sur le piézomètre situé 700 m à l'aval du précédent, situé à l'aval de la décharge et donc à l'aval du site global.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	fluorures	NOUN	BS	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	sur	ADP	O	_
15	piézomètre	NOUN	O	_
16	situé	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	aval	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancien	ADJ	O	_
23	atelier	NOUN	O	_
24	d'	ADP	O	_
25	électrolyse	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	actuelle	NOUN	O	_
30	station	NOUN	O	_
31	d'	ADP	O	_
32	épuration	NOUN	O	_
33	communale	ADJ	O	_
34	(	PUNCT	O	_
35	voir	VERB	O	_
36	ci	PROPN	O	_
37	-	PUNCT	O	_
38	dessous	ADV	O	_
39	)	PUNCT	O	_
40	:	PUNCT	O	_
41	depuis	ADP	O	_
42	2007	NUM	O	_
43	,	PUNCT	O	_
44	les	DET	O	_
45	valeurs	NOUN	O	_
46	fluctuent	ADV	O	_
47	entre	ADP	O	_
48	1.1	NUM	O	_
49	et	CCONJ	O	_
50	7.8	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	L	NOUN	O	_
54	(	PUNCT	O	_
55	pour	ADP	O	_
56	mémoire	NOUN	O	_
57	,	PUNCT	O	_
58	la	DET	O	_
59	circulaire	NOUN	O	_
60	du	DET	O	_
61	23/10/12	NOUN	O	_
62	sur	ADP	O	_
63	les	DET	O	_
64	eaux	NOUN	O	_
65	souterraines	NOUN	O	_
66	fixe	VERB	O	_
67	une	DET	O	_
68	limite	NOUN	O	_
69	de	ADP	O	_
70	qualité	NOUN	O	_
71	à	ADP	O	_
72	1.5	NUM	O	_
73	mg	NOUN	O	_
74	/	ADP	O	_
75	L	NOUN	O	_
76	sur	ADP	O	_
77	ce	DET	O	_
78	paramètre	NOUN	O	_
79	)	PUNCT	O	_
80	;	PUNCT	O	_
81	cependant	ADV	O	_
82	,	PUNCT	O	_
83	les	DET	O	_
84	fluorures	NOUN	BS	_
85	ne	ADV	O	_
86	sont	AUX	O	_
87	pas	ADV	O	_
88	décelés	VERB	O	_
89	sur	ADP	O	_
90	le	DET	O	_
91	piézomètre	NOUN	O	_
92	situé	VERB	O	_
93	700	NUM	O	_
94	m	NOUN	O	_
95	à	ADP	O	_
96	l'	DET	O	_
97	aval	NOUN	O	_
98	du	DET	O	_
99	précédent	NOUN	O	_
100	,	PUNCT	O	_
101	situé	VERB	O	_
102	à	ADP	O	_
103	l'	DET	O	_
104	aval	NOUN	O	_
105	de	ADP	O	_
106	la	DET	O	_
107	décharge	NOUN	O	_
108	et	CCONJ	O	_
109	donc	ADV	O	_
110	à	ADP	O	_
111	l'	DET	O	_
112	aval	NOUN	O	_
113	du	DET	O	_
114	site	NOUN	O	_
115	global	ADJ	O	_
116	.	PUNCT	O	_


#Aucun impact n'est par ailleurs décelé sur les autres paramètres mesurés (métaux, hydrocarbures...), ni sur les eaux superficielles (Arly).
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	ailleurs	ADV	O	_
7	décelé	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	autres	ADJ	O	_
11	paramètres	NOUN	O	_
12	mesurés	ADJ	O	_
13	(	PUNCT	O	_
14	métaux	NOUN	BS	_
15	,	PUNCT	O	_
16	hydrocarbures	NOUN	BS	_
17	...	PUNCT	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	ni	CCONJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	superficielles	ADJ	O	_
25	(	PUNCT	O	_
26	Arly	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le captage d’eau potable situé dans la plaine de Conflans a fait l’objet d'analyses en juillet 2000, avril 2001 et août 2003 ; des concentrations de l’ordre de 0.1 mg/l pour le fluor ont été mesurées, pour un seul de potabilité fixé à 1.5 mg/l.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	situé	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	plaine	NOUN	O	_
10	de	ADP	O	_
11	Conflans	PROPN	O	_
12	a	AUX	O	_
13	fait	VERB	O	_
14	l’	NUM	O	_
15	objet	NOUN	O	_
16	d'	ADP	O	_
17	analyses	NOUN	O	_
18	en	ADP	O	_
19	juillet	NOUN	O	_
20	2000	NUM	O	_
21	,	PUNCT	O	_
22	avril	NOUN	O	_
23	2001	NUM	O	_
24	et	CCONJ	O	_
25	août	NOUN	O	_
26	2003	NUM	O	_
27	;	PUNCT	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	ordre	NOUN	O	_
33	de	ADP	O	_
34	0.1	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	pour	ADP	O	_
39	le	DET	BS	_
40	fluor	NOUN	BS	_
41	ont	AUX	O	_
42	été	AUX	O	_
43	mesurées	VERB	O	_
44	,	PUNCT	O	_
45	pour	ADP	O	_
46	un	DET	O	_
47	seul	NOUN	O	_
48	de	ADP	O	_
49	potabilité	NOUN	O	_
50	fixé	VERB	O	_
51	à	ADP	O	_
52	1.5	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	.	PUNCT	O	_


#L'arrêté du 11/07/02 prévoyait également la mise en place de dispositions visant à restreindre l’usage futur du site, interdisant en particulier :
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	11/07/02	NOUN	O	_
5	prévoyait	VERB	O	_
6	également	ADV	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	de	ADP	O	_
12	dispositions	NOUN	O	_
13	visant	VERB	O	_
14	à	ADP	O	_
15	restreindre	VERB	O	_
16	l’	NUM	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	interdisant	VERB	O	_
23	en	ADP	O	_
24	particulier	ADJ	O	_
25	:	PUNCT	O	_


#- toute modification de l’état du sol et du sous-sol, notamment par des travaux de terrassement,
1	-	PUNCT	O	_
2	toute	DET	O	_
3	modification	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	sous-sol	PROPN	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	terrassement	NOUN	O	_
19	,	PUNCT	O	_


#- l’utilisation des eaux souterraines au droit du site ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	utilisation	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	;	PUNCT	O	_


#- toute construction ;
1	-	PUNCT	O	_
2	toute	DET	O	_
3	construction	NOUN	O	_
4	;	PUNCT	O	_


#- l’accès au site à toute personne non-habilitée ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	toute	DET	O	_
8	personne	NOUN	O	_
9	non-habilitée	ADJ	O	_
10	;	PUNCT	O	_


#et précisant que de telles restrictions pourraient être levées si une nouvelle étude en démontrait la faisabilité dans des conditions sanitaires acceptables.
1	et	CCONJ	O	_
2	précisant	ADV	O	_
3	que	SCONJ	O	_
4	de	DET	O	_
5	telles	ADJ	O	_
6	restrictions	NOUN	O	_
7	pourraient	VERB	O	_
8	être	AUX	O	_
9	levées	VERB	O	_
10	si	SCONJ	O	_
11	une	DET	O	_
12	nouvelle	ADJ	O	_
13	étude	NOUN	O	_
14	en	ADP	O	_
15	démontrait	VERB	O	_
16	la	DET	O	_
17	faisabilité	NOUN	O	_
18	dans	ADP	O	_
19	des	DET	O	_
20	conditions	NOUN	O	_
21	sanitaires	ADJ	O	_
22	acceptables	ADJ	O	_
23	.	PUNCT	O	_


#L'arrêté invitait ainsi l'exploitant à demander l'institution de servitudes conventionnelles au profit de l'état (SCPE), afin de garantir dans le temps le maintien d'un usage du site compatible avec la protection de l'environnement et de la santé.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	invitait	VERB	O	_
4	ainsi	ADV	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	à	ADP	O	_
8	demander	VERB	O	_
9	l'	DET	O	_
10	institution	NOUN	O	_
11	de	ADP	O	_
12	servitudes	NOUN	O	_
13	conventionnelles	ADJ	O	_
14	au	PROPN	O	_
15	profit	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	(	PUNCT	O	_
20	SCPE	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	garantir	VERB	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	temps	NOUN	O	_
29	le	DET	O	_
30	maintien	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	compatible	ADJ	O	_
37	avec	ADP	O	_
38	la	DET	O	_
39	protection	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	environnement	NOUN	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	santé	NOUN	O	_
47	.	PUNCT	O	_


#Une proposition de servitudes a été transmise par l'exploitant en juillet 2003.
1	Une	DET	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmise	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	en	ADP	O	_
12	juillet	NOUN	O	_
13	2003	NUM	O	_
14	.	PUNCT	O	_


#Malgré de nombreux échanges entre l'administration et l'exploitant jusqu'en 2008, ce projet n'a pas abouti.
1	Malgré	ADP	O	_
2	de	DET	O	_
3	nombreux	ADJ	O	_
4	échanges	NOUN	O	_
5	entre	ADP	O	_
6	l'	DET	O	_
7	administration	NOUN	O	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	jusqu'	ADP	O	_
12	en	ADP	O	_
13	2008	NUM	O	_
14	,	PUNCT	O	_
15	ce	DET	O	_
16	projet	NOUN	O	_
17	n'	ADV	O	_
18	a	AUX	O	_
19	pas	ADV	O	_
20	abouti	ADJ	O	_
21	.	PUNCT	O	_


#L'arrêté du 11/07/02 prescrivait également la transmission d'une étude relative à la réhabilitation de l'ancienne décharge (voir fiche spécifique n°73.0013).
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	11/07/02	NUM	O	_
5	prescrivait	VERB	O	_
6	également	ADV	O	_
7	la	DET	O	_
8	transmission	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	relative	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	réhabilitation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	décharge	NOUN	O	_
20	(	PUNCT	O	_
21	voir	VERB	O	_
22	fiche	NOUN	O	_
23	spécifique	ADJ	O	_
24	n	NOUN	O	_
25	°	VERB	O	_
26	73.0013	DET	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#En 2003 a émergé le projet d'installation sur le site d'une station d'épuration des effluents urbains (à l'aplomb des anciens halls d'électrolyse).
1	En	ADP	O	_
2	2003	NUM	O	_
3	a	AUX	O	_
4	émergé	VERB	O	_
5	le	DET	O	_
6	projet	NOUN	O	_
7	d'	ADP	O	_
8	installation	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	station	NOUN	O	_
15	d'	ADP	O	_
16	épuration	NOUN	O	_
17	des	DET	O	_
18	effluents	NOUN	O	_
19	urbains	ADJ	O	_
20	(	PUNCT	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	aplomb	NOUN	O	_
24	des	DET	O	_
25	anciens	NOUN	O	_
26	halls	VERB	O	_
27	d'	ADP	O	_
28	électrolyse	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Une superficie de 0.45 ha était prévue pour les bassins et annexes, avec un décaissement d'environ 1 m des matériaux utilisés en 1995 pour remblayer les fosses d'électrolyse (environ 40 000 m3 de matériaux inertes provenant du chantier de l’autoroute A43 avaient été mis en œuvre, régalés puis compactés).
1	Une	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	0.45	NUM	O	_
5	ha	PROPN	O	_
6	était	AUX	O	_
7	prévue	VERB	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	bassins	NOUN	O	_
11	et	CCONJ	O	_
12	annexes	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	un	DET	O	_
16	décaissement	NOUN	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	1	NUM	O	_
20	m	NOUN	O	_
21	des	DET	O	_
22	matériaux	NOUN	O	_
23	utilisés	VERB	O	_
24	en	ADP	O	_
25	1995	NUM	O	_
26	pour	ADP	O	_
27	remblayer	VERB	O	_
28	les	DET	O	_
29	fosses	NOUN	O	_
30	d'	ADP	O	_
31	électrolyse	NOUN	O	_
32	(	PUNCT	O	_
33	environ	ADV	O	_
34	40	NUM	O	_
35	000	NUM	O	_
36	m3	NOUN	O	_
37	de	ADP	O	_
38	matériaux	NOUN	O	_
39	inertes	ADJ	O	_
40	provenant	VERB	O	_
41	du	DET	O	_
42	chantier	NOUN	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	autoroute	VERB	O	_
46	A43	PRON	O	_
47	avaient	AUX	O	_
48	été	AUX	O	_
49	mis	VERB	O	_
50	en	ADP	O	_
51	œuvre	NOUN	O	_
52	,	PUNCT	O	_
53	régalés	VERB	O	_
54	puis	CCONJ	O	_
55	compactés	VERB	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#L'inspection a demandé à l'exploitant de mettre à jour l'ESR pour prendre en compte le nouvel usage de cette partie du site.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	à	ADP	O	_
11	jour	NOUN	O	_
12	l'	DET	O	_
13	ESR	NOUN	O	_
14	pour	ADP	O	_
