
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
1	La	le	O	_
2	visite	visite	O	_
3	effectuée	effectuer	O	_
4	le	le	O	_
5	10	10	O	_
6	juin	juin	O	_
7	2005	2005	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	la	le	O	_
13	bonne	bon	O	_
14	exécution	exécution	O	_
15	et	et	O	_
16	l'	le	O	_
17	achèvement	achèvement	O	_
18	des	de	O	_
19	opérations	opération	O	_
20	de	de	O	_
21	remise	remise	O	_
22	en	en	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Le procès verbal de récolement a été établi le 21 septembre 2005.
1	Le	le	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	établi	établir	O	_
9	le	le	O	_
10	21	21	O	_
11	septembre	septembre	O	_
12	2005	2005	O	_
13	.	.	O	_


#La surveillance des eaux superficielles et souterraines est maintenue.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	et	et	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	maintenue	maintenir	O	_
10	.	.	O	_


#Le Plan d'Occupation des Sols (POS) applicable classe une partie des terrains en zone naturelle et une partie en zone à vocation d'habitat et activités compatibles avec l'habitat.
1	Le	le	O	_
2	Plan	plan	O	_
3	d'	de	O	_
4	Occupation	occupation	O	_
5	des	de	O	_
6	Sols	sol	O	_
7	(	(	O	_
8	POS	po	O	_
9	)	)	O	_
10	applicable	applicable	O	_
11	classe	classer	O	_
12	une	un	O	_
13	partie	partie	O	_
14	des	de	O	_
15	terrains	terrain	O	_
16	en	en	O	_
17	zone	zone	O	_
18	naturelle	naturel	O	_
19	et	et	O	_
20	une	un	O	_
21	partie	partie	O	_
22	en	en	O	_
23	zone	zone	O	_
24	à	à	O	_
25	vocation	vocation	O	_
26	d'	de	O	_
27	habitat	habitat	O	_
28	et	et	O	_
29	activités	activité	O	_
30	compatibles	compatible	O	_
31	avec	avec	O	_
32	l'	le	O	_
33	habitat	habitat	O	_
34	.	.	O	_


#En 2015, le Plan Local d'Urbanisme est en cours d'élaboration et prévoit de classer le secteur à vocation résidentielle.
1	En	en	O	_
2	2015	2015	O	_
3	,	,	O	_
4	le	le	O	_
5	Plan	plan	O	_
6	Local	local	O	_
7	d'	de	O	_
8	Urbanisme	urbanisme	O	_
9	est	être	O	_
10	en	en	O	_
11	cours	cours	O	_
12	d'	de	O	_
13	élaboration	élaboration	O	_
14	et	et	O	_
15	prévoit	prévoir	O	_
16	de	de	O	_
17	classer	classer	O	_
18	le	le	O	_
19	secteur	secteur	O	_
20	à	à	O	_
21	vocation	vocation	O	_
22	résidentielle	résidentiel	O	_
23	.	.	O	_


#Cette requalification sera mise en œuvre après la levée des servitudes de restrictions d'usage.
1	Cette	ce	O	_
2	requalification	requalification	O	_
3	sera	être	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	après	après	O	_
8	la	le	O	_
9	levée	levée	O	_
10	des	de	O	_
11	servitudes	servitude	O	_
12	de	de	O	_
13	restrictions	restriction	O	_
14	d'	de	O	_
15	usage	usage	O	_
16	.	.	O	_


#35.0022
#La société VERON a été autorisée à exercer une activité d'effilochage de textiles et activité annexes (telles que blanchisserie, cassage des métaux, dépôt d'os et papiers usagés) par arrêté préfectoral du 10 février 1962.
1	La	le	BI	_
2	société	société	II	_
3	VERON	VERON	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisée	autoriser	O	_
7	à	à	O	_
8	exercer	exercer	O	_
9	une	un	O	_
10	activité	activité	O	_
11	d'	de	O	_
12	effilochage	effilochage	O	_
13	de	de	O	_
14	textiles	textile	O	_
15	et	et	O	_
16	activité	activité	O	_
17	annexes	annexe	O	_
18	(	(	O	_
19	telles	tel	O	_
20	que	que	O	_
21	blanchisserie	blanchisserie	O	_
22	,	,	O	_
23	cassage	cassage	O	_
24	des	de	O	_
25	métaux	métal	O	_
26	,	,	O	_
27	dépôt	dépôt	O	_
28	d'	de	O	_
29	os	os	O	_
30	et	et	O	_
31	papiers	papier	O	_
32	usagés	usager	O	_
33	)	)	O	_
34	par	par	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	du	de	O	_
38	10	10	O	_
39	février	février	O	_
40	1962	1962	O	_
41	.	.	O	_


#Après 1995, la société SNC Les Baudières reprend l'activité sur le site.
1	Après	après	O	_
2	1995	1995	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	SNC	snc	II	_
7	Les	le	II	_
8	Baudières	Baudières	EI	_
9	reprend	reprendre	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#La SNC Les Baudières a déclaré sa cessation d'activité en avril 2003.
1	La	le	BI	_
2	SNC	SNC	II	_
3	Les	le	II	_
4	Baudières	Baudières	EI	_
5	a	avoir	O	_
6	déclaré	déclarer	O	_
7	sa	son	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	en	en	O	_
12	avril	avril	O	_
13	2003	2003	O	_
14	.	.	O	_


#A cette occasion, un diagnostic environnemental du site a été réalisé et mis en évidence une pollution des sols.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	environnemental	environnemental	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisé	réaliser	O	_
13	et	et	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#La société Romi Recyclage a été autorisée à exercer, sur le site, une activité de transit de déchets industriels par arrêté préfectoral 25 janvier 2007.
1	La	le	BI	_
2	société	société	II	_
3	Romi	Romi	EI	_
4	Recyclage	Recyclage	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	à	à	O	_
9	exercer	exercer	O	_
10	,	,	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	une	un	O	_
16	activité	activité	O	_
17	de	de	O	_
18	transit	transit	O	_
19	de	de	O	_
20	déchets	déchet	BU	_
21	industriels	industriel	EU	_
22	par	par	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	25	25	O	_
26	janvier	janvier	O	_
27	2007	2007	O	_
28	.	.	O	_


#L'arrêté préfectoral du 27 février 2009 complète ce premier arrêté en autorisant une activité de broyage de déchets encombrants.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27	27	O	_
6	février	février	O	_
7	2009	2009	O	_
8	complète	compléter	O	_
9	ce	ce	O	_
10	premier	premier	O	_
11	arrêté	arrêté	O	_
12	en	en	O	_
13	autorisant	autoriser	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	broyage	broyage	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	encombrants	encombrant	O	_
21	.	.	O	_


#Dans l'arrêté initial de 2007 figurent des restrictions d'usage.
1	Dans	dans	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	initial	initial	O	_
5	de	de	O	_
6	2007	2007	O	_
7	figurent	figurer	O	_
8	des	un	O	_
9	restrictions	restriction	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	.	.	O	_


#La partie Nord du site a été remise en état et constatée par l'inspection des installations classées en novembre 2000 (parcelles EK88 et EK93).
1	La	le	O	_
2	partie	partie	O	_
3	Nord	nord	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remise	remettre	O	_
9	en	en	O	_
10	état	état	O	_
11	et	et	O	_
12	constatée	constater	O	_
13	par	par	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	en	en	O	_
20	novembre	novembre	O	_
21	2000	2000	O	_
22	(	(	O	_
23	parcelles	parcelle	O	_
24	EK88	ek88	O	_
25	et	et	O	_
26	EK93	ek93	O	_
27	)	)	O	_
28	.	.	O	_


#L'arrêté préfectoral du 8 février 2001 prescrit la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR) pour la partie Sud du site (parcelles EK72, EK 73 et EK 94).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	février	février	O	_
7	2001	2001	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	approfondi	approfondi	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	O	_
18	évaluation	évaluation	O	_
19	détaillée	détaillé	O	_
20	des	de	O	_
21	risques	risque	O	_
22	(	(	O	_
23	EDR	edr	O	_
24	)	)	O	_
25	pour	pour	O	_
26	la	le	O	_
27	partie	partie	O	_
28	Sud	Sud	O	_
29	du	de	O	_
30	site	site	O	_
31	(	(	O	_
32	parcelles	parcelle	O	_
33	EK72	ek72	O	_
34	,	,	O	_
35	EK	ek	O	_
36	73	73	O	_
37	et	et	O	_
38	EK	ek	O	_
39	94	94	O	_
40	)	)	O	_
41	.	.	O	_


#Le diagnostic environnemental a mis en évidence une pollution des sols par des hydrocarbures totaux (HCT), des hydrocarbures aromatiques (HAP) et des PCB, due à la première activité exercée sur le site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	(	(	O	_
17	HCT	hct	BS	_
18	)	)	O	_
19	,	,	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	aromatiques	aromatique	ES	_
23	(	(	O	_
24	HAP	hap	BS	_
25	)	)	O	_
26	et	et	O	_
27	des	un	BS	_
28	PCB	pcb	BS	_
29	,	,	O	_
30	due	devoir	O	_
31	à	à	O	_
32	la	le	O	_
33	première	premier	O	_
34	activité	activité	O	_
35	exercée	exercer	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	.	.	O	_


#L'EDR a permis de mettre en évidence :
1	L'	le	O	_
2	EDR	EDR	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#- la présence d'une couche polluée en profondeur par des hydrocarbures et ponctuellement par des PCB, du plomb et du zinc ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	couche	couche	O	_
7	polluée	polluer	O	_
8	en	en	O	_
9	profondeur	profondeur	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	et	et	O	_
14	ponctuellement	ponctuellement	O	_
15	par	par	O	_
16	des	un	BS	_
17	PCB	pcb	BS	_
18	,	,	O	_
19	du	de	O	_
20	plomb	plomb	BS	_
21	et	et	O	_
22	du	de	O	_
23	zinc	zinc	BS	_
24	;	;	O	_


#- la présence d'une pollution de surface en arsenic, plomb, chrome, cuivre et nickel ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	surface	surface	O	_
9	en	en	O	_
10	arsenic	arsenic	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	,	,	O	_
14	chrome	chrome	BS	_
15	,	,	O	_
16	cuivre	cuivre	BS	_
17	et	et	O	_
18	nickel	nickel	BS	_
19	;	;	O	_


#- la présence de toluène et benzène dans l'air du sol ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	toluène	toluène	BS	_
6	et	et	O	_
7	benzène	benzène	BS	_
8	dans	dans	O	_
9	l'	le	O	_
10	air	air	O	_
11	du	de	O	_
12	sol	sol	O	_
13	;	;	O	_


#- la présence d'HCT dans le piézomètre aval.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HCT	hct	BS	_
6	dans	dans	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	aval	aval	O	_
10	.	.	O	_


#L'EDR conclut en un risque cancérigène sur l'ensemble du site pour un usage industriel, essentiellement lié à la présence d'arsenic sur une zone superficielle du site.
1	L'	le	O	_
2	EDR	edr	O	_
3	conclut	conclure	O	_
4	en	en	O	_
5	un	un	O	_
6	risque	risque	O	_
7	cancérigène	cancérigène	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	pour	pour	O	_
14	un	un	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	,	,	O	_
18	essentiellement	essentiellement	O	_
19	lié	lier	O	_
20	à	à	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	arsenic	arsenic	BS	_
25	sur	sur	O	_
26	une	un	O	_
27	zone	zone	O	_
28	superficielle	superficiel	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#La SNC Les Baudières a donc excavé les terres polluées et remblayé la zone par des matériaux non pollués.
1	La	le	BI	_
2	SNC	SNC	II	_
3	Les	le	EI	_
4	Baudières	Baudières	O	_
5	a	avoir	O	_
6	donc	donc	O	_
7	excavé	excaver	O	_
8	les	le	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	et	et	O	_
12	remblayé	remblayer	O	_
13	la	le	O	_
14	zone	zone	O	_
15	par	par	O	_
16	des	un	O	_
17	matériaux	matériau	O	_
18	non	non	O	_
19	pollués	polluer	O	_
20	.	.	O	_


#Toutefois, une pollution résiduelle en arsenic est présente sous la couche de terre saine.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	en	en	O	_
7	arsenic	arsenic	BS	_
8	est	être	O	_
9	présente	présent	O	_
10	sous	sous	O	_
11	la	le	O	_
12	couche	couche	O	_
13	de	de	O	_
14	terre	terre	O	_
15	saine	sain	O	_
16	.	.	O	_


#Des restrictions d'usage ont été prises pour tenir compte de cette pollution dans l'arrêté préfectoral de la nouvelle installation autorisée sur le site (société Romi Recyclage).
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	prises	prendre	O	_
8	pour	pour	O	_
9	tenir	tenir	O	_
10	compte	compte	O	_
11	de	de	O	_
12	cette	ce	O	_
13	pollution	pollution	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	de	de	O	_
19	la	le	O	_
20	nouvelle	nouveau	O	_
21	installation	installation	O	_
22	autorisée	autoriser	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	(	(	O	_
27	société	société	BI	_
28	Romi	Romi	EI	_
29	Recyclage	Recyclage	EI	_
30	)	)	O	_
31	.	.	O	_


#L'arrêté préfectoral du 10 mai 2004 prescrit la surveillance des eaux souterraines :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10	10	O	_
6	mai	mai	O	_
7	2004	2004	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	:	:	O	_


#- 2 fois par an,
1	-	-	O	_
2	2	2	O	_
3	fois	fois	O	_
4	par	par	O	_
5	an	an	O	_
6	,	,	O	_


#- par 5 piézomètres,
1	-	-	O	_
2	par	par	O	_
3	5	5	O	_
4	piézomètres	piézomètre	O	_
5	,	,	O	_


#- pour les paramètres PCB,hydrocarbures totaux (C10-C40), hydrocarbures aromatiques polycycliques (HAP), métaux lourds (chrome, zinc, plomb, arsenic).
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	paramètres	paramètre	ES	_
5	PCB	pcb	ES	_
6	,	,	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	(	(	O	_
10	C10-C40	c10-c40	BS	_
11	)	)	BS	_
12	,	,	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	aromatiques	aromatique	ES	_
15	polycycliques	polycyclique	ES	_
16	(	(	O	_
17	HAP	hap	BS	_
18	)	)	O	_
19	,	,	O	_
20	métaux	métal	BS	_
21	lourds	lourd	BS	_
22	(	(	O	_
23	chrome	chrome	BS	_
24	,	,	O	_
25	zinc	zinc	BS	_
26	,	,	O	_
27	plomb	plomb	BS	_
28	,	,	O	_
29	arsenic	arsenic	BS	_
30	)	)	O	_
31	.	.	O	_


#Les résultats des analyses des eaux souterraines mettent en évidence, de 2006 à 2011 :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	,	,	O	_
12	de	de	O	_
13	2006	2006	O	_
14	à	à	O	_
15	2011	2011	O	_
16	:	:	O	_


#- pour les hydrocarbures : des teneurs relativement faibles, voire inférieures aux limites de quantification, avec une augmentation significative ponctuelle pour un piézomètre ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	hydrocarbures	hydrocarbure	BS	_
5	:	:	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	relativement	relativement	O	_
9	faibles	faible	O	_
10	,	,	O	_
11	voire	voire	O	_
12	inférieures	inférieur	O	_
13	aux	à	O	_
14	limites	limite	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	,	,	O	_
18	avec	avec	O	_
19	une	un	O	_
20	augmentation	augmentation	O	_
21	significative	significatif	O	_
22	ponctuelle	ponctuel	O	_
23	pour	pour	O	_
24	un	un	O	_
25	piézomètre	piézomètre	O	_
26	;	;	O	_


#- pour les HAP : apparition en 2008, notamment du naphtalène et de l'acénaphtylène et le dépassement des limites pour les eaux potables en ce qui concerne la somme d'HAP en 2010 ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	HAP	hap	ES	_
5	:	:	O	_
6	apparition	apparition	O	_
7	en	en	O	_
8	2008	2008	O	_
9	,	,	O	_
10	notamment	notamment	O	_
11	du	de	O	_
12	naphtalène	naphtalène	BS	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	BS	_
16	acénaphtylène	acénaphtylène	BS	_
17	et	et	O	_
18	le	le	O	_
19	dépassement	dépassement	O	_
20	des	de	O	_
21	limites	limite	O	_
22	pour	pour	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	potables	potable	O	_
26	en	en	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	concerne	concerne	O	_
30	la	le	O	_
31	somme	somme	O	_
32	d'	de	O	_
33	HAP	hap	BS	_
34	en	en	O	_
35	2010	2010	O	_
36	;	;	O	_


#- pour les PCB : teneurs inférieures aux limites de quantification (présence ponctuelle de PCB à l’état de traces dans un piézomètre),
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	PCB	pcb	ES	_
5	:	:	O	_
6	teneurs	teneur	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	limites	limite	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	(	(	O	_
13	présence	présence	O	_
14	ponctuelle	ponctuel	O	_
15	de	de	O	_
16	PCB	pcb	BS	_
17	à	à	O	_
18	l’	l’	O	_
19	état	état	O	_
20	de	de	O	_
21	traces	trace	O	_
22	dans	dans	O	_
23	un	un	O	_
24	piézomètre	piézomètre	O	_
25	)	)	O	_
26	,	,	O	_


#- pour les éléments traces métalliques : l’apparition de concentrations significatives en 2008 pour l’arsenic et en 2009 pour le zinc, puis une tendance nette à la diminution pour ces deux paramètres.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	éléments	élément	ES	_
5	traces	trace	ES	_
6	métalliques	métallique	ES	_
7	:	:	O	_
8	l’	l’	O	_
9	apparition	apparition	O	_
10	de	de	O	_
11	concentrations	concentration	O	_
12	significatives	significatif	O	_
13	en	en	O	_
14	2008	2008	O	_
15	pour	pour	O	_
16	l’	l’	O	_
17	arsenic	arsenic	BS	_
18	et	et	O	_
19	en	en	O	_
20	2009	2009	O	_
21	pour	pour	O	_
22	le	le	BS	_
23	zinc	zinc	BS	_
24	,	,	O	_
25	puis	puis	O	_
26	une	un	O	_
27	tendance	tendance	O	_
28	nette	net	O	_
29	à	à	O	_
30	la	le	O	_
31	diminution	diminution	O	_
32	pour	pour	O	_
33	ces	ce	O	_
34	deux	deux	O	_
35	paramètres	paramètre	O	_
36	.	.	O	_


#56.0027
#La société Bar Station LE DOUARIN a été autorisé à exploiter une station service (dépôt d'hydrocarbures liquides) par récépissé de déclaration du 31 janvier 1977.
1	La	le	BI	_
2	société	société	II	_
3	Bar	Bar	II	_
4	Station	station	II	_
5	LE	le	EI	_
6	DOUARIN	DOUARIN	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	autorisé	autoriser	O	_
10	à	à	O	_
11	exploiter	exploiter	O	_
12	une	un	O	_
13	station	station	O	_
14	service	service	O	_
15	(	(	O	_
16	dépôt	dépôt	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BU	_
19	liquides	liquide	EU	_
20	)	)	O	_
21	par	par	O	_
22	récépissé	récépissé	O	_
23	de	de	O	_
24	déclaration	déclaration	O	_
25	du	de	O	_
26	31	31	O	_
27	janvier	janvier	O	_
28	1977	1977	O	_
29	.	.	O	_


#Mais il semblerait que le même type d'activité existait sur le site depuis les années 1920.
1	Mais	mais	O	_
2	il	il	O	_
3	semblerait	sembler	O	_
4	que	que	O	_
5	le	le	O	_
6	même	même	O	_
7	type	type	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	existait	exister	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	depuis	depuis	O	_
15	les	le	O	_
16	années	année	O	_
17	1920	1920	O	_
18	.	.	O	_


#L'activité a cessé vers 1985-1986, sans déclaration.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	vers	vers	O	_
6	1985	1985	O	_
7	-	-	O	_
8	1986	1986	O	_
9	,	,	O	_
10	sans	sans	O	_
11	déclaration	déclaration	O	_
12	.	.	O	_


#Aucun exploitant n'existe à ce jour.
1	Aucun	aucun	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	existe	existe	O	_
5	à	à	O	_
6	ce	ce	O	_
7	jour	jour	O	_
8	.	.	O	_


#L'usage du site a été modifié et converti en résidences particulières (plusieurs logements).
1	L'	le	O	_
2	usage	usage	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	modifié	modifier	O	_
8	et	et	O	_
9	converti	convertir	O	_
10	en	en	O	_
11	résidences	résidence	O	_
12	particulières	particulier	O	_
13	(	(	O	_
14	plusieurs	plusieurs	O	_
15	logements	logement	O	_
16	)	)	O	_
17	.	.	O	_


#Suite à la plainte d'un des propriétaires concernant une nuisance olfactive, un inspecteur des installations classées et un ingénieur d'étude sanitaire se sont rendus surplace pour constater les désagréments.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	plainte	plainte	O	_
5	d'	de	O	_
6	un	un	O	_
7	des	de	O	_
8	propriétaires	propriétaire	O	_
9	concernant	concerner	O	_
10	une	un	O	_
11	nuisance	nuisance	O	_
12	olfactive	olfactif	O	_
13	,	,	O	_
14	un	un	O	_
15	inspecteur	inspecteur	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	et	et	O	_
20	un	un	O	_
21	ingénieur	ingénieur	O	_
22	d'	de	O	_
23	étude	étude	O	_
24	sanitaire	sanitaire	O	_
25	se	se	O	_
26	sont	être	O	_
27	rendus	rendre	O	_
28	surplace	surplace	O	_
29	pour	pour	O	_
30	constater	constater	O	_
31	les	le	O	_
32	désagréments	désagrément	O	_
33	.	.	O	_


#Il a été mis en évidence la présence de cuves d'essence et gasoil enterrées et non vidangées dans leur intégralité, générant des odeurs.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	cuves	cuve	ED	_
11	d'	de	ED	_
12	essence	essence	BS	_
13	et	et	O	_
14	gasoil	gasoil	BS	_
15	enterrées	enterrer	O	_
16	et	et	O	_
17	non	non	O	_
18	vidangées	vidanger	O	_
19	dans	dans	O	_
20	leur	leur	O	_
21	intégralité	intégralité	O	_
22	,	,	O	_
23	générant	générer	O	_
24	des	un	O	_
25	odeurs	odeur	O	_
26	.	.	O	_


#Afin de mettre en sécurité le site, vis-à-vis des occupants, un prestataire de l'ADEME  c'est rendu sur site avec un inspecteur de la DREAL le 16 octobre 2015.
1	Afin	afin	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	vis-à-vis	vis-à-vis	O	_
10	des	de	O	_
11	occupants	occupant	O	_
12	,	,	O	_
13	un	un	O	_
14	prestataire	prestataire	O	_
15	de	de	O	_
16	l'	le	O	_
17	ADEME	ADEME	O	_
18	 	 	O	_
19	c'	ce	O	_
20	est	être	O	_
21	rendu	rendre	O	_
22	sur	sur	O	_
23	site	site	O	_
24	avec	avec	O	_
25	un	un	O	_
26	inspecteur	inspecteur	O	_
27	de	de	BI	_
28	la	le	BI	_
29	DREAL	DREAL	EI	_
30	le	le	O	_
31	16	16	O	_
32	octobre	octobre	O	_
33	2015	2015	O	_
34	.	.	O	_


#Les mesures proposées sont les suivantes :
1	Les	le	O	_
2	mesures	mesure	O	_
3	proposées	proposer	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- dans un premier temps, mise en sécurité : vidange, dégazage et neutralisation des réservoirs et des installations pétrolières ;
1	-	-	O	_
2	dans	dans	O	_
3	un	un	O	_
4	premier	premier	O	_
5	temps	temps	O	_
6	,	,	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	:	:	O	_
11	vidange	vidange	O	_
12	,	,	O	_
13	dégazage	dégazage	O	_
14	et	et	O	_
15	neutralisation	neutralisation	O	_
16	des	de	O	_
17	réservoirs	réservoir	O	_
18	et	et	O	_
19	des	de	BU	_
20	installations	installation	IU	_
21	pétrolières	pétrolier	EU	_
22	;	;	O	_


#- dans un second temps, vérifier l'absence de source de pollution concentrée et de risques sanitaires liés à l'état actuel constaté par la réalisation d'un diagnostic de qualité des milieux et d'une étude d'évaluation des risques saniataires si besoin.
