
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	terres	terre	O	_
5	et	et	O	_
6	les	le	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sol	sol	O	_
10	,	,	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	la	le	O	_
15	source	source	O	_
16	B	b	O	_
17	,	,	O	_
18	absence	absence	O	_
19	d'	de	O	_
20	impact	impact	O	_
21	résiduel	résiduel	O	_
22	;	;	O	_


#- dans les gaz du sol, au droit de la source A, présence de teneurs résiduelles en hydrocarbures C5-C16 (66164 µg/m3), BTEX (7 µg/m3 en benzène) et COHV (29913 µg/m3 en PCE et 1266 µg/m3 en TCE).
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	,	,	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	la	le	O	_
12	source	source	O	_
13	A	a	O	_
14	,	,	O	_
15	présence	présence	O	_
16	de	de	O	_
17	teneurs	teneur	O	_
18	résiduelles	résiduel	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	C5-C16	C5-C16	BS	_
22	(	(	O	_
23	66164	66164	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	m3	m3	O	_
27	)	)	O	_
28	,	,	O	_
29	BTEX	BTEX	BS	_
30	(	(	O	_
31	7	7	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	m3	m3	O	_
35	en	en	O	_
36	benzène	benzène	BS	_
37	)	)	O	_
38	et	et	O	_
39	COHV	COHV	BS	_
40	(	(	O	_
41	29913	29913	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	m3	m3	O	_
45	en	en	O	_
46	PCE	pce	BS	_
47	et	et	O	_
48	1266	1266	O	_
49	µg	µg	O	_
50	/	sur	O	_
51	m3	m3	O	_
52	en	en	O	_
53	TCE	tce	BS	_
54	)	)	O	_
55	.	.	O	_


#Le bureau d’études a conclu, dans son analyse des risques résiduels (ARR), à la compatibilité du site avec les usages projetés, et a recommandé d’annexer le rapport de fin de travaux aux actes notariés, afin de conserver la mémoire de la présence de métaux au niveau de la source E, et de mettre en place un grillage avertisseur entre les terres impactées et les terres saines apportées en remblaiement.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	conclu	conclure	O	_
7	,	,	O	_
8	dans	dans	O	_
9	son	son	O	_
10	analyse	analyse	O	_
11	des	de	O	_
12	risques	risque	O	_
13	résiduels	résiduel	O	_
14	(	(	O	_
15	ARR	arr	O	_
16	)	)	O	_
17	,	,	O	_
18	à	à	O	_
19	la	le	O	_
20	compatibilité	compatibilité	O	_
21	du	de	O	_
22	site	site	O	_
23	avec	avec	O	_
24	les	le	O	_
25	usages	usage	O	_
26	projetés	projeter	O	_
27	,	,	O	_
28	et	et	O	_
29	a	avoir	O	_
30	recommandé	recommander	O	_
31	d’	d’	O	_
32	annexer	annexer	O	_
33	le	le	O	_
34	rapport	rapport	O	_
35	de	de	O	_
36	fin	fin	O	_
37	de	de	O	_
38	travaux	travail	O	_
39	aux	à	O	_
40	actes	acte	O	_
41	notariés	notarié	O	_
42	,	,	O	_
43	afin	afin	O	_
44	de	de	O	_
45	conserver	conserver	O	_
46	la	le	O	_
47	mémoire	mémoire	O	_
48	de	de	O	_
49	la	le	O	_
50	présence	présence	O	_
51	de	de	O	_
52	métaux	métal	BS	_
53	au	au	O	_
54	niveau	niveau	O	_
55	de	de	O	_
56	la	le	O	_
57	source	source	O	_
58	E	e	O	_
59	,	,	O	_
60	et	et	O	_
61	de	de	O	_
62	mettre	mettre	O	_
63	en	en	O	_
64	place	place	O	_
65	un	un	O	_
66	grillage	grillage	O	_
67	avertisseur	avertisseur	O	_
68	entre	entre	O	_
69	les	le	O	_
70	terres	terre	O	_
71	impactées	impacter	O	_
72	et	et	O	_
73	les	le	O	_
74	terres	terre	O	_
75	saines	sain	O	_
76	apportées	apporter	O	_
77	en	en	O	_
78	remblaiement	remblaiement	O	_
79	.	.	O	_


#Investigations hors site
1	Investigations	investigation	O	_
2	hors	hors	O	_
3	site	site	O	_


#Des investigations complémentaires hors site ont été réalisées en mai 2014 (rapport transmis le 10/07/2014), afin de délimiter le panache de pollution dans les eaux souterraines et les gaz du sol. 3 piézomètres (Pz5, Pz6 et Pz7) et 3 piézairs (Pg3, Pg4, Pg5) ont été mis en place en dehors du site.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	hors	hors	O	_
5	site	site	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	en	en	O	_
10	mai	mai	O	_
11	2014	2014	O	_
12	(	(	O	_
13	rapport	rapport	O	_
14	transmis	transmettre	O	_
15	le	le	O	_
16	10/07/2014	10/07/2014	O	_
17	)	)	O	_
18	,	,	O	_
19	afin	afin	O	_
20	de	de	O	_
21	délimiter	délimiter	O	_
22	le	le	O	_
23	panache	panache	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	les	le	O	_
32	gaz	gaz	O	_
33	du	de	O	_
34	sol	sol	O	_
35	.	.	O	_
36	3	3	O	_
37	piézomètres	piézomètre	O	_
38	(	(	O	_
39	Pz5	pz5	O	_
40	,	,	O	_
41	Pz6	pz6	O	_
42	et	et	O	_
43	Pz7	pz7	O	_
44	)	)	O	_
45	et	et	O	_
46	3	3	O	_
47	piézairs	piézair	O	_
48	(	(	O	_
49	Pg3	pg3	BS	_
50	,	,	O	_
51	Pg4	pg4	O	_
52	,	,	O	_
53	Pg5	pg5	O	_
54	)	)	O	_
55	ont	avoir	O	_
56	été	être	O	_
57	mis	mettre	O	_
58	en	en	O	_
59	place	place	O	_
60	en	en	O	_
61	dehors	dehors	O	_
62	du	de	O	_
63	site	site	O	_
64	.	.	O	_


#L’écoulement de la nappe a été identifié vers la Bièvre (du piézomètre Pz3 situé près de la rue Etienne Dolet, vers le piézomètre Pz2 situé près de la Bièvre).
1	L’	l’	O	_
2	écoulement	écoulement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	identifié	identifier	O	_
9	vers	vers	O	_
10	la	le	O	_
11	Bièvre	Bièvre	O	_
12	(	(	O	_
13	du	de	O	_
14	piézomètre	piézomètre	O	_
15	Pz3	Pz3	O	_
16	situé	situer	O	_
17	près	près	O	_
18	de	de	O	_
19	la	le	O	_
20	rue	rue	O	_
21	Etienne	Etienne	O	_
22	Dolet	Dolet	O	_
23	,	,	O	_
24	vers	vers	O	_
25	le	le	O	_
26	piézomètre	piézomètre	O	_
27	Pz2	Pz2	O	_
28	situé	situer	O	_
29	près	près	O	_
30	de	de	O	_
31	la	le	O	_
32	Bièvre	Bièvre	O	_
33	)	)	O	_
34	.	.	O	_


#Des solvants chlorés sont présents dans la nappe et dans tous les piézairs avec des teneurs très importantes au droit du piézairs Pg5 implanté sur la parcelle mitoyenne au site, au 58 rue Etienne Dolet : 22 579 µg/m³ de PCE et 8 285 µg/m³ en TCE.
1	Des	un	O	_
2	solvants	solvant	BS	_
3	chlorés	chlorer	BS	_
4	sont	être	O	_
5	présents	présent	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	et	et	O	_
10	dans	dans	O	_
11	tous	tout	O	_
12	les	le	O	_
13	piézairs	piézair	O	_
14	avec	avec	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	très	très	O	_
18	importantes	important	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	piézairs	piézair	O	_
23	Pg5	pg5	O	_
24	implanté	implanter	O	_
25	sur	sur	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	mitoyenne	mitoyen	O	_
29	au	au	O	_
30	site	site	O	_
31	,	,	O	_
32	au	au	O	_
33	58	58	O	_
34	rue	rue	O	_
35	Etienne	Etienne	O	_
36	Dolet	Dolet	O	_
37	:	:	O	_
38	22	22	O	_
39	579	579	O	_
40	µg	µg	O	_
41	/	sur	O	_
42	m³	m³	O	_
43	de	de	O	_
44	PCE	PCE	BS	_
45	et	et	O	_
46	8	8	O	_
47	285	285	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	m³	m³	O	_
51	en	en	O	_
52	TCE	tce	BS	_
53	.	.	O	_


#Le bureau d’études conclut que les parcelles, sur et hors site, sont compatibles avec les usages prévus ou actuels :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	les	le	O	_
8	parcelles	parcelle	O	_
9	,	,	O	_
10	sur	sur	O	_
11	et	et	O	_
12	hors	hors	O	_
13	site	site	O	_
14	,	,	O	_
15	sont	être	O	_
16	compatibles	compatible	O	_
17	avec	avec	O	_
18	les	le	O	_
19	usages	usage	O	_
20	prévus	prévoir	O	_
21	ou	ou	O	_
22	actuels	actuel	O	_
23	 	 	O	_
24	:	:	O	_


#- habitations de plain-pied associées à des espaces extérieurs recouverts hors site ;
1	-	-	O	_
2	habitations	habitation	O	_
3	de	de	O	_
4	plain	plain	O	_
5	-	-	O	_
6	pied	pied	O	_
7	associées	associer	O	_
8	à	à	O	_
9	des	un	O	_
10	espaces	espace	O	_
11	extérieurs	extérieur	O	_
12	recouverts	recouvrir	O	_
13	hors	hors	O	_
14	site	site	O	_
15	 	 	O	_
16	;	;	O	_


#- habitations sur un ou deux niveaux de sous-sol à usage de parking associées à des espaces verts recouverts, sur site.
1	-	-	O	_
2	habitations	habitation	O	_
3	sur	sur	O	_
4	un	un	O	_
5	ou	ou	O	_
6	deux	deux	O	_
7	niveaux	niveau	O	_
8	de	de	O	_
9	sous-sol	sous-sol	O	_
10	à	à	O	_
11	usage	usage	O	_
12	de	de	O	_
13	parking	parking	O	_
14	associées	associer	O	_
15	à	à	O	_
16	des	un	O	_
17	espaces	espace	O	_
18	verts	vert	O	_
19	recouverts	recouvrir	O	_
20	,	,	O	_
21	sur	sur	O	_
22	site	site	O	_
23	.	.	O	_


#Aucune mesure de gestion supplémentaire sur les sols ou les eaux souterraines, n’est recommandée, le bureau d’étude préconise un suivi semestriel de la qualité des eaux souterraines pendant au moins 4 ans, avec réalisation d’un bilan quadriennal.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	supplémentaire	supplémentaire	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	ou	ou	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	n’	n’	O	_
15	est	être	O	_
16	recommandée	recommander	O	_
17	,	,	O	_
18	le	le	O	_
19	bureau	bureau	O	_
20	d’	d’	O	_
21	étude	étude	O	_
22	préconise	préconise	O	_
23	un	un	O	_
24	suivi	suivi	O	_
25	semestriel	semestriel	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	pendant	pendant	O	_
33	au	au	O	_
34	moins	moins	O	_
35	4	4	O	_
36	ans	an	O	_
37	,	,	O	_
38	avec	avec	O	_
39	réalisation	réalisation	O	_
40	d’	d’	O	_
41	un	un	O	_
42	bilan	bilan	O	_
43	quadriennal	quadriennal	O	_
44	.	.	O	_


#Conclusion de l'inspection suite à l'étude du rapport de fin de travaux et des investigations hors site
1	Conclusion	conclusion	O	_
2	de	de	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	suite	suite	O	_
6	à	à	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	du	de	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	fin	fin	O	_
13	de	de	O	_
14	travaux	travail	O	_
15	et	et	O	_
16	des	de	O	_
17	investigations	investigation	O	_
18	hors	hors	O	_
19	site	site	O	_


#Les études transmises par SAFEL en date du 10/07/2014 n'ont pas permis de lever le doute sur la présence ou non d’une pollution résiduelle sur le site.
1	Les	le	O	_
2	études	étude	O	_
3	transmises	transmettre	O	_
4	par	par	O	_
5	SAFEL	SAFEL	BI	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	10/07/2014	10/07/2014	O	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	lever	lever	O	_
16	le	le	O	_
17	doute	doute	O	_
18	sur	sur	O	_
19	la	le	O	_
20	présence	présence	O	_
21	ou	ou	O	_
22	non	non	O	_
23	d’	d’	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	résiduelle	résiduel	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Elle a par ailleurs mis en évidence la présence de solvants chlorés dans la nappe et dans les gaz du sol en dehors du site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	solvants	solvant	BS	_
12	chlorés	chlorer	ES	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	en	en	O	_
23	dehors	dehors	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Mais, il n’est pas possible de conclure quant à l’origine de cette pollution (SAFEL ou anciennes activités dans le secteur).
1	Mais	mais	O	_
2	,	,	O	_
3	il	il	O	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	possible	possible	O	_
8	de	de	O	_
9	conclure	conclure	O	_
10	quant	quant	O	_
11	à	à	O	_
12	l’	l’	O	_
13	origine	origine	O	_
14	de	de	O	_
15	cette	ce	O	_
16	pollution	pollution	O	_
17	(	(	O	_
18	SAFEL	SAFEL	BI	_
19	ou	ou	O	_
20	anciennes	ancien	O	_
21	activités	activité	O	_
22	dans	dans	O	_
23	le	le	O	_
24	secteur	secteur	O	_
25	)	)	O	_
26	.	.	O	_


#L’inspection des installations classées ne peut pas délivrer le PV de récolement, car certaines précisions doivent être apportées pour juger du respect du plan de gestion.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	ne	ne	O	_
7	peut	pouvoir	O	_
8	pas	pas	O	_
9	délivrer	délivrer	O	_
10	le	le	O	_
11	PV	pv	O	_
12	de	de	O	_
13	récolement	récolement	O	_
14	,	,	O	_
15	car	car	O	_
16	certaines	certain	O	_
17	précisions	précision	O	_
18	doivent	devoir	O	_
19	être	être	O	_
20	apportées	apporter	O	_
21	pour	pour	O	_
22	juger	juger	O	_
23	du	de	O	_
24	respect	respect	O	_
25	du	de	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	.	.	O	_


#En effet, des quantités très importantes en solvants chlorés étaient encore présentes, en fond de fouille, dans les gaz du sol (29 913 µ/m³ de PCE), au droit des jardins avant la construction de l’ensemble immobilier.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	des	un	O	_
5	quantités	quantité	O	_
6	très	très	O	_
7	importantes	important	O	_
8	en	en	O	_
9	solvants	solvant	BS	_
10	chlorés	chlorer	BS	_
11	étaient	être	O	_
12	encore	encore	O	_
13	présentes	présent	O	_
14	,	,	O	_
15	en	en	O	_
16	fond	fond	O	_
17	de	de	O	_
18	fouille	fouille	O	_
19	,	,	O	_
20	dans	dans	O	_
21	les	le	O	_
22	gaz	gaz	O	_
23	du	de	O	_
24	sol	sol	O	_
25	(	(	O	_
26	29	29	O	_
27	913	913	O	_
28	µ/m³	µ/m³	O	_
29	de	de	O	_
30	PCE	pce	O	_
31	)	)	O	_
32	,	,	O	_
33	au	au	O	_
34	droit	droit	O	_
35	des	de	O	_
36	jardins	jardin	O	_
37	avant	avant	O	_
38	la	le	O	_
39	construction	construction	O	_
40	de	de	O	_
41	l’	l’	O	_
42	ensemble	ensemble	O	_
43	immobilier	immobilier	O	_
44	.	.	O	_


#Une campagne d’analyses des gaz du sol doit être réalisée, maintenant que les travaux de construction sont terminés, afin de vérifier les teneurs résiduelles au niveau des jardins (le dossier ne précise pas si le niveau de parking est présent ou non en dessous des jardins).
1	Une	un	O	_
2	campagne	campagne	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	réalisée	réaliser	O	_
12	,	,	O	_
13	maintenant	maintenant	O	_
14	que	que	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	construction	construction	O	_
19	sont	être	O	_
20	terminés	terminer	O	_
21	,	,	O	_
22	afin	afin	O	_
23	de	de	O	_
24	vérifier	vérifier	O	_
25	les	le	O	_
26	teneurs	teneur	O	_
27	résiduelles	résiduel	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	des	de	O	_
31	jardins	jardin	O	_
32	(	(	O	_
33	le	le	O	_
34	dossier	dossier	O	_
35	ne	ne	O	_
36	précise	précise	O	_
37	pas	pas	O	_
38	si	si	O	_
39	le	le	O	_
40	niveau	niveau	O	_
41	de	de	O	_
42	parking	parking	O	_
43	est	être	O	_
44	présent	présent	O	_
45	ou	ou	O	_
46	non	non	O	_
47	en	en	O	_
48	dessous	dessous	O	_
49	des	de	O	_
50	jardins	jardin	O	_
51	)	)	O	_
52	.	.	O	_


#La visite d’inspection du 28/11/2017 a permis de constater que :
1	La	le	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	28/11/2017	28/11/2017	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	que	que	O	_
12	 	 	O	_
13	:	:	O	_


#- l’ensemble immobilier était entièrement construit et habité ;
1	-	-	O	_
2	l’	l’	O	_
3	ensemble	ensemble	O	_
4	immobilier	immobilier	O	_
5	était	être	O	_
6	entièrement	entièrement	O	_
7	construit	construire	O	_
8	et	et	O	_
9	habité	habiter	O	_
10	 	 	O	_
11	;	;	O	_


#- un jardin est présent au droit de la source A, qui présentait des teneurs résiduelles en solvants chlorés très importantes.
1	-	-	O	_
2	un	un	O	_
3	jardin	jardin	O	_
4	est	être	O	_
5	présent	présent	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	source	source	O	_
11	A	a	O	_
12	,	,	O	_
13	qui	qui	O	_
14	présentait	présenter	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	résiduelles	résiduel	O	_
18	en	en	O	_
19	solvants	solvant	O	_
20	chlorés	chlorer	O	_
21	très	très	O	_
22	importantes	important	O	_
23	.	.	O	_


#Aussi, l’inspection des installations classées, à demandé dans son rapport du 28/12/2017 à l’exploitant de transmettre, dans un délai d’1 mois, les éléments nécessaires pour pouvoir conclure au respect du plan de gestion.
1	Aussi	aussi	O	_
2	,	,	O	_
3	l’	l’	O	_
4	inspection	inspection	O	_
5	des	de	O	_
6	installations	installation	O	_
7	classées	classer	O	_
8	,	,	O	_
9	à	à	O	_
10	demandé	demander	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	28/12/2017	28/12/2017	O	_
16	à	à	O	_
17	l’	l’	O	_
18	exploitant	exploitant	O	_
19	de	de	O	_
20	transmettre	transmettre	O	_
21	,	,	O	_
22	dans	dans	O	_
23	un	un	O	_
24	délai	délai	O	_
25	d’1	d’1	O	_
26	mois	mois	O	_
27	,	,	O	_
28	les	le	O	_
29	éléments	élément	O	_
30	nécessaires	nécessaire	O	_
31	pour	pour	O	_
32	pouvoir	pouvoir	O	_
33	conclure	conclure	O	_
34	au	au	O	_
35	respect	respect	O	_
36	du	de	O	_
37	plan	plan	O	_
38	de	de	O	_
39	gestion	gestion	O	_
40	.	.	O	_


#Il a également été demandé à l’exploitant de faire réaliser, dans un délai d’1 mois, des analyses d’air intérieur dans les logements présents sur le site et à l’extérieur du site au droit du piézair Pg5, au 58 rue Etienne Dolet, l’absence de diffusion des solvants chlorés à partir du site n’étant pas prouvée (sauf à ce que des éléments probants soient apportés pour justifier du caractère superflu de ces mesures).
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	de	de	O	_
10	faire	faire	O	_
11	réaliser	réaliser	O	_
12	,	,	O	_
13	dans	dans	O	_
14	un	un	O	_
15	délai	délai	O	_
16	d’1	d’1	O	_
17	mois	mois	O	_
18	,	,	O	_
19	des	un	O	_
20	analyses	analyse	O	_
21	d’	d’	O	_
22	air	air	O	_
23	intérieur	intérieur	O	_
24	dans	dans	O	_
25	les	le	O	_
26	logements	logement	O	_
27	présents	présent	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	et	et	O	_
32	à	à	O	_
33	l’	l’	O	_
34	extérieur	extérieur	O	_
35	du	de	O	_
36	site	site	O	_
37	au	au	O	_
38	droit	droit	O	_
39	du	de	O	_
40	piézair	piézair	O	_
41	Pg5	Pg5	O	_
42	,	,	O	_
43	au	au	O	_
44	58	58	O	_
45	rue	rue	O	_
46	Etienne	Etienne	O	_
47	Dolet	Dolet	O	_
48	,	,	O	_
49	l’	l’	O	_
50	absence	absence	O	_
51	de	de	O	_
52	diffusion	diffusion	O	_
53	des	de	O	_
54	solvants	solvant	BS	_
55	chlorés	chlorer	ES	_
56	à	à	O	_
57	partir	partir	O	_
58	du	de	O	_
59	site	site	O	_
60	n’	n’	O	_
61	étant	être	O	_
62	pas	pas	O	_
63	prouvée	prouver	O	_
64	(	(	O	_
65	sauf	sauf	O	_
66	à	à	O	_
67	ce	ce	O	_
68	que	que	O	_
69	des	un	O	_
70	éléments	élément	O	_
71	probants	probant	O	_
72	soient	être	O	_
73	apportés	apporter	O	_
74	pour	pour	O	_
75	justifier	justifier	O	_
76	du	de	O	_
77	caractère	caractère	O	_
78	superflu	superflu	O	_
79	de	de	O	_
80	ces	ce	O	_
81	mesures	mesure	O	_
82	)	)	O	_
83	.	.	O	_


#94.0008
#La station-service Elf contact a été déclarée en 1967, mise en service en 1968 et reprise en nom propre par un nouvel exploitant, la société PIRIOU HENRI.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	BI	_
5	Elf	Elf	BI	_
6	contact	contact	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	déclarée	déclarer	O	_
10	en	en	O	_
11	1967	1967	O	_
12	,	,	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	service	service	O	_
16	en	en	O	_
17	1968	1968	O	_
18	et	et	O	_
19	reprise	reprise	O	_
20	en	en	O	_
21	nom	nom	O	_
22	propre	propre	O	_
23	par	par	O	_
24	un	un	O	_
25	nouvel	nouveau	O	_
26	exploitant	exploitant	O	_
27	,	,	O	_
28	la	le	BI	_
29	société	société	II	_
30	PIRIOU	PIRIOU	EI	_
31	HENRI	HENRI	EI	_
32	.	.	O	_


#Les terrains appartenaient à l'exploitant.
1	Les	le	O	_
2	terrains	terrain	O	_
3	appartenaient	appartenir	O	_
4	à	à	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	.	.	O	_


#D'une superficie d'environ 1000 m2, les terrains se situent dans un quartier mixte (activités/logements).
1	D'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	1000	1000	O	_
7	m2	m2	O	_
8	,	,	O	_
9	les	le	O	_
10	terrains	terrain	O	_
11	se	se	O	_
12	situent	situer	O	_
13	dans	dans	O	_
14	un	un	O	_
15	quartier	quartier	O	_
16	mixte	mixte	O	_
17	(	(	O	_
18	activités	activité	O	_
19	/	/	O	_
20	logements	logement	O	_
21	)	)	O	_
22	.	.	O	_


#Actuellement, les terrains ont été réaménagés en immeuble d'habitations.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	les	le	O	_
4	terrains	terrain	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réaménagés	réaménager	O	_
8	en	en	O	_
9	immeuble	immeuble	O	_
10	d'	de	O	_
11	habitations	habitation	O	_
12	.	.	O	_


#Des infiltrations d'hydrocarbures en provenance de la station-service ont été mises en évidence, en 1993, dans les propriétés riveraines.
1	Des	un	O	_
2	infiltrations	infiltration	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	en	en	O	_
6	provenance	provenance	O	_
7	de	de	O	_
8	la	le	O	_
9	station	station	O	_
10	-	-	O	_
11	service	service	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	mises	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	,	,	O	_
18	en	en	O	_
19	1993	1993	O	_
20	,	,	O	_
21	dans	dans	O	_
22	les	le	O	_
23	propriétés	propriété	O	_
24	riveraines	riverain	O	_
25	.	.	O	_


#Plusieurs arrêtés prescrivant la réalisation de mesures d'urgence dont notamment, l'évaluation de l'étendue de la pollution des milieux et la dépollution des zones polluées (arrêtés préfectoraux des 07/07/1993, 17/08/1993 et 16/11/1993).
1	Plusieurs	plusieurs	O	_
2	arrêtés	arrêté	O	_
3	prescrivant	prescrire	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	mesures	mesure	O	_
8	d'	de	O	_
9	urgence	urgence	O	_
10	dont	dont	O	_
11	notamment	notamment	O	_
12	,	,	O	_
13	l'	le	O	_
14	évaluation	évaluation	O	_
15	de	de	O	_
16	l'	le	O	_
17	étendue	étendue	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	milieux	milieu	O	_
23	et	et	O	_
24	la	le	O	_
25	dépollution	dépollution	O	_
26	des	de	O	_
27	zones	zone	O	_
28	polluées	polluer	O	_
29	(	(	O	_
30	arrêtés	arrêté	O	_
31	préfectoraux	préfectoral	O	_
32	des	de	O	_
33	07/07/1993	07/07/1993	O	_
34	,	,	O	_
35	17/08/1993	17/08/1993	O	_
36	et	et	O	_
37	16/11/1993	16/11/1993	O	_
38	)	)	O	_
39	.	.	O	_


#Compte tenu du non-respect de ces arrêtés, un arrêté préfectoral de consignation a été pris à l'encontre de l'exploitant le 18/04/1995, pour un montant de 630.000 francs (96 000 €) correspondant à la réalisation de travaux de dépollution.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	non-respect	non-respect	O	_
5	de	de	O	_
6	ces	ce	O	_
7	arrêtés	arrêté	O	_
8	,	,	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	de	de	O	_
13	consignation	consignation	O	_
14	a	avoir	O	_
15	été	être	O	_
16	pris	prendre	O	_
17	à	à	O	_
18	l'	le	O	_
19	encontre	encontre	O	_
20	de	de	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	le	le	O	_
24	18/04/1995	18/04/1995	O	_
25	,	,	O	_
26	pour	pour	O	_
27	un	un	O	_
28	montant	montant	O	_
29	de	de	O	_
30	630.000	630.000	O	_
31	francs	franc	O	_
32	(	(	O	_
33	96	96	O	_
34	000	000	O	_
