
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
28	d'	de	O	_
29	une	un	O	_
30	étude	étude	O	_
31	relative	relatif	O	_
32	à	à	O	_
33	la	le	O	_
34	lagune	lagune	O	_
35	.	.	O	_


#Déclaration de changement d'exploitant du janvier 2003 au profit de la société LIFETEX.
1	Déclaration	déclaration	O	_
2	de	de	O	_
3	changement	changement	O	_
4	d'	de	O	_
5	exploitant	exploitant	O	_
6	du	de	O	_
7	janvier	janvier	O	_
8	2003	2003	O	_
9	au	au	O	_
10	profit	profit	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	LIFETEX	LIFETEX	EI	_
15	.	.	O	_


#Cette société était locataire-gérante.
1	Cette	ce	O	_
2	société	société	O	_
3	était	être	O	_
4	locataire	locataire	O	_
5	-	-	O	_
6	gérante	gérant	O	_
7	.	.	O	_


#Par courrier du 28 janvier 2003, le Préfet a pris acte du changement d'exploitant au profit de la société LIFETEX.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	28	28	O	_
5	janvier	janvier	O	_
6	2003	2003	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	a	avoir	O	_
11	pris	prendre	O	_
12	acte	acte	O	_
13	du	de	O	_
14	changement	changement	O	_
15	d'	de	O	_
16	exploitant	exploitant	O	_
17	au	au	O	_
18	profit	profit	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	LIFETEX	LIFETEX	EI	_
23	.	.	O	_


#Toutes les installations relevant de la législation des installations classées, soit le site d'exploitation ainsi que l'ouvrage de traitement des effluents aqueux, sont exploitées par la société LIFETEX, seule bénéficiaire de l'autorisation d'exploiter en vigueur.
1	Toutes	tout	O	_
2	les	le	O	_
3	installations	installation	O	_
4	relevant	relever	O	_
5	de	de	O	_
6	la	le	O	_
7	législation	législation	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_
12	soit	soit	O	_
13	le	le	O	_
14	site	site	O	_
15	d'	de	O	_
16	exploitation	exploitation	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	l'	le	O	_
20	ouvrage	ouvrage	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	des	de	O	_
24	effluents	effluent	O	_
25	aqueux	aqueux	O	_
26	,	,	O	_
27	sont	être	O	_
28	exploitées	exploiter	O	_
29	par	par	O	_
30	la	le	BI	_
31	société	société	II	_
32	LIFETEX	LIFETEX	EI	_
33	,	,	O	_
34	seule	seul	O	_
35	bénéficiaire	bénéficiaire	O	_
36	de	de	O	_
37	l'	le	O	_
38	autorisation	autorisation	O	_
39	d'	de	O	_
40	exploiter	exploiter	O	_
41	en	en	O	_
42	vigueur	vigueur	O	_
43	.	.	O	_


#Les obligations relatives à cette autorisation incombent à cette entreprise.
1	Les	le	O	_
2	obligations	obligation	O	_
3	relatives	relatif	O	_
4	à	à	O	_
5	cette	ce	O	_
6	autorisation	autorisation	O	_
7	incombent	incomber	O	_
8	à	à	O	_
9	cette	ce	O	_
10	entreprise	entreprise	O	_
11	.	.	O	_


#Pour ce qui concerne la décharge de boues, le respect des prescriptions de l'arrêté du 22 octobre 2002 incombent à STEINHEIL.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	de	de	O	_
8	boues	boue	O	_
9	,	,	O	_
10	le	le	O	_
11	respect	respect	O	_
12	des	de	O	_
13	prescriptions	prescription	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	22	22	O	_
19	octobre	octobre	O	_
20	2002	2002	O	_
21	incombent	incomber	O	_
22	à	à	O	_
23	STEINHEIL	STEINHEIL	EI	_
24	.	.	O	_


#Par jugement du 4 octobre 2005, le TGI de Saverne a converti en liquidation judiciaire la procédure de redressement judiciaire ouverte le 11 janvier 2005 à l'encontre de SARL LIFETEX et a nommé F.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	4	4	O	_
5	octobre	octobre	O	_
6	2005	2005	O	_
7	,	,	O	_
8	le	le	BI	_
9	TGI	tgi	II	_
10	de	de	II	_
11	Saverne	Saverne	EI	_
12	a	avoir	O	_
13	converti	convertir	O	_
14	en	en	O	_
15	liquidation	liquidation	O	_
16	judiciaire	judiciaire	O	_
17	la	le	O	_
18	procédure	procédure	O	_
19	de	de	O	_
20	redressement	redressement	O	_
21	judiciaire	judiciaire	O	_
22	ouverte	ouvrir	O	_
23	le	le	O	_
24	11	11	O	_
25	janvier	janvier	O	_
26	2005	2005	O	_
27	à	à	O	_
28	l'	le	O	_
29	encontre	encontre	O	_
30	de	de	O	_
31	SARL	sarl	BI	_
32	LIFETEX	LIFETEX	EI	_
33	et	et	O	_
34	a	avoir	O	_
35	nommé	nommer	O	_
36	F.	F.	O	_


#WINDENBERGER-JENNER aux fonctions de liquidateur.
1	WINDENBERGER	WINDENBERGER	BI	_
2	-	-	BI	_
3	JENNER	JENNER	BI	_
4	aux	à	O	_
5	fonctions	fonction	O	_
6	de	de	O	_
7	liquidateur	liquidateur	O	_
8	.	.	O	_


#Dans le cadre de la liquidation judiciaire de la société STEINHEIL, le mandataire judiciaire a été amenée à céder les parcelles (d'une superficie de 3ha) afférentes au tènement industriel et ce au profit de la Communauté de communes de la Haute Vallée de la Bruche pour l'euro symbolique a été prononcée le 4 octobre 2005.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	de	de	O	_
9	la	le	BI	_
10	société	société	II	_
11	STEINHEIL	STEINHEIL	EI	_
12	,	,	O	_
13	le	le	O	_
14	mandataire	mandataire	O	_
15	judiciaire	judiciaire	O	_
16	a	avoir	O	_
17	été	être	O	_
18	amenée	amener	O	_
19	à	à	O	_
20	céder	céder	O	_
21	les	le	O	_
22	parcelles	parcelle	O	_
23	(	(	O	_
24	d'	de	O	_
25	une	un	O	_
26	superficie	superficie	O	_
27	de	de	O	_
28	3	3	O	_
29	ha	ha	O	_
30	)	)	O	_
31	afférentes	afférent	O	_
32	au	au	O	_
33	tènement	tènement	O	_
34	industriel	industriel	O	_
35	et	et	O	_
36	ce	ce	O	_
37	au	au	O	_
38	profit	profit	O	_
39	de	de	O	_
40	la	le	BI	_
41	Communauté	communauté	II	_
42	de	de	II	_
43	communes	commune	II	_
44	de	de	II	_
45	la	le	II	_
46	Haute	haut	II	_
47	Vallée	vallée	II	_
48	de	de	II	_
49	la	le	II	_
50	Bruche	Bruche	EI	_
51	pour	pour	O	_
52	l'	le	O	_
53	euro	euro	O	_
54	symbolique	symbolique	O	_
55	a	avoir	O	_
56	été	être	O	_
57	prononcée	prononcer	O	_
58	le	le	O	_
59	4	4	O	_
60	octobre	octobre	O	_
61	2005	2005	O	_
62	.	.	O	_


#Notification de la cessation d'activité de la société LIFETEX en date du 18 novembre 2005 par le mandataire judiciaire, en qualité de représentant des sociétés LIFETEX et STEINHEIL.
1	Notification	notification	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	LIFETEX	LIFETEX	EI	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	18	18	O	_
15	novembre	novembre	O	_
16	2005	2005	O	_
17	par	par	O	_
18	le	le	O	_
19	mandataire	mandataire	O	_
20	judiciaire	judiciaire	O	_
21	,	,	O	_
22	en	en	O	_
23	qualité	qualité	O	_
24	de	de	O	_
25	représentant	représentant	O	_
26	des	de	BI	_
27	sociétés	société	II	_
28	LIFETEX	LIFETEX	EI	_
29	et	et	O	_
30	STEINHEIL	STEINHEIL	EI	_
31	.	.	O	_


#Jugement d'ouverture du 13 décembre 2005 portant sur la liquidation judiciaire de la SA STEINHEIL prononcé par le TGI de Saverne.
1	Jugement	jugement	O	_
2	d'	de	O	_
3	ouverture	ouverture	O	_
4	du	de	O	_
5	13	13	O	_
6	décembre	décembre	O	_
7	2005	2005	O	_
8	portant	porter	O	_
9	sur	sur	O	_
10	la	le	O	_
11	liquidation	liquidation	O	_
12	judiciaire	judiciaire	O	_
13	de	de	O	_
14	la	le	BI	_
15	SA	sa	II	_
16	STEINHEIL	STEINHEIL	EI	_
17	prononcé	prononcer	O	_
18	par	par	O	_
19	le	le	BI	_
20	TGI	tgi	II	_
21	de	de	II	_
22	Saverne	Saverne	EI	_
23	.	.	O	_


#Arrêté préfectoral du 30 octobre 2006 portant prescriptions relatives à la réalisation d'une étude hydrogéologique du site, d'examiner la vulnérabilité des eaux souterraines et de concevoir un réseau de surveillance de la qualité de ces eaux.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	30	30	O	_
5	octobre	octobre	O	_
6	2006	2006	O	_
7	portant	porter	O	_
8	prescriptions	prescription	O	_
9	relatives	relatif	O	_
10	à	à	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	une	un	O	_
15	étude	étude	O	_
16	hydrogéologique	hydrogéologique	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	d'	de	O	_
21	examiner	examiner	O	_
22	la	le	O	_
23	vulnérabilité	vulnérabilité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	de	de	O	_
29	concevoir	concevoir	O	_
30	un	un	O	_
31	réseau	réseau	O	_
32	de	de	O	_
33	surveillance	surveillance	O	_
34	de	de	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	de	de	O	_
38	ces	ce	O	_
39	eaux	eau	O	_
40	.	.	O	_


#La Communauté de communes de la Haute-Bruche s'est portée volontaire afin de mandater un bureau d'étude pour satisfaire aux dispositions de l'arrêté préfectoral du 30 octobre 2006.
1	La	le	BI	_
2	Communauté	communauté	II	_
3	de	de	II	_
4	communes	commune	II	_
5	de	de	II	_
6	la	le	II	_
7	Haute-Bruche	Haute-Bruche	EI	_
8	s'	se	O	_
9	est	être	O	_
10	portée	porter	O	_
11	volontaire	volontaire	O	_
12	afin	afin	O	_
13	de	de	O	_
14	mandater	mandater	O	_
15	un	un	O	_
16	bureau	bureau	O	_
17	d'	de	O	_
18	étude	étude	O	_
19	pour	pour	O	_
20	satisfaire	satisfaire	O	_
21	aux	à	O	_
22	dispositions	disposition	O	_
23	de	de	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	30	30	O	_
29	octobre	octobre	O	_
30	2006	2006	O	_
31	.	.	O	_


#L'étude porte particulièrement sur les lagunes de l'ancien site LIFETEX.
1	L'	le	O	_
2	étude	étude	O	_
3	porte	porte	O	_
4	particulièrement	particulièrement	O	_
5	sur	sur	O	_
6	les	le	O	_
7	lagunes	lagune	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	site	site	O	_
12	LIFETEX	LIFETEX	EI	_
13	.	.	O	_


#Réunion du 12 décembre 2006 tenue en Sous-Préfecture de Molsheim: la CCVB s'engage à prendre en charge les frais liées à la cessation d'activité de la société LIFETEX.
1	Réunion	réunion	O	_
2	du	de	O	_
3	12	12	O	_
4	décembre	décembre	O	_
5	2006	2006	O	_
6	tenue	tenir	O	_
7	en	en	O	_
8	Sous-Préfecture	sous-préfecture	O	_
9	de	de	O	_
10	Molsheim	Molsheim	O	_
11	:	:	O	_
12	la	le	BI	_
13	CCVB	CCVB	EI	_
14	s'	se	O	_
15	engage	engager	O	_
16	à	à	O	_
17	prendre	prendre	O	_
18	en	en	O	_
19	charge	charge	O	_
20	les	le	O	_
21	frais	frais	O	_
22	liées	lier	O	_
23	à	à	O	_
24	la	le	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activité	activité	O	_
28	de	de	O	_
29	la	le	BI	_
30	société	société	II	_
31	LIFETEX	LIFETEX	EI	_
32	.	.	O	_


#Le 31 mai 2013, les sapeurs pompiers sont intervenus pour une pollution par un produit inconnu de couleur blanche sur le chantier de démolition de l'ancienne usine LIFETEX.
1	Le	le	O	_
2	31	31	O	_
3	mai	mai	O	_
4	2013	2013	O	_
5	,	,	O	_
6	les	le	O	_
7	sapeurs	sapeur	O	_
8	pompiers	pompier	O	_
9	sont	être	O	_
10	intervenus	intervenir	O	_
11	pour	pour	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	par	par	O	_
15	un	un	O	_
16	produit	produit	O	_
17	inconnu	inconnu	O	_
18	de	de	O	_
19	couleur	couleur	O	_
20	blanche	blanc	O	_
21	sur	sur	O	_
22	le	le	O	_
23	chantier	chantier	O	_
24	de	de	O	_
25	démolition	démolition	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	usine	usine	O	_
30	LIFETEX	LIFETEX	EI	_
31	.	.	O	_


#Il provient de plusieurs containers dont certains avaient été percés lors des travaux de démolition.
1	Il	il	O	_
2	provient	provenir	O	_
3	de	de	O	_
4	plusieurs	plusieurs	O	_
5	containers	container	O	_
6	dont	dont	O	_
7	certains	certains	O	_
8	avaient	avoir	O	_
9	été	être	O	_
10	percés	percer	O	_
11	lors	lors	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	démolition	démolition	O	_
16	.	.	O	_


#Un échantillon a été prélevé et transféré pour analyse.
1	Un	un	O	_
2	échantillon	échantillon	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prélevé	prélever	O	_
6	et	et	O	_
7	transféré	transférer	O	_
8	pour	pour	O	_
9	analyse	analyse	O	_
10	.	.	O	_


#Les bâtiments ont été démolis entre 2012 et 2014.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	démolis	démolir	O	_
6	entre	entre	O	_
7	2012	2012	O	_
8	et	et	O	_
9	2014	2014	O	_
10	.	.	O	_


#Seul le vide-sanitaire (dalle béton+piliers ancrés dans le substratum) n'a pas été démoli car contenant des boues.
1	Seul	seul	O	_
2	le	le	O	_
3	vide-sanitaire	vide-sanitaire	O	_
4	(	(	O	_
5	dalle	dalle	O	_
6	béton+piliers	béton+pilier	O	_
7	ancrés	ancrer	O	_
8	dans	dans	O	_
9	le	le	O	_
10	substratum	substratum	O	_
11	)	)	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	démoli	démolir	O	_
17	car	car	O	_
18	contenant	contenir	O	_
19	des	un	O	_
20	boues	boue	O	_
21	.	.	O	_


#Ce vide sanitaire abritait les activités de teinture et de finition.
1	Ce	ce	O	_
2	vide	vide	O	_
3	sanitaire	sanitaire	O	_
4	abritait	abriter	O	_
5	les	le	O	_
6	activités	activité	O	_
7	de	de	O	_
8	teinture	teinture	O	_
9	et	et	O	_
10	de	de	O	_
11	finition	finition	O	_
12	.	.	O	_


#Le volume des boues contaminées au droit des lagunes est estimé à 2300 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	boues	boue	O	_
5	contaminées	contaminer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	lagunes	lagune	O	_
10	est	être	O	_
11	estimé	estimer	O	_
12	à	à	O	_
13	2300	2300	O	_
14	m3	m3	O	_
15	.	.	O	_


#L'usage futur du site n'est pas encore défini mais il ne sera pas de nature sensible (habitat, crèche).
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	encore	encore	O	_
10	défini	définir	O	_
11	mais	mais	O	_
12	il	il	O	_
13	ne	ne	O	_
14	sera	être	O	_
15	pas	pas	O	_
16	de	de	O	_
17	nature	nature	O	_
18	sensible	sensible	O	_
19	(	(	O	_
20	habitat	habitat	O	_
21	,	,	O	_
22	crèche	crèche	O	_
23	)	)	O	_
24	.	.	O	_


#Travaux de réhabilitation réalisés:
1	Travaux	travail	O	_
2	de	de	O	_
3	réhabilitation	réhabilitation	O	_
4	réalisés	réaliser	O	_
5	:	:	O	_


#- 2500 m3 de boues excavées sont stockées dans un bassin étanche.
1	-	-	O	_
2	2500	2500	O	_
3	m3	m3	O	_
4	de	de	O	_
5	boues	boue	O	_
6	excavées	excaver	O	_
7	sont	être	O	_
8	stockées	stocker	O	_
9	dans	dans	O	_
10	un	un	O	_
11	bassin	bassin	O	_
12	étanche	étanche	O	_
13	.	.	O	_


#Les travaux de réalisation du bassin se sont déroulés entre décembre et janvier 2015;
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réalisation	réalisation	O	_
5	du	de	O	_
6	bassin	bassin	O	_
7	se	se	O	_
8	sont	être	O	_
9	déroulés	dérouler	O	_
10	entre	entre	O	_
11	décembre	décembre	O	_
12	et	et	O	_
13	janvier	janvier	O	_
14	2015	2015	O	_
15	;	;	O	_


#- Travaux de curage du vide sanitaire qui se sont déroulés de janvier à mars 2015;
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	curage	curage	O	_
5	du	de	O	_
6	vide	vide	O	_
7	sanitaire	sanitaire	O	_
8	qui	qui	O	_
9	se	se	O	_
10	sont	être	O	_
11	déroulés	dérouler	O	_
12	de	de	O	_
13	janvier	janvier	O	_
14	à	à	O	_
15	mars	mars	O	_
16	2015	2015	O	_
17	;	;	O	_


#Suite au curage des boues du vide sanitaire du bâtiment E, des prélèvements de sol ont été réalisés fin avril 2015.
1	Suite	suite	O	_
2	au	au	O	_
3	curage	curage	O	_
4	des	de	O	_
5	boues	boue	O	_
6	du	de	O	_
7	vide	vide	O	_
8	sanitaire	sanitaire	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	E	e	O	_
12	,	,	O	_
13	des	un	O	_
14	prélèvements	prélèvement	O	_
15	de	de	O	_
16	sol	sol	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisés	réaliser	O	_
20	fin	fin	O	_
21	avril	avril	O	_
22	2015	2015	O	_
23	.	.	O	_


#Les résultats mettent en évidence que les 2500m3 sont impactés en métaux, hydrocarbures et hydrocarbures aromatiques polycycliques (HAP) :
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	que	que	O	_
7	les	le	O	_
8	2500m3	2500m3	O	_
9	sont	être	O	_
10	impactés	impacter	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	et	et	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	aromatiques	aromatique	IS	_
18	polycycliques	polycyclique	ES	_
19	(	(	O	_
20	HAP	hap	BS	_
21	)	)	O	_
22	:	:	O	_


#- Des teneurs en Benzène, Toluène, Éthylbenzène et Xylènes (BTEX), Composés Organo Halogénés Volatils (COHV) et polychlorobyphénils (PCB);
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	Benzène	benzène	BS	_
6	,	,	O	_
7	Toluène	toluène	BS	_
8	,	,	O	_
9	Éthylbenzène	éthylbenzène	BS	_
10	et	et	O	_
11	Xylènes	xylène	BS	_
12	(	(	O	_
13	BTEX	bte	BS	_
14	)	)	O	_
15	,	,	O	_
16	Composés	composé	BS	_
17	Organo	organo	IS	_
18	Halogénés	halogéné	IS	_
19	Volatils	volatil	ES	_
20	(	(	O	_
21	COHV	cohv	BS	_
22	)	)	O	_
23	et	et	O	_
24	polychlorobyphénils	polychlorobyphénil	BS	_
25	(	(	O	_
26	PCB	pcb	BS	_
27	)	)	O	_
28	;	;	O	_


#- Des teneurs en hydrocarbures C10-C40 variant de 79mg/kg à 182mg/kg, valeurs inférieures à la limite d'acceptation en ISDI (500mg/kg);
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	C10-C40	C10-C40	BS	_
7	variant	varier	O	_
8	de	de	O	_
9	79mg	79mg	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	à	à	O	_
13	182mg	182mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	,	,	O	_
17	valeurs	valeur	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	la	le	O	_
21	limite	limite	O	_
22	d'	de	O	_
23	acceptation	acceptation	O	_
24	en	en	O	_
25	ISDI	isdi	O	_
26	(	(	O	_
27	500mg	500mg	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	;	;	O	_


#- Des teneurs en HAP variant entre la limite de quantification (0.8mg/kg) et 1.4mg/kg, valeurs inférieures à la limite d'acceptation en ISDI (50mg/kg);
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	HAP	hap	ES	_
6	variant	varier	O	_
7	entre	entre	O	_
8	la	le	O	_
9	limite	limite	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	(	(	O	_
13	0.8mg	0.8mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	et	et	O	_
18	1.4mg	1.4mg	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	,	,	O	_
22	valeurs	valeur	O	_
23	inférieures	inférieur	O	_
24	à	à	O	_
25	la	le	O	_
26	limite	limite	O	_
27	d'	de	O	_
28	acceptation	acceptation	O	_
29	en	en	O	_
30	ISDI	isdi	O	_
31	(	(	O	_
32	50mg	50mg	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	;	;	O	_


#- Les concentrations en arsenic, cuivre, chrome, nickel, mercure et plomb sont inférieures aux limites de quantification en laboratoire
1	-	-	O	_
2	Les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	arsenic	arsenic	BS	_
6	,	,	O	_
7	cuivre	cuivre	BS	_
8	,	,	O	_
9	chrome	chrome	BS	_
10	,	,	O	_
11	nickel	nickel	BS	_
12	,	,	O	_
13	mercure	mercure	BS	_
14	et	et	O	_
15	plomb	plomb	BS	_
16	sont	être	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	limites	limite	O	_
20	de	de	O	_
21	quantification	quantification	O	_
22	en	en	O	_
23	laboratoire	laboratoire	O	_


#Les analyses en fond de fouille montrent une très nette amélioration de la qualité des milieux, même-si les dépassements de l'ordre de 2 à 3 fois le fond géochimique national en mercure, cuivre, et zinc et des traces d'hydrocarbures sont observés.
1	Les	le	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	très	très	O	_
10	nette	net	O	_
11	amélioration	amélioration	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	,	,	O	_
18	même	même	O	_
19	-	-	O	_
20	si	si	O	_
21	les	le	O	_
22	dépassements	dépassement	O	_
23	de	de	O	_
24	l'	le	O	_
25	ordre	ordre	O	_
26	de	de	O	_
27	2	2	O	_
28	à	à	O	_
29	3	3	O	_
30	fois	fois	O	_
31	le	le	O	_
32	fond	fond	O	_
33	géochimique	géochimique	O	_
34	national	national	O	_
35	en	en	O	_
36	mercure	mercure	BS	_
37	,	,	O	_
38	cuivre	cuivre	BS	_
39	,	,	O	_
40	et	et	O	_
41	zinc	zinc	BS	_
42	et	et	O	_
43	des	un	O	_
44	traces	trace	O	_
45	d'	de	O	_
46	hydrocarbures	hydrocarbure	BS	_
47	sont	être	O	_
48	observés	observer	O	_
49	.	.	O	_


#67.0001
#Site industriel de fabrication de matériel électrique en activité.
1	Site	site	O	_
2	industriel	industriel	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	matériel	matériel	O	_
7	électrique	électrique	O	_
8	en	en	O	_
9	activité	activité	O	_
10	.	.	O	_


#les eaux souterraines ont été polluées au droit du site par des solvants chlorés et du cyanure d’argent.
1	les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	polluées	polluer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	par	par	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	BS	_
15	et	et	O	_
16	du	de	O	_
17	cyanure	cyanure	BS	_
18	d’	d’	O	_
19	argent	argent	O	_
20	.	.	O	_


#La pollution de la nappe par le cyanure d’argent est résorbée.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	par	par	O	_
7	le	le	O	_
8	cyanure	cyanure	BS	_
9	d’	d’	O	_
10	argent	argent	O	_
11	est	être	O	_
12	résorbée	résorber	O	_
13	.	.	O	_


#En revanche des solvants chlorés sont encore présents sur le site et jusqu'à environ 500 mètres en aval.
1	En	en	O	_
2	revanche	revanche	O	_
3	des	un	O	_
4	solvants	solvant	O	_
5	chlorés	chlorer	O	_
6	sont	être	O	_
7	encore	encore	O	_
8	présents	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	et	et	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	environ	environ	O	_
16	500	500	O	_
17	mètres	mètre	O	_
18	en	en	O	_
19	aval	aval	O	_
20	.	.	O	_


#L'AP du 21/12/92 a prescrit l'évaluation et le traitement de la pollution par les solvants chlorés.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	21/12/92	21/12/92	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	l'	le	O	_
8	évaluation	évaluation	O	_
9	et	et	O	_
10	le	le	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	par	par	O	_
16	les	le	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	EU	_
19	.	.	O	_


#Une dépollution a été entreprise en mars 1993 par le nettoyage de trois fosses et par l'évacuation des boues polluées en centre de destruction.
1	Une	un	O	_
2	dépollution	dépollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	entreprise	entreprendre	O	_
6	en	en	O	_
7	mars	mars	O	_
8	1993	1993	O	_
9	par	par	O	_
10	le	le	O	_
11	nettoyage	nettoyage	O	_
12	de	de	O	_
13	trois	trois	O	_
14	fosses	fosse	O	_
15	et	et	O	_
16	par	par	O	_
17	l'	le	O	_
18	évacuation	évacuation	O	_
19	des	de	O	_
20	boues	boue	O	_
21	polluées	polluer	O	_
22	en	en	O	_
23	centre	centre	O	_
24	de	de	O	_
25	destruction	destruction	O	_
26	.	.	O	_


#Un AP du 16/12/94 a prescrit de réaliser un diagnostic approfondi du site suite à la pollution par du cyanure d’argent.
1	Un	un	O	_
2	AP	ap	O	_
3	du	de	O	_
4	16/12/94	16/12/94	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	de	de	O	_
8	réaliser	réaliser	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	du	de	O	_
13	site	site	O	_
14	suite	suite	O	_
15	à	à	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	par	par	O	_
19	du	de	O	_
20	cyanure	cyanure	BS	_
21	d’	d’	BS	_
22	argent	argent	BS	_
23	.	.	O	_


