
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
32	partie	partie	O	_
33	dans	dans	O	_
34	la	le	O	_
35	cuvette	cuvette	O	_
36	de	de	O	_
37	rétention	rétention	O	_
38	.	.	O	_


#Néanmoins, les sols autour ont été impactés.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	les	le	O	_
4	sols	sol	O	_
5	autour	autour	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	impactés	impacter	O	_
9	.	.	O	_


#- Arrêtés préfectoraux du 12/07/00 imposant des mesures de mise en sécurité du site et mettant en demeure de notifier la cessation d'activité du transformateur.
1	-	-	O	_
2	Arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	du	de	O	_
5	12/07/00	12/07/00	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	mettant	mettre	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	de	de	O	_
20	notifier	notifier	O	_
21	la	le	O	_
22	cessation	cessation	O	_
23	d'	de	O	_
24	activité	activité	O	_
25	du	de	O	_
26	transformateur	transformateur	O	_
27	.	.	O	_


#- Cessation d'activité du transformateur notifié le 27/07/2000.
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	du	de	O	_
6	transformateur	transformateur	O	_
7	notifié	notifier	O	_
8	le	le	O	_
9	27/07/2000	27/07/2000	O	_
10	.	.	O	_


#- Pollution traitée par excavation et élimination des terres contaminées vers des centres agrées en juillet et décembre 2000.
1	-	-	O	_
2	Pollution	pollution	O	_
3	traitée	traiter	O	_
4	par	par	O	_
5	excavation	excavation	O	_
6	et	et	O	_
7	élimination	élimination	O	_
8	des	de	O	_
9	terres	terre	O	_
10	contaminées	contaminer	O	_
11	vers	vers	O	_
12	des	un	O	_
13	centres	centre	O	_
14	agrées	agréer	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	et	et	O	_
18	décembre	décembre	O	_
19	2000	2000	O	_
20	.	.	O	_


#- Étude d'impact de la pollution liée au déversement accidentel d'Ugilec le 30/01/2001.
1	-	-	O	_
2	Étude	étude	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	liée	lier	O	_
9	au	au	O	_
10	déversement	déversement	O	_
11	accidentel	accidentel	O	_
12	d'	de	O	_
13	Ugilec	Ugilec	BI	_
14	le	le	O	_
15	30/01/2001	30/01/2001	O	_
16	.	.	O	_


#- Évaluation du risque résiduel: 27/12/2001 qui conclu qu'il n'y a pas d'exposition significative de la population susceptible de consommer  de l'eau de la nappe de la craie.
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	du	de	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	:	:	O	_
7	27/12/2001	27/12/2001	O	_
8	qui	qui	O	_
9	conclu	conclure	O	_
10	qu'	que	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	exposition	exposition	O	_
18	significative	significatif	O	_
19	de	de	O	_
20	la	le	O	_
21	population	population	O	_
22	susceptible	susceptible	O	_
23	de	de	O	_
24	consommer	consommer	O	_
25	 	 	O	_
26	de	de	O	_
27	l'	le	O	_
28	eau	eau	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	de	de	O	_
33	la	le	O	_
34	craie	craie	O	_
35	.	.	O	_


#- Actuellement: usage résidentiel avec parking au niveau de l'ancienne pollution.
1	-	-	O	_
2	Actuellement	actuellement	O	_
3	:	:	O	_
4	usage	usage	O	_
5	résidentiel	résidentiel	O	_
6	avec	avec	O	_
7	parking	parking	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#- L'AEP le plus proche se trouve à 1.5 km.
1	-	-	O	_
2	L'	le	O	_
3	AEP	aep	O	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	se	se	O	_
8	trouve	trouve	O	_
9	à	à	O	_
10	1.5	1.5	O	_
11	km	kilomètre	O	_
12	.	.	O	_


#L'examen des enregistrements piézométrique de la nappe montre que l'impact de la pollution en PCB sur la nappe en cas de mobilisation du polluant est très faible.
1	L'	le	O	_
2	examen	examen	O	_
3	des	de	O	_
4	enregistrements	enregistrement	O	_
5	piézométrique	piézométrique	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	montre	montre	O	_
10	que	que	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	en	en	O	_
17	PCB	pcb	BS	_
18	sur	sur	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	en	en	O	_
22	cas	cas	O	_
23	de	de	O	_
24	mobilisation	mobilisation	O	_
25	du	de	O	_
26	polluant	polluant	O	_
27	est	être	O	_
28	très	très	O	_
29	faible	faible	O	_
30	.	.	O	_


#n conséquence le risque résiduel est donc très faible.
1	n	n	O	_
2	conséquence	conséquence	O	_
3	le	le	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	est	être	O	_
7	donc	donc	O	_
8	très	très	O	_
9	faible	faible	O	_
10	.	.	O	_


#n l'état des connaissances actuelles le site ne nécessite pas de surveillance particulière.
1	n	ne	O	_
2	l'	le	O	_
3	état	état	O	_
4	des	de	O	_
5	connaissances	connaissance	O	_
6	actuelles	actuel	O	_
7	le	le	O	_
8	site	site	O	_
9	ne	ne	O	_
10	nécessite	nécessite	O	_
11	pas	pas	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	terminée	terminer	O	_
7	.	.	O	_


#- Cette fiche n'a plus vocation à être actualisée.
1	-	-	O	_
2	Cette	ce	O	_
3	fiche	fiche	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	plus	plus	O	_
7	vocation	vocation	O	_
8	à	à	O	_
9	être	être	O	_
10	actualisée	actualiser	O	_
11	.	.	O	_


#59.0317
#- Ancienne malterie exploitée depuis le début du XXème siècle et dont l'activité a cessé fin 1999.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	malterie	malterie	O	_
4	exploitée	exploiter	O	_
5	depuis	depuis	O	_
6	le	le	O	_
7	début	début	O	_
8	du	de	O	_
9	XXème	xxèm	O	_
10	siècle	siècle	O	_
11	et	et	O	_
12	dont	dont	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	a	avoir	O	_
16	cessé	cesser	O	_
17	fin	fin	O	_
18	1999	1999	O	_
19	.	.	O	_


#- Site de 8 471 m² majoritairement construit, implanté en zone d'activité (à proximité d'autres sites industriels)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	8	8	O	_
5	471	471	O	_
6	m²	m²	O	_
7	majoritairement	majoritairement	O	_
8	construit	construire	O	_
9	,	,	O	_
10	implanté	implanter	O	_
11	en	en	O	_
12	zone	zone	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	(	(	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	d'	de	O	_
19	autres	autre	O	_
20	sites	site	O	_
21	industriels	industriel	O	_
22	)	)	O	_


#- Arrêt définitif des activités le 04/10/1999, notifié le 07/10/1999 de MALTEUROP.
1	-	-	O	_
2	Arrêt	arrêt	O	_
3	définitif	définitif	O	_
4	des	de	O	_
5	activités	activité	O	_
6	le	le	O	_
7	04/10/1999	04/10/1999	O	_
8	,	,	O	_
9	notifié	notifier	O	_
10	le	le	O	_
11	07/10/1999	07/10/1999	O	_
12	de	de	O	_
13	MALTEUROP	MALTEUROP	EI	_
14	.	.	O	_


#- Site repris en 2000 et actuellement en activité: Recybois: activité de récupération et valorisation de déchets de bois.
1	-	-	O	_
2	Site	site	O	_
3	repris	reprendre	O	_
4	en	en	O	_
5	2000	2000	O	_
6	et	et	O	_
7	actuellement	actuellement	O	_
8	en	en	O	_
9	activité	activité	O	_
10	:	:	O	_
11	Recybois	Recybois	BI	_
12	:	:	O	_
13	activité	activité	O	_
14	de	de	O	_
15	récupération	récupération	O	_
16	et	et	O	_
17	valorisation	valorisation	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	de	de	O	_
21	bois	bois	O	_
22	.	.	O	_


#- Suite à la cessation d'activité: les forages ont été comblés, un diagnostic amiante a été réalisé, les déchets ont été éliminés à la fin 1999.
1	-	-	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	:	:	O	_
9	les	le	O	_
10	forages	forage	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	comblés	combler	O	_
14	,	,	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	amiante	amiante	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisé	réaliser	O	_
21	,	,	O	_
22	les	le	O	_
23	déchets	déchet	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	éliminés	éliminer	O	_
27	à	à	O	_
28	la	le	O	_
29	fin	fin	O	_
30	1999	1999	O	_
31	.	.	O	_


#- Arrêté préfectoral du 14/08/2000 de mise en demeure à l'encontre de la SCA MALTEUROP pour une remise en état du site (dossier de cessation).
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14/08/2000	14/08/2000	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	à	à	O	_
11	l'	le	O	_
12	encontre	encontre	O	_
13	de	de	O	_
14	la	le	BI	_
15	SCA	sca	EI	_
16	MALTEUROP	MALTEUROP	EI	_
17	pour	pour	O	_
18	une	un	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	(	(	O	_
25	dossier	dossier	O	_
26	de	de	O	_
27	cessation	cessation	O	_
28	)	)	O	_
29	.	.	O	_


#- Dossier de cessation d'activité de l'installation classée pour la protection de l'environnement remis le 29/11/2000.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	l'	le	O	_
9	installation	installation	O	_
10	classée	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	protection	protection	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	remis	remettre	O	_
18	le	le	O	_
19	29/11/2000	29/11/2000	O	_
20	.	.	O	_


#- L'étude historique et documentaire a révélé des sources de pollution potentielles, essentiellement liées aux anciens stockages d'hydrocarbures (étude des sols phase A).
1	-	-	O	_
2	L'	le	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	et	et	O	_
6	documentaire	documentaire	O	_
7	a	avoir	O	_
8	révélé	révéler	O	_
9	des	un	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	potentielles	potentiel	O	_
14	,	,	O	_
15	essentiellement	essentiellement	O	_
16	liées	lier	O	_
17	aux	à	O	_
18	anciens	ancien	O	_
19	stockages	stockage	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	(	(	O	_
23	étude	étude	O	_
24	des	de	O	_
25	sols	sol	O	_
26	phase	phase	O	_
27	A	a	O	_
28	)	)	O	_
29	.	.	O	_


#- Les investigations menées sur site n'ont pas montré de pollution significative des sols (étude des sols phase B).
1	-	-	O	_
2	Les	le	O	_
3	investigations	investigation	O	_
4	menées	mener	O	_
5	sur	sur	O	_
6	site	site	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	montré	montrer	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	significative	significatif	O	_
14	des	de	O	_
15	sols	sol	O	_
16	(	(	O	_
17	étude	étude	O	_
18	des	de	O	_
19	sols	sol	O	_
20	phase	phase	O	_
21	B	b	O	_
22	)	)	O	_
23	.	.	O	_


#- Le site est considéré comme banalisable pour un usage industriel (ESR de novembre 2001).
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	considéré	considérer	O	_
6	comme	comme	O	_
7	banalisable	banalisabl	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	(	(	O	_
13	ESR	esr	O	_
14	de	de	O	_
15	novembre	novembre	O	_
16	2001	2001	O	_
17	)	)	O	_
18	.	.	O	_


#- La nappe de la craie n'est pas utilisée pour l'AEP.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	AEP	aep	O	_
14	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- En cas d'arrêt de l'activité, l'industriel a pour obligation de remettre le site en état conformément à la réglementation en vigueur en tenant compte de l'historique du site.
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	d'	de	O	_
5	arrêt	arrêt	O	_
6	de	de	O	_
7	l'	le	O	_
8	activité	activité	O	_
9	,	,	O	_
10	l'	le	O	_
11	industriel	industriel	O	_
12	a	avoir	O	_
13	pour	pour	O	_
14	obligation	obligation	O	_
15	de	de	O	_
16	remettre	remettre	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	état	état	O	_
21	conformément	conformément	O	_
22	à	à	O	_
23	la	le	O	_
24	réglementation	réglementation	O	_
25	en	en	O	_
26	vigueur	vigueur	O	_
27	en	en	O	_
28	tenant	tenir	O	_
29	compte	compte	O	_
30	de	de	O	_
31	l'	le	O	_
32	historique	historique	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#62.0039
#- Ancienne cokerie avec traitement des gaz et usine à sous-produits.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	cokerie	cokerie	O	_
4	avec	avec	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	gaz	gaz	O	_
8	et	et	O	_
9	usine	usine	O	_
10	à	à	O	_
11	sous-produits	sous-produit	O	_
12	.	.	O	_


#- Sol industriel pollué par des cyanures, des hydrocarbures aromatiques et de l'arsenic.
1	-	-	O	_
2	Sol	sol	O	_
3	industriel	industriel	O	_
4	pollué	polluer	O	_
5	par	par	O	_
6	des	un	O	_
7	cyanures	cyanure	BS	_
8	,	,	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	aromatiques	aromatique	ES	_
12	et	et	O	_
13	de	de	O	_
14	l'	le	O	_
15	arsenic	arsenic	BS	_
16	.	.	O	_


#- Site moyennement vulnérable : sulfates dans les eaux souterraines.
1	-	-	O	_
2	Site	site	O	_
3	moyennement	moyennement	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	sulfates	sulfate	BS	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#- Superficie du site : 6,5 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	6,5	6,5	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Etude de sols réalisée en 1994.
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	1994	1994	O	_
8	.	.	O	_


#- Diagnostic approfondi de la pollution du site et étude de faisabilité de sa réhabilitation réalisés (1996).
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	étude	étude	O	_
11	de	de	O	_
12	faisabilité	faisabilité	O	_
13	de	de	O	_
14	sa	son	O	_
15	réhabilitation	réhabilitation	O	_
16	réalisés	réaliser	O	_
17	(	(	O	_
18	1996	1996	O	_
19	)	)	O	_
20	.	.	O	_


#- Compléments au diagnostic approfondi en 97 et 98.
1	-	-	O	_
2	Compléments	complément	O	_
3	au	au	O	_
4	diagnostic	diagnostic	O	_
5	approfondi	approfondir	O	_
6	en	en	O	_
7	97	97	O	_
8	et	et	O	_
9	98	98	O	_
10	.	.	O	_


#- Le site est utilisé comme site expérimental pour des recherches sur la dépollution des sites par l'INERIS et l'ISA.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	comme	comme	O	_
7	site	site	O	_
8	expérimental	expérimental	O	_
9	pour	pour	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	sur	sur	O	_
13	la	le	O	_
14	dépollution	dépollution	O	_
15	des	de	O	_
16	sites	site	O	_
17	par	par	O	_
18	l'	le	BI	_
19	INERIS	INERIS	EI	_
20	et	et	O	_
21	l'	le	O	_
22	ISA	ISA	O	_
23	.	.	O	_


#- Une Évaluation Simplifiée des Risques a été réalisée sur le site avant de l'utiliser en tant que site expérimental : le site est en classe 2 (site à surveiller).
1	-	-	O	_
2	Une	un	O	_
3	Évaluation	évaluation	O	_
4	Simplifiée	simplifier	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	avant	avant	O	_
14	de	de	O	_
15	l'	l'	O	_
16	utiliser	utiliser	O	_
17	en	en	O	_
18	tant	tant	O	_
19	que	que	O	_
20	site	site	O	_
21	expérimental	expérimental	O	_
22	:	:	O	_
23	le	le	O	_
24	site	site	O	_
25	est	être	O	_
26	en	en	O	_
27	classe	classe	O	_
28	2	2	O	_
29	(	(	O	_
30	site	site	O	_
31	à	à	O	_
32	surveiller	surveiller	O	_
33	)	)	O	_
34	.	.	O	_


#- Arrêté préfectoral du 06/12/2000 prescrivant les modalités de surveillance piézométrique.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	06/12/2000	06/12/2000	O	_
6	prescrivant	prescrire	O	_
7	les	le	O	_
8	modalités	modalité	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	piézométrique	piézométrique	O	_
12	.	.	O	_


#- Surveillance en place.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	en	en	O	_
4	place	place	O	_
5	.	.	O	_


#- Traitement d'une poche de goudrons découverte sur le site, réalisé au 1er semestre 2000.
1	-	-	O	_
2	Traitement	traitement	O	_
3	d'	de	O	_
4	une	un	O	_
5	poche	poche	O	_
6	de	de	O	_
7	goudrons	goudron	BU	_
8	découverte	découvrir	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	réalisé	réaliser	O	_
14	au	au	O	_
15	1er	premier	O	_
16	semestre	semestre	O	_
17	2000	2000	O	_
18	.	.	O	_


#-Une étude concernant le traitement par phytomédiation sur des terres qui ont subi auparavant un traitement biologique avec des teneurs résiduelles de l'ordre de 2000 ppm en HAP(16) a été réalisée.
1	-Une	-une	O	_
2	étude	étude	O	_
3	concernant	concerner	O	_
4	le	le	O	_
5	traitement	traitement	O	_
6	par	par	O	_
7	phytomédiation	phytomédiation	O	_
8	sur	sur	O	_
9	des	un	O	_
10	terres	terre	O	_
11	qui	qui	O	_
12	ont	avoir	O	_
13	subi	subir	O	_
14	auparavant	auparavant	O	_
15	un	un	O	_
16	traitement	traitement	O	_
17	biologique	biologique	O	_
18	avec	avec	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	résiduelles	résiduel	O	_
22	de	de	O	_
23	l'	le	O	_
24	ordre	ordre	O	_
25	de	de	O	_
26	2000	2000	O	_
27	ppm	ppm	O	_
28	en	en	O	_
29	HAP(16	hap(16	BS	_
30	)	)	O	_
31	a	avoir	O	_
32	été	être	O	_
33	réalisée	réaliser	O	_
34	.	.	O	_


#Ces terres se trouvent dans des fosses bétonnées.
1	Ces	ce	O	_
2	terres	terre	O	_
3	se	se	O	_
4	trouvent	trouver	O	_
5	dans	dans	O	_
6	des	un	O	_
7	fosses	fosse	O	_
8	bétonnées	bétonné	O	_
9	.	.	O	_


#- Les travaux de remises en état ont consisté en:
1	-	-	O	_
2	Les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	remises	remise	O	_
6	en	en	O	_
7	état	état	O	_
8	ont	avoir	O	_
9	consisté	consister	O	_
10	en	en	O	_
11	:	:	O	_


#*végétalisation de la parcelle AK319 ne nécessitant aucune dépollution.
1	*	*	O	_
2	végétalisation	végétalisation	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	AK319	AK319	O	_
7	ne	ne	O	_
8	nécessitant	nécessiter	O	_
9	aucune	aucun	O	_
10	dépollution	dépollution	O	_
11	.	.	O	_


#*pour la parcelle AK164, sur laquelle a été testée un pilote d'expérimentation de traitement de produits polluants dans des bassins, les bassins ont été déterrés, nettoyés, remblayés et revégétalisés.
1	*	*	O	_
2	pour	pour	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	AK164	AK164	O	_
6	,	,	O	_
7	sur	sur	O	_
8	laquelle	lequel	O	_
9	a	avoir	O	_
10	été	être	O	_
11	testée	tester	O	_
12	un	un	O	_
13	pilote	pilote	O	_
14	d'	de	O	_
15	expérimentation	expérimentation	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	produits	produit	BU	_
20	polluants	polluant	EU	_
21	dans	dans	O	_
22	des	un	O	_
23	bassins	bassin	O	_
24	,	,	O	_
25	les	le	O	_
26	bassins	bassin	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	déterrés	déterrer	O	_
30	,	,	O	_
31	nettoyés	nettoyer	O	_
32	,	,	O	_
33	remblayés	remblayer	O	_
34	et	et	O	_
35	revégétalisés	revégétaliser	O	_
36	.	.	O	_


#- PV de récolement des travaux dressée lors de la visite du 12/06/2007.
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	dressée	dresser	O	_
8	lors	lors	O	_
9	de	de	O	_
10	la	le	O	_
11	visite	visite	O	_
12	du	de	O	_
13	12/06/2007	12/06/2007	O	_
14	.	.	O	_


#- La mairie est intéressée par le site en espace vert.
1	-	-	O	_
2	La	le	O	_
3	mairie	mairie	O	_
4	est	être	O	_
5	intéressée	intéresser	O	_
6	par	par	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	espace	espace	O	_
11	vert	vert	O	_
12	.	.	O	_


#- Dossier de servitudes d'utilité publique, en date du 26/06/2001, enquête publique début 2012.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d'	de	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	,	,	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	26/06/2001	26/06/2001	O	_
13	,	,	O	_
14	enquête	enquête	O	_
15	publique	public	O	_
16	début	début	O	_
17	2012	2012	O	_
18	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage industriel et d'eau potable dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	industriel	industriel	O	_
11	et	et	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	dans	dans	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	.	.	O	_


#Néanmoins, le captage le plus proche en aval se trouve à 1.5km du site, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	captage	captage	O	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	en	en	O	_
9	aval	aval	O	_
10	se	se	O	_
11	trouve	trouve	O	_
12	à	à	O	_
13	1.5	1.5	O	_
14	km	kilomètre	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	limite	limite	O	_
21	le	le	O	_
22	risque	risque	O	_
23	pour	pour	O	_
24	les	le	O	_
25	populations	population	O	_
26	utilisatrices	utilisateur	O	_
27	.	.	O	_


#- Action de l’administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l’	l’	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0305
#-Site ayant abrité un stockage non autorisé de déchets.
1	-Site	-site	O	_
2	ayant	avoir	O	_
3	abrité	abriter	O	_
4	un	un	O	_
5	stockage	stockage	O	_
6	non	non	O	_
7	autorisé	autoriser	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	.	.	O	_


#-Vandalisation d'un transformateur au PCB.
1	-Vandalisation	-vandalisation	O	_
2	d'	de	O	_
3	un	un	O	_
4	transformateur	transformateur	O	_
5	au	au	O	_
6	PCB	pcb	BS	_
7	.	.	O	_


#Le site a été mis en surveillance (eaux souterraines).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	surveillance	surveillance	O	_
8	(	(	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	)	)	O	_
12	.	.	O	_


#ESR concluant en un classement en classe 2 dans l'hypothèse (réalisée) d'évacuation des déchets.
