
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
16	ARR	arr	O	_
17	)	)	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisée	réaliser	O	_
21	et	et	O	_
22	montre	montre	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	un	un	O	_
27	risque	risque	O	_
28	acceptable	acceptable	O	_
29	pour	pour	O	_
30	un	un	O	_
31	usage	usage	O	_
32	industriel	industriel	O	_
33	et	et	O	_
34	la	le	O	_
35	cible	cible	O	_
36	salariée	salarier	O	_
37	,	,	O	_
38	le	le	O	_
39	scénario	scénario	O	_
40	tient	tenir	O	_
41	compte	compte	O	_
42	d'	de	O	_
43	une	un	O	_
44	exposition	exposition	O	_
45	industrielle	industriel	O	_
46	dans	dans	O	_
47	un	un	O	_
48	bureau	bureau	O	_
49	de	de	O	_
50	petite	petit	O	_
51	taille	taille	O	_
52	.	.	O	_


#L'ARR tient compte des restrictions d'usage et servitudes et notamment de la nécessité d'une couverture du site.
1	L'	le	O	_
2	ARR	ARR	O	_
3	tient	tenir	O	_
4	compte	compte	O	_
5	des	de	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	et	et	O	_
10	servitudes	servitude	O	_
11	et	et	O	_
12	notamment	notamment	O	_
13	de	de	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	d'	de	O	_
17	une	un	O	_
18	couverture	couverture	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Dans son rapport du 19 janvier 2018, l'inspection indique que les études conduites par l’EPORA ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	19	19	O	_
6	janvier	janvier	O	_
7	2018	2018	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	études	étude	O	_
15	conduites	conduire	O	_
16	par	par	O	_
17	l’	l’	BI	_
18	EPORA	EPORA	EI	_
19	ont	avoir	O	_
20	démontré	démontrer	O	_
21	que	que	O	_
22	les	le	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	des	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	environnementaux	environnemental	O	_
32	sont	être	O	_
33	acceptables	acceptable	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	critères	critère	O	_
38	fixés	fixer	O	_
39	par	par	O	_
40	les	le	O	_
41	autorités	autorité	O	_
42	sous	sous	O	_
43	réserve	réserve	O	_
44	de	de	O	_
45	la	le	O	_
46	mise	mise	O	_
47	en	en	O	_
48	œuvre	œuvre	O	_
49	de	de	O	_
50	mesures	mesure	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	simples	simple	O	_
54	énoncées	énoncer	O	_
55	dans	dans	O	_
56	le	le	O	_
57	projet	projet	O	_
58	de	de	O	_
59	servitudes	servitude	O	_
60	.	.	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 5 mars 2018 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	simplifiée	simplifier	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	de	de	O	_
13	Servitudes	servitude	O	_
14	d'	de	O	_
15	Utilité	utilité	O	_
16	Publique	public	O	_
17	sur	sur	O	_
18	un	un	O	_
19	ancien	ancien	O	_
20	site	site	O	_
21	industriel	industriel	O	_
22	pollué	polluer	O	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l'	le	O	_
26	article	article	O	_
27	L.515	l.515	O	_
28	-	-	O	_
29	12	12	O	_
30	et	et	O	_
31	définie	définir	O	_
32	par	par	O	_
33	les	le	O	_
34	articles	article	O	_
35	R.515	r.515	O	_
36	-	-	O	_
37	24	24	O	_
38	et	et	O	_
39	R.515	r.515	O	_
40	-	-	O	_
41	28	28	O	_
42	du	de	O	_
43	code	code	O	_
44	de	de	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	,	,	O	_
48	l'	le	O	_
49	inspection	inspection	O	_
50	des	de	O	_
51	installations	installation	O	_
52	classées	classer	O	_
53	a	avoir	O	_
54	reçu	recevoir	O	_
55	lors	lors	O	_
56	de	de	O	_
57	la	le	O	_
58	séance	séance	O	_
59	du	de	O	_
60	5	5	O	_
61	mars	mars	O	_
62	2018	2018	O	_
63	un	un	O	_
64	avis	avis	O	_
65	favorable	favorable	O	_
66	des	de	O	_
67	membres	membre	O	_
68	du	de	O	_
69	Conseil	conseil	O	_
70	Département	département	O	_
71	de	de	O	_
72	l'	le	O	_
73	Environnement	environnement	O	_
74	et	et	O	_
75	des	de	O	_
76	Risques	risque	O	_
77	Sanitaires	sanitaire	O	_
78	et	et	O	_
79	Technologiques	technologique	O	_
80	sur	sur	O	_
81	le	le	O	_
82	projet	projet	O	_
83	de	de	O	_
84	Servitudes	servitude	O	_
85	d'	de	O	_
86	Utilité	utilité	O	_
87	Publique	public	O	_
88	.	.	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 14/03/2018.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	les	le	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signée	signer	O	_
13	le	le	O	_
14	14/03/2018	14/03/2018	O	_
15	.	.	O	_


#Pour être opposables, ces servitudes devront être annexées au plan local d'urbanisme de la commune de  Villars dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	pour	O	_
2	être	être	O	_
3	opposables	opposable	O	_
4	,	,	O	_
5	ces	ce	O	_
6	servitudes	servitude	O	_
7	devront	devoir	O	_
8	être	être	O	_
9	annexées	annexer	O	_
10	au	au	O	_
11	plan	plan	O	_
12	local	local	O	_
13	d'	de	O	_
14	urbanisme	urbanisme	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	 	 	O	_
20	Villars	Villars	O	_
21	dans	dans	O	_
22	les	le	O	_
23	conditions	condition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l’	l’	O	_
27	article	article	O	_
28	L.	l.	O	_
29	126	126	O	_
30	-	-	O	_
31	1	1	O	_
32	du	de	O	_
33	code	code	O	_
34	de	de	O	_
35	l’	l’	O	_
36	urbanisme	urbanisme	O	_
37	.	.	O	_


#69.0276
#Le site est situé au 279 route de Lyon, sur la commune de Lozanne (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	279	279	O	_
7	route	route	O	_
8	de	de	O	_
9	Lyon	Lyon	O	_
10	,	,	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Lozanne	Lozanne	O	_
16	(	(	O	_
17	69	69	O	_
18	)	)	O	_
19	.	.	O	_


#La superficie totale du site est d'environ 10 218 m² dont 4 500 m² occupés par des bâtiments et 2 400 m² de gazon.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	10	10	O	_
10	218	218	O	_
11	m²	m²	O	_
12	dont	dont	O	_
13	4	4	O	_
14	500	500	O	_
15	m²	m²	O	_
16	occupés	occuper	O	_
17	par	par	O	_
18	des	un	O	_
19	bâtiments	bâtiment	O	_
20	et	et	O	_
21	2	2	O	_
22	400	400	O	_
23	m²	m²	O	_
24	de	de	O	_
25	gazon	gazon	O	_
26	.	.	O	_


#La rivière l'Azergues se trouve à proximité immédiate au nord du site.
1	La	le	O	_
2	rivière	rivière	O	_
3	l'	le	O	_
4	Azergues	Azergues	O	_
5	se	se	O	_
6	trouve	trouve	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	immédiate	immédiat	O	_
10	au	au	O	_
11	nord	nord	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 3 et  4 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	entre	entre	O	_
13	3	3	O	_
14	et	et	O	_
15	 	 	O	_
16	4	4	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Le sens d'écoulement est orienté sud-ouest/nord-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	sud	sud	O	_
8	-	-	O	_
9	ouest	ouest	O	_
10	/	/	O	_
11	nord	nord	O	_
12	-	-	O	_
13	est	est	O	_
14	.	.	O	_


#Un forage à usage industriel est situé à 2 km en aval hydraulique du site.
1	Un	un	O	_
2	forage	forage	O	_
3	à	à	O	_
4	usage	usage	O	_
5	industriel	industriel	O	_
6	est	être	O	_
7	situé	situer	O	_
8	à	à	O	_
9	2	2	O	_
10	km	kilomètre	O	_
11	en	en	O	_
12	aval	aval	O	_
13	hydraulique	hydraulique	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Deux forages à usage domestique se trouvent en aval hydraulique à 3 et 4,6 km.
1	Deux	Deux	O	_
2	forages	forage	O	_
3	à	à	O	_
4	usage	usage	O	_
5	domestique	domestique	O	_
6	se	se	O	_
7	trouvent	trouver	O	_
8	en	en	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	à	à	O	_
12	3	3	O	_
13	et	et	O	_
14	4,6	4,6	O	_
15	km	kilomètre	O	_
16	.	.	O	_


#Environ 80 ouvrages dont l'usage est inconnu se trouvent entre 1,3 et 5 km.
1	Environ	environ	O	_
2	80	80	O	_
3	ouvrages	ouvrage	O	_
4	dont	dont	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	est	être	O	_
8	inconnu	inconnu	O	_
9	se	se	O	_
10	trouvent	trouver	O	_
11	entre	entre	O	_
12	1,3	1,3	O	_
13	et	et	O	_
14	5	5	O	_
15	km	kilomètre	O	_
16	.	.	O	_


#La société CORNELOUP SA a implanté sur le site de Lozanne en 1966 une activité de chaudronnerie sur un terrain appartenant à la Société Immobilière Rhône d'Azergues (SIRA) .
1	La	le	BI	_
2	société	société	II	_
3	CORNELOUP	CORNELOUP	EI	_
4	SA	SA	EI	_
5	a	avoir	O	_
6	implanté	implanter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	Lozanne	Lozanne	O	_
12	en	en	O	_
13	1966	1966	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	chaudronnerie	chaudronnerie	O	_
18	sur	sur	O	_
19	un	un	O	_
20	terrain	terrain	O	_
21	appartenant	appartenir	O	_
22	à	à	O	_
23	la	le	BI	_
24	Société	société	II	_
25	Immobilière	immobilier	EI	_
26	Rhône	Rhône	O	_
27	d'	de	O	_
28	Azergues	Azergues	O	_
29	(	(	O	_
30	SIRA	SIRA	O	_
31	)	)	O	_
32	.	.	O	_


#La société CORNELOUP VUILLAFANS a poursuivi l'activité à compter de 2002.
1	La	le	BI	_
2	société	société	II	_
3	CORNELOUP	CORNELOUP	EI	_
4	VUILLAFANS	VUILLAFANS	EI	_
5	a	avoir	O	_
6	poursuivi	poursuivre	O	_
7	l'	le	O	_
8	activité	activité	O	_
9	à	à	O	_
10	compter	compter	O	_
11	de	de	O	_
12	2002	2002	O	_
13	.	.	O	_


#Le site avait un usage agricole jusqu'en 1966.
1	Le	le	O	_
2	site	site	O	_
3	avait	avoir	O	_
4	un	un	O	_
5	usage	usage	O	_
6	agricole	agricole	O	_
7	jusqu'	jusque	O	_
8	en	en	O	_
9	1966	1966	O	_
10	.	.	O	_


#De 1966 à fin 2006, date d'arrêt des installations sur le site, différentes activités ont été exercées à savoir de la peinture, du traitement de surfaces, de l'usinage et de la mécanique.
1	De	de	O	_
2	1966	1966	O	_
3	à	à	O	_
4	fin	fin	O	_
5	2006	2006	O	_
6	,	,	O	_
7	date	date	O	_
8	d'	de	O	_
9	arrêt	arrêt	O	_
10	des	de	O	_
11	installations	installation	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_
16	différentes	différents	O	_
17	activités	activité	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	exercées	exercer	O	_
21	à	à	O	_
22	savoir	savoir	O	_
23	de	de	O	_
24	la	le	O	_
25	peinture	peinture	O	_
26	,	,	O	_
27	du	de	O	_
28	traitement	traitement	O	_
29	de	de	O	_
30	surfaces	surface	O	_
31	,	,	O	_
32	de	de	O	_
33	l'	le	O	_
34	usinage	usinage	O	_
35	et	et	O	_
36	de	de	O	_
37	la	le	O	_
38	mécanique	mécanique	O	_
39	.	.	O	_


#L'ensemble de ces activités bénéficiaient d'un arrêté préfectoral d'autorisation du 24/03/1999.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	activités	activité	O	_
6	bénéficiaient	bénéficier	O	_
7	d'	de	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	d'	de	O	_
12	autorisation	autorisation	O	_
13	du	de	O	_
14	24/03/1999	24/03/1999	O	_
15	.	.	O	_


#Le site comprend entre autre un bâtiment d'usinage,une cabine de peinture et des zones de stockage extérieures et intérieures d'acides liquides, de l'huile, des diluants, des solvants et des peintures.
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	entre	entre	O	_
5	autre	autre	O	_
6	un	un	O	_
7	bâtiment	bâtiment	O	_
8	d'	de	O	_
9	usinage	usinage	O	_
10	,	,	O	_
11	une	un	O	_
12	cabine	cabine	O	_
13	de	de	O	_
14	peinture	peinture	O	_
15	et	et	O	_
16	des	un	O	_
17	zones	zone	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	extérieures	extérieur	O	_
21	et	et	O	_
22	intérieures	intérieur	O	_
23	d'	de	O	_
24	acides	acide	O	_
25	liquides	liquide	O	_
26	,	,	O	_
27	de	de	O	_
28	l'	le	O	_
29	huile	huile	BS	_
30	,	,	O	_
31	des	un	O	_
32	diluants	diluant	O	_
33	,	,	O	_
34	des	un	O	_
35	solvants	solvant	O	_
36	et	et	O	_
37	des	un	O	_
38	peintures	peinture	O	_
39	.	.	O	_


#Par courrier du 02/02/2007, la société CORNELOUP VUILLAFANS a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	02/02/2007	02/02/2007	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	CORNELOUP	CORNELOUP	EI	_
9	VUILLAFANS	VUILLAFANS	EI	_
10	a	avoir	O	_
11	informé	informer	O	_
12	la	le	O	_
13	Préfecture	préfecture	O	_
14	de	de	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	de	de	O	_
18	ses	son	O	_
19	activités	activité	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Courant mars 2007, le site a été vendu au Conseil Général du Rhône qui prévoyait une voirie de déviation au droit du site.
1	Courant	courant	O	_
2	mars	mars	O	_
3	2007	2007	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	vendu	vendre	O	_
10	au	au	O	_
11	Conseil	conseil	BI	_
12	Général	général	EI	_
13	du	de	EI	_
14	Rhône	Rhône	EI	_
15	qui	qui	O	_
16	prévoyait	prévoir	O	_
17	une	un	O	_
18	voirie	voirie	O	_
19	de	de	O	_
20	déviation	déviation	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Ce projet est aujourd'hui à l'arrêt et l'usage futur du site n'est pas connu.
1	Ce	ce	O	_
2	projet	projet	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrêt	arrêt	O	_
8	et	et	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	futur	futur	O	_
12	du	de	O	_
13	site	site	O	_
14	n'	n'	O	_
15	est	être	O	_
16	pas	pas	O	_
17	connu	connaître	O	_
18	.	.	O	_


#Lors de la cessation d'activités, les mesures prises sur le site sont :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	,	,	O	_
8	les	le	O	_
9	mesures	mesure	O	_
10	prises	prendre	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	sont	être	O	_
15	:	:	O	_


#- un pompage et unnnettoyage de bain d'acide ;
1	-	-	O	_
2	un	un	O	_
3	pompage	pompage	O	_
4	et	et	O	_
5	unnnettoyage	unnnettoyage	O	_
6	de	de	O	_
7	bain	bain	O	_
8	d'	de	O	_
9	acide	acide	O	_
10	;	;	O	_


#-une évacuation des bains d'acide vers un éliminateur agrée ;
1	-une	-une	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	bains	bain	O	_
5	d'	de	O	_
6	acide	acide	O	_
7	vers	vers	O	_
8	un	un	O	_
9	éliminateur	éliminateur	O	_
10	agrée	agré	O	_
11	;	;	O	_


#- la mise en sécurité par des protection autour du lieu où se trouvait les bains d'acides.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	par	par	O	_
7	des	un	O	_
8	protection	protection	O	_
9	autour	autour	O	_
10	du	de	O	_
11	lieu	lieu	O	_
12	où	où	O	_
13	se	se	O	_
14	trouvait	trouver	O	_
15	les	le	O	_
16	bains	bain	O	_
17	d'	de	O	_
18	acides	acide	O	_
19	.	.	O	_


#Un rapport comportant une étude historique et documentaire a été réalisé par le cabinet CSD AZUR le 05/10/2005.
1	Un	un	O	_
2	rapport	rapport	O	_
3	comportant	comporter	O	_
4	une	un	O	_
5	étude	étude	O	_
6	historique	historique	O	_
7	et	et	O	_
8	documentaire	documentaire	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	par	par	O	_
13	le	le	O	_
14	cabinet	cabinet	O	_
15	CSD	CSD	II	_
16	AZUR	AZUR	EI	_
17	le	le	O	_
18	05/10/2005	05/10/2005	O	_
19	.	.	O	_


#Diverses sources potentielles de pollution ont été identifiées :
1	Diverses	divers	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	identifiées	identifier	O	_
9	:	:	O	_


#- fuites d'huile au niveau de différents ateliers de production et au droit du magasin ;
1	-	-	O	_
2	fuites	fuite	O	_
3	d'	de	O	_
4	huile	huile	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	différents	différent	O	_
9	ateliers	atelier	O	_
10	de	de	O	_
11	production	production	O	_
12	et	et	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	magasin	magasin	O	_
17	;	;	O	_


#- l'usage de peinture dans les ateliers de tôle- peinture et atelier tôlerie-stockage ;
1	-	-	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	de	de	O	_
5	peinture	peinture	O	_
6	dans	dans	O	_
7	les	le	O	_
8	ateliers	atelier	O	_
9	de	de	O	_
10	tôle-	tôle-	O	_
11	peinture	peinture	O	_
12	et	et	O	_
13	atelier	atelier	O	_
14	tôlerie	tôlerie	O	_
15	-	-	O	_
16	stockage	stockage	O	_
17	;	;	O	_


#- l'atelier de passivation ;
1	-	-	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	passivation	passivation	O	_
6	;	;	O	_


#- le stock d'acide usagé ;
1	-	-	O	_
2	le	le	O	_
3	stock	stock	BU	_
4	d'	de	EU	_
5	acide	acide	EU	_
6	usagé	usager	EU	_
7	;	;	O	_


#- les stocks d'huiles et solvants usagés au droit de l'atelier de stockage des déchets.
1	-	-	O	_
2	les	le	BU	_
3	stocks	stock	IU	_
4	d'	de	EU	_
5	huiles	huile	O	_
6	et	et	O	_
7	solvants	solvant	O	_
8	usagés	usager	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	l'	le	O	_
13	atelier	atelier	O	_
14	de	de	O	_
15	stockage	stockage	BU	_
16	des	de	IU	_
17	déchets	déchet	EU	_
18	.	.	O	_


#Un rapport sur l'état des lieux de la qulaité des sol au droit du site a été réalisé le 06/10/2005.
1	Un	un	O	_
2	rapport	rapport	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	lieux	lieu	O	_
8	de	de	O	_
9	la	le	O	_
10	qulaité	qulaité	O	_
11	des	de	O	_
12	sol	sol	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	a	avoir	O	_
18	été	être	O	_
19	réalisé	réaliser	O	_
20	le	le	O	_
21	06/10/2005	06/10/2005	O	_
22	.	.	O	_


#Le 21/07/2005, il a été réalisé sur le site :
1	Le	le	O	_
2	21/07/2005	21/07/2005	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	:	:	O	_


#- 5 sondages superficiels jusqu'à 0,4 m (D1 à D5) ;
1	-	-	O	_
2	5	5	O	_
3	sondages	sondage	O	_
4	superficiels	superficiel	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	0,4	0,4	O	_
8	m	m	O	_
9	(	(	O	_
10	D1	d1	O	_
11	à	à	O	_
12	D5	d5	O	_
13	)	)	O	_
14	;	;	O	_


#- 4 sondages profonds jusqu'à 3 m (S1 à S4) ;
1	-	-	O	_
2	4	4	O	_
3	sondages	sondage	O	_
4	profonds	profond	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	3	3	O	_
8	m	m	O	_
9	(	(	O	_
10	S1	s1	O	_
11	à	à	O	_
12	S4	s4	O	_
13	)	)	O	_
14	;	;	O	_


#- 2 sondages superficiels jusqu'à 0,3 m (T1 et T2).
1	-	-	O	_
2	2	2	O	_
3	sondages	sondage	O	_
4	superficiels	superficiel	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	0,3	0,3	O	_
8	m	m	O	_
9	(	(	O	_
10	T1	t1	O	_
11	et	et	O	_
12	T2	t2	O	_
13	)	)	O	_
14	.	.	O	_


#Au niveau des eaux, 2 prélèvements en amont et aval de l'Azergues.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	,	,	O	_
6	2	2	O	_
7	prélèvements	prélèvement	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	aval	aval	O	_
12	de	de	O	_
13	l'	le	O	_
14	Azergues	Azergues	O	_
15	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- jusqu'à 260 mg/kg d'HCT ont été décelés au droit de D3 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	260	260	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	HCT	HCT	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	décelés	déceler	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	D3	d3	O	_
17	;	;	O	_


#- de l'arsenic a été décelé dans tous les sondages jusqu'à 58 mg/kg au droit de D4 ;
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	arsenic	arsenic	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	décelé	déceler	O	_
8	dans	dans	O	_
9	tous	tout	O	_
10	les	le	O	_
11	sondages	sondage	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	58	58	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	D4	d4	O	_
22	;	;	O	_


#- du cadmium a été trouvé dans 4 sondages jusqu'à 1,2 mg/kg au droit de D5 ;
1	-	-	O	_
2	du	de	O	_
3	cadmium	cadmium	BS	_
4	a	avoir	O	_
5	été	être	O	_
6	trouvé	trouver	O	_
7	dans	dans	O	_
8	4	4	O	_
9	sondages	sondage	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	1,2	1,2	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	D5	d5	O	_
20	;	;	O	_


#- du chrome a été trouvé dans 10 sondages jusqu'à 86 mg/kg au droit de D4 ;
1	-	-	O	_
2	du	de	O	_
3	chrome	chrome	BS	_
4	a	avoir	O	_
5	été	être	O	_
6	trouvé	trouver	O	_
7	dans	dans	O	_
8	10	10	O	_
9	sondages	sondage	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	86	86	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	D4	d4	O	_
20	;	;	O	_


#- du cuivre a été trouvé dans 10 sondages jusqu'à 207 mg/kg au droit de D4 ;
1	-	-	O	_
2	du	de	O	_
3	cuivre	cuivre	BS	_
4	a	avoir	O	_
5	été	être	O	_
6	trouvé	trouver	O	_
7	dans	dans	O	_
8	10	10	O	_
9	sondages	sondage	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	207	207	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	D4	d4	O	_
20	;	;	O	_


#- du nickel a été trouvé dans 10 sondages jusqu'à 66 mg/kg au droit de D4 ;
1	-	-	O	_
2	du	de	BS	_
3	nickel	nickel	ES	_
4	a	avoir	O	_
5	été	être	O	_
6	trouvé	trouver	O	_
7	dans	dans	O	_
8	10	10	O	_
9	sondages	sondage	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	66	66	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	D4	d4	O	_
20	;	;	O	_


#- du plomb a été trouvé dans 10 sondages jusqu'à 510 mg/kg au droit de D3 ;
1	-	-	O	_
2	du	de	O	_
3	plomb	plomb	BS	_
4	a	avoir	O	_
5	été	être	O	_
6	trouvé	trouver	O	_
7	dans	dans	O	_
8	10	10	O	_
9	sondages	sondage	O	_
10	jusqu'	jusque	O	_
