
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
11	de	de	O	_
12	dépollution	dépollution	O	_
13	en	en	O	_
14	HCT	hct	BS	_
15	de	de	O	_
16	1	1	O	_
17	000	000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	;	;	O	_


#- un suivi de la qualité des eaux souterraines à fréquence annuelle avec analyse des HCT.
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	à	à	O	_
11	fréquence	fréquence	O	_
12	annuelle	annuel	O	_
13	avec	avec	O	_
14	analyse	analyse	O	_
15	des	de	O	_
16	HCT	hct	O	_
17	.	.	O	_


#Aussi, un dossier spécifique a été demandé à l'exploitant dans l'A.
1	Aussi	aussi	O	_
2	,	,	O	_
3	un	un	O	_
4	dossier	dossier	O	_
5	spécifique	spécifique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	A.	a.	O	_


#. du 28/01/99.
1	.	.	O	_
2	du	de	O	_
3	28/01/99	28/01/99	O	_
4	.	.	O	_


#Il a été remis au Préfet le 29 novembre 1999.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	remis	remettre	O	_
5	au	au	O	_
6	Préfet	préfet	O	_
7	le	le	O	_
8	29	29	O	_
9	novembre	novembre	O	_
10	1999	1999	O	_
11	.	.	O	_


#L'enquête publique s'est déroulée du  16 septembre au 16 octobre 2002.
1	L'	le	O	_
2	enquête	enquête	O	_
3	publique	public	O	_
4	s'	se	O	_
5	est	être	O	_
6	déroulée	dérouler	O	_
7	du	de	O	_
8	 	 	O	_
9	16	16	O	_
10	septembre	septembre	O	_
11	au	au	O	_
12	16	16	O	_
13	octobre	octobre	O	_
14	2002	2002	O	_
15	.	.	O	_


#Une version remaniée du projet de prescriptions a été soumise à Monsieur le Préfet par l'administration le 16 janvier 2003.
1	Une	un	O	_
2	version	version	O	_
3	remaniée	remanier	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	prescriptions	prescription	O	_
8	a	avoir	O	_
9	été	être	O	_
10	soumise	soumettre	O	_
11	à	à	O	_
12	Monsieur	Monsieur	O	_
13	le	le	BI	_
14	Préfet	préfet	EI	_
15	par	par	O	_
16	l'	le	O	_
17	administration	administration	O	_
18	le	le	O	_
19	16	16	O	_
20	janvier	janvier	O	_
21	2003	2003	O	_
22	.	.	O	_


#Un système de traitement biologique a été mis en place sur le site en 1999.
1	Un	un	O	_
2	système	système	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	biologique	biologique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	1999	1999	O	_
16	.	.	O	_


#Le traitement s'est poursuivi pendant 8 mois.
1	Le	le	O	_
2	traitement	traitement	O	_
3	s'	se	O	_
4	est	être	O	_
5	poursuivi	poursuivre	O	_
6	pendant	pendant	O	_
7	8	8	O	_
8	mois	mois	O	_
9	.	.	O	_


#Au terme de cette période, l'objectif de dépollution des sols fixé par l'arrêté cité précédemment a été atteint et même dépassé.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	cette	ce	O	_
5	période	période	O	_
6	,	,	O	_
7	l'	le	O	_
8	objectif	objectif	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	fixé	fixer	O	_
14	par	par	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	cité	citer	O	_
18	précédemment	précédemment	O	_
19	a	avoir	O	_
20	été	être	O	_
21	atteint	atteindre	O	_
22	et	et	O	_
23	même	même	O	_
24	dépassé	dépasser	O	_
25	.	.	O	_


#Les concentrations maximales en HCT retrouvées dans les sols étaient de 470 mg/kg.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	en	en	O	_
5	HCT	hct	BS	_
6	retrouvées	retrouver	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	étaient	être	O	_
11	de	de	O	_
12	470	470	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#Le traitement a été couplé à un suivi de la qualité des eaux souterraines. 4 campagnes ont été menées le 03/02/1999, le 24/02/1999, le 10/06/1999 et le 17/09/1999.
1	Le	le	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	couplé	coupler	O	_
6	à	à	O	_
7	un	un	O	_
8	suivi	suivi	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_
16	4	4	O	_
17	campagnes	campagne	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	menées	mener	O	_
21	le	le	O	_
22	03/02/1999	03/02/1999	O	_
23	,	,	O	_
24	le	le	O	_
25	24/02/1999	24/02/1999	O	_
26	,	,	O	_
27	le	le	O	_
28	10/06/1999	10/06/1999	O	_
29	et	et	O	_
30	le	le	O	_
31	17/09/1999	17/09/1999	O	_
32	.	.	O	_


#Les concentrations maximales observées ont été de 2 180 mg/l le 24/02/1999, lors de la fin de l'extraction des terres.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	maximales	maximal	O	_
4	observées	observer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	de	de	O	_
8	2	2	O	_
9	180	180	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	le	le	O	_
14	24/02/1999	24/02/1999	O	_
15	,	,	O	_
16	lors	lors	O	_
17	de	de	O	_
18	la	le	O	_
19	fin	fin	O	_
20	de	de	O	_
21	l'	le	O	_
22	extraction	extraction	O	_
23	des	de	O	_
24	terres	terre	O	_
25	.	.	O	_


#Lors de la dernière campagne, la concentration maximale en HCT a été de 190 mg/l.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	dernière	dernier	O	_
5	campagne	campagne	O	_
6	,	,	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	maximale	maximal	O	_
10	en	en	O	_
11	HCT	hct	BS	_
12	a	avoir	O	_
13	été	être	O	_
14	de	de	O	_
15	190	190	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l.	l.	O	_


#Une surveillance annuelle des eaux souterraines est en place depuis sur 6 ouvrages. 3 sont implantés à l'aval du site, 2 en latéral hydraulique et le dernier à l'amont.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	annuelle	annuel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	en	en	O	_
9	place	place	O	_
10	depuis	depuis	O	_
11	sur	sur	O	_
12	6	6	O	_
13	ouvrages	ouvrage	O	_
14	.	.	O	_
15	3	3	O	_
16	sont	être	O	_
17	implantés	implanter	O	_
18	à	à	O	_
19	l'	le	O	_
20	aval	aval	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	2	2	O	_
25	en	en	O	_
26	latéral	latéral	O	_
27	hydraulique	hydraulique	O	_
28	et	et	O	_
29	le	le	O	_
30	dernier	dernier	O	_
31	à	à	O	_
32	l'	le	O	_
33	amont	amont	O	_
34	.	.	O	_


#19 campagnes ont été réalisées dont la dernière s'est tenue au mois de juillet 2012.
1	19	19	O	_
2	campagnes	campagne	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	dont	dont	O	_
7	la	le	O	_
8	dernière	dernier	O	_
9	s'	se	O	_
10	est	être	O	_
11	tenue	tenir	O	_
12	au	au	O	_
13	mois	mois	O	_
14	de	de	O	_
15	juillet	juillet	O	_
16	2012	2012	O	_
17	.	.	O	_


#Les HCT sont toujours présents en grande concentration dans la nappe.
1	Les	le	BS	_
2	HCT	hct	BS	_
3	sont	être	O	_
4	toujours	toujours	O	_
5	présents	présent	O	_
6	en	en	O	_
7	grande	grand	O	_
8	concentration	concentration	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#Un maximum à été atteint le 15/12/1999 avec une valeur de près de 3 600 mg/l.
1	Un	un	O	_
2	maximum	maximum	O	_
3	à	à	O	_
4	été	être	O	_
5	atteint	atteindre	O	_
6	le	le	O	_
7	15/12/1999	15/12/1999	O	_
8	avec	avec	O	_
9	une	un	O	_
10	valeur	valeur	O	_
11	de	de	O	_
12	près	près	O	_
13	de	de	O	_
14	3	3	O	_
15	600	600	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l.	l.	O	_


#En juillet 2012, la concentration la plus forte était de 13,7 mg/l.
1	En	en	O	_
2	juillet	juillet	O	_
3	2012	2012	O	_
4	,	,	O	_
5	la	le	O	_
6	concentration	concentration	O	_
7	la	le	O	_
8	plus	plus	O	_
9	forte	fort	O	_
10	était	être	O	_
11	de	de	O	_
12	13,7	13,7	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l.	l.	O	_


#La tendance globale est à une diminution de la teneur en hydrocarbures dans la nappe.
1	La	le	O	_
2	tendance	tendance	O	_
3	globale	global	O	_
4	est	être	O	_
5	à	à	O	_
6	une	un	O	_
7	diminution	diminution	O	_
8	de	de	O	_
9	la	le	O	_
10	teneur	teneur	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	.	.	O	_


#L'arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 18 mars 2003.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signé	signer	O	_
13	le	le	O	_
14	18	18	O	_
15	mars	mars	O	_
16	2003	2003	O	_
17	.	.	O	_


#Les servitudes imposés sont les suivantes :
1	Les	le	O	_
2	servitudes	servitude	O	_
3	imposés	imposer	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- Tout dispositif de prélèvement d'eau potable est interdit sur la parcelle ;
1	-	-	O	_
2	Tout	tout	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	prélèvement	prélèvement	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	est	être	O	_
10	interdit	interdire	O	_
11	sur	sur	O	_
12	la	le	O	_
13	parcelle	parcelle	O	_
14	;	;	O	_


#- Les aménagements de plans d'eau ou de bassin de rétention sont interdits ;
1	-	-	O	_
2	Les	le	O	_
3	aménagements	aménagement	O	_
4	de	de	O	_
5	plans	plan	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	ou	ou	O	_
9	de	de	O	_
10	bassin	bassin	O	_
11	de	de	O	_
12	rétention	rétention	O	_
13	sont	être	O	_
14	interdits	interdire	O	_
15	;	;	O	_


#- Les utilisations sensibles du terrain (types jardins d'enfant ou potagers, terrain de sport) sont interdites ;
1	-	-	O	_
2	Les	le	O	_
3	utilisations	utilisation	O	_
4	sensibles	sensible	O	_
5	du	de	O	_
6	terrain	terrain	O	_
7	(	(	O	_
8	types	type	O	_
9	jardins	jardin	O	_
10	d'	de	O	_
11	enfant	enfant	O	_
12	ou	ou	O	_
13	potagers	potager	O	_
14	,	,	O	_
15	terrain	terrain	O	_
16	de	de	O	_
17	sport	sport	O	_
18	)	)	O	_
19	sont	être	O	_
20	interdites	interdire	O	_
21	;	;	O	_


#- Le creusement, la mise à jour ou l'utilisation de terres enfouis à plus de 1,5 m de profondeur sont prohibés.
1	-	-	O	_
2	Le	le	O	_
3	creusement	creusement	O	_
4	,	,	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	jour	jour	O	_
9	ou	ou	O	_
10	l'	le	O	_
11	utilisation	utilisation	O	_
12	de	de	O	_
13	terres	terre	O	_
14	enfouis	enfouir	O	_
15	à	à	O	_
16	plus	plus	O	_
17	de	de	O	_
18	1,5	1,5	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	sont	être	O	_
23	prohibés	prohiber	O	_
24	.	.	O	_


#69.0325
#Le site occupe une superficie de prés de 2,4 hectares dans le 9eme arrondissement de Lyon, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	2,4	2,4	O	_
10	hectares	hectare	O	_
11	dans	dans	O	_
12	le	le	O	_
13	9eme	9em	O	_
14	arrondissement	arrondissement	O	_
15	de	de	O	_
16	Lyon	Lyon	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	du	de	O	_
22	Rhône	Rhône	O	_
23	.	.	O	_


#Il se situe à environ 580 m à l'Est de la Saône qui s'écoule en direction du sud.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	580	580	O	_
7	m	m	O	_
8	à	à	O	_
9	l'	le	O	_
10	Est	est	O	_
11	de	de	O	_
12	la	le	O	_
13	Saône	Saône	O	_
14	qui	qui	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	en	en	O	_
18	direction	direction	O	_
19	du	de	O	_
20	sud	sud	O	_
21	.	.	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du sud-est.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	sud-est	sud-est	O	_
16	.	.	O	_


#Son niveau statique est compris entre 5 et 10 m de profondeur, soit entre 165 et 160 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	5	5	O	_
8	et	et	O	_
9	10	10	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	soit	soit	O	_
15	entre	entre	O	_
16	165	165	O	_
17	et	et	O	_
18	160	160	O	_
19	m	m	O	_
20	NGF	NGF	O	_
21	.	.	O	_


#Elle est principalement exploitée par des captages pour l'eau à usage des industries.
1	Elle	lui	O	_
2	est	être	O	_
3	principalement	principalement	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	des	un	O	_
7	captages	captage	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	à	à	O	_
12	usage	usage	O	_
13	des	de	O	_
14	industries	industrie	O	_
15	.	.	O	_


#L'activité la plus ancienne recensée sur le site date du 04/04/1909.
1	L'	le	O	_
2	activité	activité	O	_
3	la	le	O	_
4	plus	plus	O	_
5	ancienne	ancien	O	_
6	recensée	recenser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	date	date	O	_
11	du	de	O	_
12	04/04/1909	04/04/1909	O	_
13	.	.	O	_


#La société VISSEAUX a alors été autorisée par un arrêté préfectoral à exploiter sur le site un dépôt de 1000 litres d'éther.
1	La	le	BI	_
2	société	société	II	_
3	VISSEAUX	VISSEAUX	EI	_
4	a	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	par	par	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	un	un	O	_
18	dépôt	dépôt	O	_
19	de	de	O	_
20	1000	1000	O	_
21	litres	litre	O	_
22	d'	de	O	_
23	éther	éther	BS	_
24	.	.	O	_


#Le site a peu après été loué aux Établissements CLAUDE, spécialisés dans la fabrication d'ampoules.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	peu	peu	O	_
5	après	après	O	_
6	été	être	O	_
7	loué	louer	O	_
8	aux	à	O	_
9	Établissements	établissement	O	_
10	CLAUDE	CLAUDE	BI	_
11	,	,	O	_
12	spécialisés	spécialisé	O	_
13	dans	dans	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	ampoules	ampoule	O	_
18	.	.	O	_


#L'activité de fabrication d'ampoules ainsi que le site ont ensuite été reprise au début des années 90 par la société GTE qui a été rachetée par SYLVANIA LIGHTNING INTERNATIONAL (SLI).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	ampoules	ampoule	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	ensuite	ensuite	O	_
13	été	être	O	_
14	reprise	reprendre	O	_
15	au	au	O	_
16	début	début	O	_
17	des	de	O	_
18	années	année	O	_
19	90	90	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	GTE	GTE	EI	_
24	qui	qui	O	_
25	a	avoir	O	_
26	été	être	O	_
27	rachetée	racheter	O	_
28	par	par	O	_
29	SYLVANIA	SYLVANIA	EI	_
30	LIGHTNING	LIGHTNING	EI	_
31	INTERNATIONAL	international	EI	_
32	(	(	EI	_
33	SLI	SLI	EI	_
34	)	)	O	_
35	.	.	O	_


#Un arrêté d'autorisation d'exploiter a été signé le 01/07/1996.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	01/07/1996	01/07/1996	O	_
12	.	.	O	_


#Cet arrêté a été modifié a deux reprises, le 12/09/2003 et le 26/01/2004.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	modifié	modifier	O	_
6	a	à	O	_
7	deux	deux	O	_
8	reprises	reprise	O	_
9	,	,	O	_
10	le	le	O	_
11	12/09/2003	12/09/2003	O	_
12	et	et	O	_
13	le	le	O	_
14	26/01/2004	26/01/2004	O	_
15	.	.	O	_


#La société SLI déclare la mise à l’arrêt définitif de son site du 22 rue Berjon le 10/10/2005.
1	La	le	BI	_
2	société	société	II	_
3	SLI	SLI	EI	_
4	déclare	déclare	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	définitif	définitif	O	_
11	de	de	O	_
12	son	son	O	_
13	site	site	O	_
14	du	de	O	_
15	22	22	O	_
16	rue	rue	O	_
17	Berjon	Berjon	O	_
18	le	le	O	_
19	10/10/2005	10/10/2005	O	_
20	.	.	O	_


#Par la suite, le site est racheté par la Métropole de Lyon et réaménagé en un parc d'activité tertiaire.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	racheté	racheter	O	_
9	par	par	O	_
10	la	le	BI	_
11	Métropole	métropole	EI	_
12	de	de	EI	_
13	Lyon	Lyon	EI	_
14	et	et	O	_
15	réaménagé	réaménager	O	_
16	en	en	O	_
17	un	un	O	_
18	parc	parc	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	tertiaire	tertiaire	O	_
22	.	.	O	_


#Différents diagnostics ont été réalisés sur le site entre 1997 (ANTEA) et 2008 (SERPOL).
1	Différents	différent	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	entre	entre	O	_
10	1997	1997	O	_
11	(	(	O	_
12	ANTEA	ANTEA	O	_
13	)	)	O	_
14	et	et	O	_
15	2008	2008	O	_
16	(	(	O	_
17	SERPOL	SERPOL	O	_
18	)	)	O	_
19	.	.	O	_


#Ces diagnostics ont montré la présence :
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	:	:	O	_


#- d'impacts limités dans sols (présence d'éléments-traces métalliques, traces de solvants chlorés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	limités	limité	O	_
5	dans	dans	O	_
6	sols	sol	O	_
7	(	(	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	éléments	élément	O	_
11	-	-	O	_
12	traces	trace	BS	_
13	métalliques	métallique	ES	_
14	,	,	O	_
15	traces	trace	O	_
16	de	de	O	_
17	solvants	solvant	EU	_
18	chlorés	chlorer	EU	_
19	)	)	O	_
20	;	;	O	_


#- d'un impact significatif sur la qualité des eaux souterraines en molybdène et manganèse.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	impact	impact	O	_
5	significatif	significatif	O	_
6	sur	sur	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	O	_
13	molybdène	molybdène	BS	_
14	et	et	O	_
15	manganèse	manganèse	BS	_
16	.	.	O	_


#En 2008, une analyse quantitative des risques sanitaires a conclu à la compatibilité entre l'état des sols et le projet de réaménagement du site.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	quantitative	quantitatif	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	entre	entre	O	_
16	l'	le	O	_
17	état	état	O	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	le	le	O	_
22	projet	projet	O	_
23	de	de	O	_
24	réaménagement	réaménagement	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Cette étude recommandait toutefois :
1	Cette	ce	O	_
2	étude	étude	O	_
3	recommandait	recommander	O	_
4	toutefois	toutefois	O	_
5	:	:	O	_


#- l'interdiction de plantation de cultures ou d'arbres à fruit sur le site ;
1	-	-	O	_
2	l'	le	O	_
3	interdiction	interdiction	O	_
4	de	de	O	_
5	plantation	plantation	O	_
6	de	de	O	_
7	cultures	culture	O	_
8	ou	ou	O	_
9	d'	de	O	_
10	arbres	arbre	O	_
11	à	à	O	_
12	fruit	fruit	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	;	;	O	_


#- l'évacuation des éventuels terres excavées en centre de traitement des déchets de classe 2 ou 3 ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	éventuels	éventuel	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	en	en	O	_
9	centre	centre	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	classe	classe	O	_
16	2	2	O	_
17	ou	ou	O	_
18	3	3	O	_
19	;	;	O	_


#- la pose d'une couche de terre végétale saine sur les sols nus.
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	d'	de	O	_
5	une	un	O	_
6	couche	couche	O	_
7	de	de	O	_
8	terre	terre	O	_
9	végétale	végétal	O	_
10	saine	sain	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	nus	nu	O	_
15	.	.	O	_


#Ces recommandations ont été formalisées dans une restriction d'usage conventionnelle au profit de l'État (RUCPE) en 2009 par la Métropole de Lyon.
1	Ces	ce	O	_
2	recommandations	recommandation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	formalisées	formaliser	O	_
6	dans	dans	O	_
7	une	un	O	_
8	restriction	restriction	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	conventionnelle	conventionnel	O	_
12	au	au	O	_
13	profit	profit	O	_
14	de	de	O	_
15	l'	le	O	_
16	État	état	O	_
17	(	(	O	_
18	RUCPE	RUCPE	O	_
19	)	)	O	_
20	en	en	O	_
21	2009	2009	O	_
22	par	par	O	_
23	la	le	BI	_
24	Métropole	métropole	EI	_
25	de	de	O	_
26	Lyon	Lyon	O	_
27	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est en place depuis 1998 (actuellement encadrée par un arrêté préfectoral du 27 juin 2006).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	en	en	O	_
11	place	place	O	_
12	depuis	depuis	O	_
13	1998	1998	O	_
14	(	(	O	_
15	actuellement	actuellement	O	_
16	encadrée	encadrer	O	_
17	par	par	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	27	27	O	_
23	juin	juin	O	_
24	2006	2006	O	_
25	)	)	O	_
26	.	.	O	_


#Les derniers résultats d'analyse transmis à l'Inspection des installations classées en 2009 par la Métropole de Lyon montraient la présence en aval du site :
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	2009	2009	O	_
15	par	par	O	_
16	la	le	O	_
17	Métropole	métropole	O	_
18	de	de	O	_
19	Lyon	Lyon	O	_
20	montraient	montrer	O	_
21	la	le	O	_
22	présence	présence	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	:	:	O	_


#- de 650 µg/l en Molybdène ;
1	-	-	O	_
2	de	de	O	_
3	650	650	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	Molybdène	molybdène	BS	_
9	;	;	O	_


#- de 1 200 µg/l en Manganèse.
1	-	-	O	_
2	de	de	O	_
3	1	1	O	_
4	200	200	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	en	en	O	_
9	Manganèse	Manganèse	BS	_
10	.	.	O	_


#En 2018, l'Inspection des installations classées a constaté que l'exploitant avait unilatéralement arrêté la surveillance des eaux, ce qui a conduit le préfet du Rhône a mettre en demeure le 16/10/18 l'ancien exploitant de respecter les dispositions de l'arrêté du 27 juin 2006.
1	En	en	O	_
2	2018	2018	O	_
3	,	,	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	constaté	constater	O	_
11	que	que	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	avait	avoir	O	_
15	unilatéralement	unilatéralement	O	_
16	arrêté	arrêter	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
