
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	action	action	O	_
7	nationale	national	O	_
8	«	«	O	_
9	 	 	O	_
10	résidus	résidu	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	 	 	O	_
14	»	»	O	_
15	,	,	O	_
16	l'	le	O	_
17	IIC	IIC	O	_
18	prévoit	prévoir	O	_
19	d'	de	O	_
20	une	un	O	_
21	part	part	O	_
22	de	de	O	_
23	mettre	mettre	O	_
24	à	à	O	_
25	jour	jour	O	_
26	les	le	O	_
27	prescriptions	prescription	O	_
28	applicables	applicable	O	_
29	au	au	O	_
30	dépôt	dépôt	O	_
31	(	(	O	_
32	nouveau	nouveau	O	_
33	classement	classement	O	_
34	ICPE	ICPE	O	_
35	-	-	O	_
36	garanties	garantie	O	_
37	financières	financier	O	_
38	,	,	O	_
39	étude	étude	O	_
40	géotechnique	géotechnique	O	_
41	,	,	O	_
42	etc.	etc.	O	_
43	)	)	O	_
44	et	et	O	_
45	d'	de	O	_
46	autre	autre	O	_
47	part	part	O	_
48	de	de	O	_
49	les	le	O	_
50	compléter	compléter	O	_
51	au	au	O	_
52	regard	regard	O	_
53	des	de	O	_
54	résultats	résultat	O	_
55	et	et	O	_
56	des	de	O	_
57	éventuelles	éventuel	O	_
58	recommandations	recommandation	O	_
59	susceptibles	susceptible	O	_
60	de	de	O	_
61	découler	découler	O	_
62	des	de	O	_
63	études	étude	O	_
64	en	en	O	_
65	cours	cours	O	_
66	(	(	O	_
67	surveillance	surveillance	O	_
68	radiologique	radiologique	O	_
69	,	,	O	_
70	etc.	etc.	O	_
71	)	)	O	_
72	.	.	O	_


#76.0326
#La société SENARD-FONDERIE-MECANIQUE était connue pour exercer les activités soumises à déclaration au titre des rubriques 2551 (DC), 2552 (DC) et 2560 (DC) de la nomenclature des installations classées.
1	La	le	BI	_
2	société	société	II	_
3	SENARD	SENARD	EI	_
4	-	-	EI	_
5	FONDERIE	FONDERIE	EI	_
6	-	-	EI	_
7	MECANIQUE	mecaniqu	EI	_
8	était	être	O	_
9	connue	connaître	O	_
10	pour	pour	O	_
11	exercer	exercer	O	_
12	les	le	O	_
13	activités	activité	O	_
14	soumises	soumettre	O	_
15	à	à	O	_
16	déclaration	déclaration	O	_
17	au	au	O	_
18	titre	titre	O	_
19	des	de	O	_
20	rubriques	rubrique	O	_
21	2551	2551	O	_
22	(	(	O	_
23	DC	dc	O	_
24	)	)	O	_
25	,	,	O	_
26	2552	2552	O	_
27	(	(	O	_
28	DC	dc	O	_
29	)	)	O	_
30	et	et	O	_
31	2560	2560	O	_
32	(	(	O	_
33	DC	dc	O	_
34	)	)	O	_
35	de	de	O	_
36	la	le	O	_
37	nomenclature	nomenclature	O	_
38	des	de	O	_
39	installations	installation	O	_
40	classées	classer	O	_
41	.	.	O	_


#Les derniers actes administratifs concernant la société SENARD-FONDERIE-MECANIQUE sont les suivants :
1	Les	le	O	_
2	derniers	dernier	O	_
3	actes	acte	O	_
4	administratifs	administratif	O	_
5	concernant	concerner	O	_
6	la	le	BI	_
7	société	société	II	_
8	SENARD	SENARD	EI	_
9	-	-	EI	_
10	FONDERIE	FONDERIE	EI	_
11	-	-	EI	_
12	MECANIQUE	MECANIQUE	EI	_
13	sont	être	O	_
14	les	le	O	_
15	suivants	suivant	O	_
16	 	 	O	_
17	:	:	O	_


#- arrêté préfectoral de mise en demeure du 25 mars 2014 relatif à l'obligation faite à la société SENARD-FONDERIE-MECANIQUE de se mettre en conformité avec la législation des installations classées,
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	25	25	O	_
10	mars	mars	O	_
11	2014	2014	O	_
12	relatif	relatif	O	_
13	à	à	O	_
14	l'	le	O	_
15	obligation	obligation	O	_
16	faite	faire	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	SENARD	SENARD	EI	_
21	-	-	EI	_
22	FONDERIE	FONDERIE	EI	_
23	-	-	EI	_
24	MECANIQUE	MECANIQUE	EI	_
25	de	de	O	_
26	se	se	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	conformité	conformité	O	_
30	avec	avec	O	_
31	la	le	O	_
32	législation	législation	O	_
33	des	de	O	_
34	installations	installation	O	_
35	classées	classer	O	_
36	,	,	O	_


#arrêté préfectoral du 10 décembre 2012 relatif à une consignation de somme (20 000 €) faisant suite au non respect l'arrêté préfectoral de mise en demeure du 5 mars 2010,
1	arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	10	10	O	_
5	décembre	décembre	O	_
6	2012	2012	O	_
7	relatif	relatif	O	_
8	à	à	O	_
9	une	un	O	_
10	consignation	consignation	O	_
11	de	de	O	_
12	somme	somme	O	_
13	(	(	O	_
14	20	20	O	_
15	000	000	O	_
16	€	euro	O	_
17	)	)	O	_
18	faisant	faire	O	_
19	suite	suite	O	_
20	au	au	O	_
21	non	non	O	_
22	respect	respect	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	de	de	O	_
27	mise	mise	O	_
28	en	en	O	_
29	demeure	demeure	O	_
30	du	de	O	_
31	5	5	O	_
32	mars	mars	O	_
33	2010	2010	O	_
34	,	,	O	_


#récépissé de déclaration du 6 juin 2012 suite à la présence d'un transformateur présentant des PCB (ex. rubrique 1180-1),
1	récépissé	récépissé	O	_
2	de	de	O	_
3	déclaration	déclaration	O	_
4	du	de	O	_
5	6	6	O	_
6	juin	juin	O	_
7	2012	2012	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	un	un	O	_
14	transformateur	transformateur	O	_
15	présentant	présenter	O	_
16	des	un	BS	_
17	PCB	pcb	BS	_
18	(	(	O	_
19	ex	e	O	_
20	.	.	O	_
21	rubrique	rubrique	O	_
22	1180	1180	O	_
23	-	-	O	_
24	1	1	O	_
25	)	)	O	_
26	,	,	O	_


#- arrêté préfectoral de mise en demeure du 5 mars 2010 relatif aux conditions de stockage des déchets, aux dispositifs de captation des fumées des installations et à l'analyse de celles-ci,
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	5	5	O	_
10	mars	mars	O	_
11	2010	2010	O	_
12	relatif	relatif	O	_
13	aux	à	O	_
14	conditions	condition	O	_
15	de	de	O	_
16	stockage	stockage	BU	_
17	des	de	IU	_
18	déchets	déchet	EU	_
19	,	,	O	_
20	aux	à	O	_
21	dispositifs	dispositif	O	_
22	de	de	O	_
23	captation	captation	O	_
24	des	de	O	_
25	fumées	fumée	O	_
26	des	de	O	_
27	installations	installation	O	_
28	et	et	O	_
29	à	à	O	_
30	l'	le	O	_
31	analyse	analyse	O	_
32	de	de	O	_
33	celles-ci	celui-ci	O	_
34	,	,	O	_


#récépissé de déclaration du 30 août 2002 pour une puissance de 122 kW au titre de la rubrique 2920,
1	récépissé	récépissé	O	_
2	de	de	O	_
3	déclaration	déclaration	O	_
4	du	de	O	_
5	30	30	O	_
6	août	août	O	_
7	2002	2002	O	_
8	pour	pour	O	_
9	une	un	O	_
10	puissance	puissance	O	_
11	de	de	O	_
12	122	122	O	_
13	kW	kw	O	_
14	au	au	O	_
15	titre	titre	O	_
16	de	de	O	_
17	la	le	O	_
18	rubrique	rubrique	O	_
19	2920	2920	O	_
20	,	,	O	_


#demande de bénéfice de l'antériorité, en date du 28 décembre 1994, au titre des rubriques 2551 (D), 2552 (D) et 2560 (D),
1	demande	demande	O	_
2	de	de	O	_
3	bénéfice	bénéfice	O	_
4	de	de	O	_
5	l'	le	O	_
6	antériorité	antériorité	O	_
7	,	,	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	28	28	O	_
12	décembre	décembre	O	_
13	1994	1994	O	_
14	,	,	O	_
15	au	au	O	_
16	titre	titre	O	_
17	des	de	O	_
18	rubriques	rubrique	O	_
19	2551	2551	O	_
20	(	(	O	_
21	D	d	O	_
22	)	)	O	_
23	,	,	O	_
24	2552	2552	O	_
25	(	(	O	_
26	D	d	O	_
27	)	)	O	_
28	et	et	O	_
29	2560	2560	O	_
30	(	(	O	_
31	D	d	O	_
32	)	)	O	_
33	,	,	O	_


#- récépissé de déclaration en date 25 avril 1978 pour les activités suivantes : emploi de matières abrasives, meulage des métaux, fonderie des métaux, application de peintures par pulvérisation, application des peintures au trempé.
1	-	-	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	en	en	O	_
6	date	date	O	_
7	25	25	O	_
8	avril	avril	O	_
9	1978	1978	O	_
10	pour	pour	O	_
11	les	le	O	_
12	activités	activité	O	_
13	suivantes	suivant	O	_
14	 	 	O	_
15	:	:	O	_
16	emploi	emploi	O	_
17	de	de	O	_
18	matières	matière	O	_
19	abrasives	abrasif	O	_
20	,	,	O	_
21	meulage	meulage	O	_
22	des	de	O	_
23	métaux	métal	O	_
24	,	,	O	_
25	fonderie	fonderie	O	_
26	des	de	O	_
27	métaux	métal	O	_
28	,	,	O	_
29	application	application	O	_
30	de	de	O	_
31	peintures	peinture	O	_
32	par	par	O	_
33	pulvérisation	pulvérisation	O	_
34	,	,	O	_
35	application	application	O	_
36	des	de	O	_
37	peintures	peinture	O	_
38	au	au	O	_
39	trempé	trempé	O	_
40	.	.	O	_


#- arrêté préfectoral du 25 avril 1978 relatif à l'abandon du classement à autorisation de la société suite aux suppressions opérées par celle-ci et à son classement à déclaration,
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25	25	O	_
6	avril	avril	O	_
7	1978	1978	O	_
8	relatif	relatif	O	_
9	à	à	O	_
10	l'	le	O	_
11	abandon	abandon	O	_
12	du	de	O	_
13	classement	classement	O	_
14	à	à	O	_
15	autorisation	autorisation	O	_
16	de	de	O	_
17	la	le	O	_
18	société	société	O	_
19	suite	suite	O	_
20	aux	aux	O	_
21	suppressions	suppression	O	_
22	opérées	opérer	O	_
23	par	par	O	_
24	celle-ci	celui-ci	O	_
25	et	et	O	_
26	à	à	O	_
27	son	son	O	_
28	classement	classement	O	_
29	à	à	O	_
30	déclaration	déclaration	O	_
31	,	,	O	_


#récépissé de déclaration du 28 juin 1971 relatif à l'installation d'une citerne de 1750 kg de propane.
1	récépissé	récépissé	O	_
2	de	de	O	_
3	déclaration	déclaration	O	_
4	du	de	O	_
5	28	28	O	_
6	juin	juin	O	_
7	1971	1971	O	_
8	relatif	relatif	O	_
9	à	à	O	_
10	l'	le	O	_
11	installation	installation	O	_
12	d'	de	O	_
13	une	un	O	_
14	citerne	citerne	O	_
15	de	de	O	_
16	1750	1750	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	propane	propane	BS	_
20	.	.	O	_


#Suite à sa liquidation judiciaire de la société, le 24 juin 2014, la cessation d’activité au titre ICPE doit donc s’accompagner des mesures prévues à l’article R. 512-66-1 du code de l’environnement.
1	Suite	suite	O	_
2	à	à	O	_
3	sa	son	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	,	,	O	_
10	le	le	O	_
11	24	24	O	_
12	juin	juin	O	_
13	2014	2014	O	_
14	,	,	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	d’	d’	O	_
18	activité	activité	O	_
19	au	au	O	_
20	titre	titre	O	_
21	ICPE	ICPE	O	_
22	doit	devoir	O	_
23	donc	donc	O	_
24	s’	s’	O	_
25	accompagner	accompagner	O	_
26	des	de	O	_
27	mesures	mesure	O	_
28	prévues	prévoir	O	_
29	à	à	O	_
30	l’	l’	O	_
31	article	article	O	_
32	R.	r.	O	_
33	512	512	O	_
34	-	-	O	_
35	66	66	O	_
36	-	-	O	_
37	1	1	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l’	l’	O	_
42	environnement	environnement	O	_
43	.	.	O	_


#À ce jour, aucune cessation d’activité n’a été effectuée.
1	À	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	été	être	O	_
12	effectuée	effectuer	O	_
13	.	.	O	_


#Le liquidateur judiciaire a mené des opérations destinées à mettre en sécurité le site.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	mené	mener	O	_
6	des	un	O	_
7	opérations	opération	O	_
8	destinées	destiner	O	_
9	à	à	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Celui-ci a procédé à l'évacuation d'une partie des sables de fonderie, de produits chimiques dangereux, de bouteilles de gaz, d'une citerne de gaz, du transformateur électrique contaminé aux PCB.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	procédé	procéder	O	_
6	à	à	O	_
7	l'	le	O	_
8	évacuation	évacuation	O	_
9	d'	de	O	_
10	une	un	O	_
11	partie	partie	O	_
12	des	de	O	_
13	sables	sable	O	_
14	de	de	O	_
15	fonderie	fonderie	O	_
16	,	,	O	_
17	de	de	O	_
18	produits	produit	IU	_
19	chimiques	chimique	EU	_
20	dangereux	dangereux	EU	_
21	,	,	O	_
22	de	de	O	_
23	bouteilles	bouteille	BU	_
24	de	de	IU	_
25	gaz	gaz	EU	_
26	,	,	O	_
27	d'	de	O	_
28	une	un	O	_
29	citerne	citerne	O	_
30	de	de	O	_
31	gaz	gaz	O	_
32	,	,	O	_
33	du	de	O	_
34	transformateur	transformateur	O	_
35	électrique	électrique	O	_
36	contaminé	contaminer	O	_
37	aux	à	O	_
38	PCB	pcb	BS	_
39	.	.	O	_


#Le liquidateur judiciaire a également procédé au curage des réseaux de l'établissement et de fosses présentes dans l'enceinte.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	également	également	O	_
6	procédé	procéder	O	_
7	au	au	O	_
8	curage	curage	O	_
9	des	de	O	_
10	réseaux	réseau	O	_
11	de	de	O	_
12	l'	le	O	_
13	établissement	établissement	O	_
14	et	et	O	_
15	de	de	O	_
16	fosses	fosse	O	_
17	présentes	présent	O	_
18	dans	dans	O	_
19	l'	le	O	_
20	enceinte	enceinte	O	_
21	.	.	O	_


#Des actions ont également été engagée afin de limiter l'accès au site, mais des intrusions sont toujours constatées.
1	Des	un	O	_
2	actions	action	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	engagée	engager	O	_
7	afin	afin	O	_
8	de	de	O	_
9	limiter	limiter	O	_
10	l'	le	O	_
11	accès	accès	O	_
12	au	au	O	_
13	site	site	O	_
14	,	,	O	_
15	mais	mais	O	_
16	des	un	O	_
17	intrusions	intrusion	O	_
18	sont	être	O	_
19	toujours	toujours	O	_
20	constatées	constater	O	_
21	.	.	O	_


#Bien que le liquidateur judiciaire est engagé des actions, le site est dans un état de délabrement avancé.
1	Bien	bien	O	_
2	que	que	O	_
3	le	le	O	_
4	liquidateur	liquidateur	O	_
5	judiciaire	judiciaire	O	_
6	est	être	O	_
7	engagé	engager	O	_
8	des	de	O	_
9	actions	action	O	_
10	,	,	O	_
11	le	le	O	_
12	site	site	O	_
13	est	être	O	_
14	dans	dans	O	_
15	un	un	O	_
16	état	état	O	_
17	de	de	O	_
18	délabrement	délabrement	O	_
19	avancé	avancé	O	_
20	.	.	O	_


#La vétusté des locaux fait peser un risque vis-à-vis des personnes qui s'y introduisent.
1	La	le	O	_
2	vétusté	vétusté	O	_
3	des	de	O	_
4	locaux	local	O	_
5	fait	faire	O	_
6	peser	peser	O	_
7	un	un	O	_
8	risque	risque	O	_
9	vis-à-vis	vis-à-vis	O	_
10	des	de	O	_
11	personnes	personne	O	_
12	qui	qui	O	_
13	s'	se	O	_
14	y	y	O	_
15	introduisent	introduire	O	_
16	.	.	O	_


#Des sables de fonderie sont également toujours présents, ainsi que des déchets divers et variés.
1	Des	un	O	_
2	sables	sable	O	_
3	de	de	O	_
4	fonderie	fonderie	O	_
5	sont	être	O	_
6	également	également	O	_
7	toujours	toujours	O	_
8	présents	présent	O	_
9	,	,	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	des	un	BU	_
13	déchets	déchet	IU	_
14	divers	divers	O	_
15	et	et	O	_
16	variés	varier	O	_
17	.	.	O	_


#Des risques d'effondrement sont également présents.
1	Des	un	O	_
2	risques	risque	O	_
3	d'	de	O	_
4	effondrement	effondrement	O	_
5	sont	être	O	_
6	également	également	O	_
7	présents	présent	O	_
8	.	.	O	_


#Suite à cette phase de mise en sécurité du site, il est nécessaire que le liquidateur judiciaire procède à la notification de mise à l’arrêté définitive conformément aux dispositions prévues à l’article R.512-66-1 du code de l’environnement.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	phase	phase	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	nécessaire	nécessaire	O	_
15	que	que	O	_
16	le	le	O	_
17	liquidateur	liquidateur	O	_
18	judiciaire	judiciaire	O	_
19	procède	procéder	O	_
20	à	à	O	_
21	la	le	O	_
22	notification	notification	O	_
23	de	de	O	_
24	mise	mise	O	_
25	à	à	O	_
26	l’	l’	O	_
27	arrêté	arrêté	O	_
28	définitive	définitif	O	_
29	conformément	conformément	O	_
30	aux	à	O	_
31	dispositions	disposition	O	_
32	prévues	prévoir	O	_
33	à	à	O	_
34	l’	l’	O	_
35	article	article	O	_
36	R.512	r.512	O	_
37	-	-	O	_
38	66	66	O	_
39	-	-	O	_
40	1	1	O	_
41	du	de	O	_
42	code	code	O	_
43	de	de	O	_
44	l’	l’	O	_
45	environnement	environnement	O	_
46	.	.	O	_


#La notification devra inclure les éléments permettant de  justifier que l’installation a été placé dans un état tel qu’il ne puisse porter atteinte aux intérêts mentionnés à l’article L.511-1 du code de l’environnement.
1	La	le	O	_
2	notification	notification	O	_
3	devra	devoir	O	_
4	inclure	inclure	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	permettant	permettre	O	_
8	de	de	O	_
9	 	 	O	_
10	justifier	justifier	O	_
11	que	que	O	_
12	l’	l’	O	_
13	installation	installation	O	_
14	a	avoir	O	_
15	été	être	O	_
16	placé	placer	O	_
17	dans	dans	O	_
18	un	un	O	_
19	état	état	O	_
20	tel	tel	O	_
21	qu’	qu’	O	_
22	il	il	O	_
23	ne	ne	O	_
24	puisse	pouvoir	O	_
25	porter	porter	O	_
26	atteinte	atteinte	O	_
27	aux	à	O	_
28	intérêts	intérêt	O	_
29	mentionnés	mentionner	O	_
30	à	à	O	_
31	l’	l’	O	_
32	article	article	O	_
33	L.511	L.511	O	_
34	-	-	O	_
35	1	1	O	_
36	du	de	O	_
37	code	code	O	_
38	de	de	O	_
39	l’	l’	O	_
40	environnement	environnement	O	_
41	.	.	O	_


#27.0088
#L'attention de l'inspection des installations classées a été attirée par une plainte de voisinage à partir de 1992 puis par le maire de Louviers, pour une décharge et/ou dépôt de ferrailles en tous genres, non autorisés sur sa commune et celle limitrophe de Vironvay.
1	L'	le	O	_
2	attention	attention	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	été	être	O	_
11	attirée	attirer	O	_
12	par	par	O	_
13	une	un	O	_
14	plainte	plainte	O	_
15	de	de	O	_
16	voisinage	voisinage	O	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	O	_
20	1992	1992	O	_
21	puis	puis	O	_
22	par	par	O	_
23	le	le	O	_
24	maire	maire	O	_
25	de	de	O	_
26	Louviers	Louviers	O	_
27	,	,	O	_
28	pour	pour	O	_
29	une	un	O	_
30	décharge	décharge	O	_
31	et	et	O	_
32	/	/	O	_
33	ou	ou	O	_
34	dépôt	dépôt	O	_
35	de	de	O	_
36	ferrailles	ferraille	O	_
37	en	en	O	_
38	tous	tout	O	_
39	genres	genre	O	_
40	,	,	O	_
41	non	non	O	_
42	autorisés	autoriser	O	_
43	sur	sur	O	_
44	sa	son	O	_
45	commune	commune	O	_
46	et	et	O	_
47	celle	celui	O	_
48	limitrophe	limitrophe	O	_
49	de	de	O	_
50	Vironvay	Vironvay	O	_
51	.	.	O	_


#Malgré l'intervention de la DDASS courant 2002 à 2004, l'exploitant, monsieur DELABARRE Roland, n'a jamais enlevé son dépôt.
1	Malgré	malgré	O	_
2	l'	le	O	_
3	intervention	intervention	O	_
4	de	de	O	_
5	la	le	BI	_
6	DDASS	DDASS	EI	_
7	courant	courant	O	_
8	2002	2002	O	_
9	à	à	O	_
10	2004	2004	O	_
11	,	,	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	,	,	O	_
15	monsieur	Monsieur	BI	_
16	DELABARRE	DELABARRE	EI	_
17	Roland	Roland	EI	_
18	,	,	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	jamais	jamais	O	_
22	enlevé	enlever	O	_
23	son	son	O	_
24	dépôt	dépôt	O	_
25	.	.	O	_


#Suite à la visite de l'inspection des installations classées du 15 juin 2006, les dépôts de véhicules hors d'usage et ferrailles s'étendant sur au moins 14 000 m², monsieur DELABARRE a été mis en demeure par arrêté préfectoral du 11 septembre 2006, de régulariser la situation de son site dans les 4 mois.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	du	de	O	_
12	15	15	O	_
13	 	 	O	_
14	juin	juin	O	_
15	 	 	O	_
16	2006	2006	O	_
17	,	,	O	_
18	les	le	BU	_
19	dépôts	dépôt	BU	_
20	de	de	EU	_
21	véhicules	véhicule	EU	_
22	hors	hors	EU	_
23	d'	de	O	_
24	usage	usage	O	_
25	et	et	O	_
26	ferrailles	ferraille	O	_
27	s'	se	O	_
28	étendant	étendre	O	_
29	sur	sur	O	_
30	au	au	O	_
31	moins	moins	O	_
32	14	14	O	_
33	 	 	O	_
34	000	000	O	_
35	 	 	II	_
36	m²	m²	II	_
37	,	,	II	_
38	monsieur	Monsieur	II	_
39	DELABARRE	DELABARRE	EI	_
40	a	avoir	O	_
41	été	être	O	_
42	mis	mettre	O	_
43	en	en	O	_
44	demeure	demeure	O	_
45	par	par	O	_
46	arrêté	arrêté	O	_
47	préfectoral	préfectoral	O	_
48	du	de	O	_
49	11	11	O	_
50	 	 	O	_
51	septembre	septembre	O	_
52	 	 	O	_
53	2006	2006	O	_
54	,	,	O	_
55	de	de	O	_
56	régulariser	régulariser	O	_
57	la	le	O	_
58	situation	situation	O	_
59	de	de	O	_
60	son	son	O	_
61	site	site	O	_
62	dans	dans	O	_
63	les	le	O	_
64	4	4	O	_
65	 	 	O	_
66	mois	mois	O	_
67	.	.	O	_


#Monsieur DELABARRE a ensuite déclaré avoir cessé son exploitation en juin 2001 et vouloir "vider" son site progressivement.
1	Monsieur	Monsieur	EI	_
2	DELABARRE	DELABARRE	EI	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	déclaré	déclarer	O	_
6	avoir	avoir	O	_
7	cessé	cesser	O	_
8	son	son	O	_
9	exploitation	exploitation	O	_
10	en	en	O	_
11	juin	juin	O	_
12	 	 	O	_
13	2001	2001	O	_
14	et	et	O	_
15	vouloir	vouloir	O	_
16	"	"	O	_
17	vider	vider	O	_
18	"	"	O	_
19	son	son	O	_
20	site	site	O	_
21	progressivement	progressivement	O	_
22	.	.	O	_


#La suppression du site a alors été prescrite par arrêté préfectoral du 21 novembre 2007 dans un délai d'un mois.
1	La	le	O	_
2	suppression	suppression	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	alors	alors	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	21	21	O	_
14	 	 	O	_
15	novembre	novembre	O	_
16	 	 	O	_
17	2007	2007	O	_
18	dans	dans	O	_
19	un	un	O	_
20	délai	délai	O	_
21	d'	de	O	_
22	un	un	O	_
23	mois	mois	O	_
24	.	.	O	_


#En décembre 2008, le site n'ayant été que très peu débarrassé, un arrêté de consignation d'une somme de 10 000 € a été prescrit à l'encontre de monsieur DELABARRE pour les travaux de remise en état (évacuation, élimination des déchets et produits dangereux et dépollution des zones éventuellement polluées) et la réalisation du dossier de cessation d'activité (plan à jour des terrains d'emprise, mémoire sur l'état du site avec les bordereaux d'élimination des déchets).
1	En	en	O	_
2	décembre	décembre	O	_
3	2008	2008	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	n'	n'	O	_
8	ayant	avoir	O	_
9	été	être	O	_
10	que	que	O	_
11	très	très	O	_
12	peu	peu	O	_
13	débarrassé	débarrasser	O	_
14	,	,	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	de	de	O	_
18	consignation	consignation	O	_
19	d'	de	O	_
20	une	un	O	_
21	somme	somme	O	_
22	de	de	O	_
23	10	10	O	_
24	 	 	O	_
25	000	000	O	_
26	 	 	O	_
27	€	euro	O	_
28	a	avoir	O	_
29	été	être	O	_
30	prescrit	prescrire	O	_
31	à	à	O	_
32	l'	le	O	_
33	encontre	encontre	O	_
34	de	de	II	_
35	monsieur	Monsieur	II	_
36	DELABARRE	DELABARRE	EI	_
37	pour	pour	O	_
38	les	le	O	_
39	travaux	travail	O	_
40	de	de	O	_
41	remise	remise	O	_
42	en	en	O	_
43	état	état	O	_
44	(	(	O	_
45	évacuation	évacuation	O	_
46	,	,	O	_
47	élimination	élimination	O	_
48	des	de	O	_
49	déchets	déchet	O	_
50	et	et	BU	_
51	produits	produit	BU	_
52	dangereux	dangereux	EU	_
53	et	et	O	_
54	dépollution	dépollution	O	_
55	des	de	O	_
56	zones	zone	O	_
57	éventuellement	éventuellement	O	_
58	polluées	polluer	O	_
59	)	)	O	_
60	et	et	O	_
61	la	le	O	_
62	réalisation	réalisation	O	_
63	du	de	O	_
64	dossier	dossier	O	_
65	de	de	O	_
66	cessation	cessation	O	_
67	d'	de	O	_
68	activité	activité	O	_
69	(	(	O	_
70	plan	plan	O	_
71	à	à	O	_
72	jour	jour	O	_
73	des	de	O	_
74	terrains	terrain	O	_
75	d'	de	O	_
76	emprise	emprise	O	_
77	,	,	O	_
78	mémoire	mémoire	O	_
79	sur	sur	O	_
80	l'	le	O	_
81	état	état	O	_
82	du	de	O	_
83	site	site	O	_
84	avec	avec	O	_
85	les	le	O	_
86	bordereaux	bordereau	O	_
87	d'	de	O	_
88	élimination	élimination	BU	_
89	des	de	EU	_
90	déchets	déchet	EU	_
91	)	)	O	_
92	.	.	O	_


#Cette somme a été recouvrée le 21 avril 2009.
1	Cette	ce	O	_
2	somme	somme	O	_
3	a	avoir	O	_
4	été	être	O	_
5	recouvrée	recouvrer	O	_
6	le	le	O	_
