
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
32	phytosanitaires	phytosanitaire	EU	_
33	.	.	O	_


#Les différentes évolutions du bâti et des productions (poudres et granulés, engrais liquides, oxinate, oxyquinoléine, insecticides, désherbants et dérivés, chimie fine) expliquent la très grande quantité de produits ayant pu polluer le site.
1	Les	le	O	_
2	différentes	différent	O	_
3	évolutions	évolution	O	_
4	du	de	O	_
5	bâti	bâti	O	_
6	et	et	O	_
7	des	de	O	_
8	productions	production	O	_
9	(	(	O	_
10	poudres	poudre	O	_
11	et	et	O	_
12	granulés	granulé	O	_
13	,	,	O	_
14	engrais	engrais	O	_
15	liquides	liquide	O	_
16	,	,	O	_
17	oxinate	oxinate	BS	_
18	,	,	O	_
19	oxyquinoléine	oxyquinoléine	BS	_
20	,	,	O	_
21	insecticides	insecticide	O	_
22	,	,	O	_
23	désherbants	désherbant	BS	_
24	et	et	O	_
25	dérivés	dérivé	BS	_
26	,	,	O	_
27	chimie	chimie	O	_
28	fine	fin	O	_
29	)	)	O	_
30	expliquent	expliquer	O	_
31	la	le	O	_
32	très	très	O	_
33	grande	grand	O	_
34	quantité	quantité	O	_
35	de	de	O	_
36	produits	produit	O	_
37	ayant	avoir	O	_
38	pu	pouvoir	O	_
39	polluer	polluer	O	_
40	le	le	O	_
41	site	site	O	_
42	.	.	O	_


#La liquidation judiciaire de la société a été prononcée par le tribunal de commerce de Rouen, le 24 août 2007.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	de	de	O	_
5	la	le	O	_
6	société	société	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prononcée	prononcer	O	_
10	par	par	O	_
11	le	le	O	_
12	tribunal	tribunal	O	_
13	de	de	O	_
14	commerce	commerce	O	_
15	de	de	O	_
16	Rouen	Rouen	O	_
17	,	,	O	_
18	le	le	O	_
19	24	24	O	_
20	août	août	O	_
21	2007	2007	O	_
22	.	.	O	_


#La gestion de la liquidation judiciaire a été attribuée à Maître LEBLAY.
1	La	le	O	_
2	gestion	gestion	O	_
3	de	de	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	attribuée	attribuer	O	_
10	à	à	O	_
11	Maître	maître	BI	_
12	LEBLAY	LEBLAY	EI	_
13	.	.	O	_


#La liquidation a été clôturée le 17 septembre 2019 pour insuffisance d'actifs.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	clôturée	clôturer	O	_
6	le	le	O	_
7	17	17	O	_
8	septembre	septembre	O	_
9	2019	2019	O	_
10	pour	pour	O	_
11	insuffisance	insuffisance	O	_
12	d'	de	O	_
13	actifs	actif	O	_
14	.	.	O	_


#Le sous-sol du site est constitué de terrains perméables jusqu'à la nappe de la craie.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	de	de	O	_
8	terrains	terrain	O	_
9	perméables	perméable	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	la	le	O	_
16	craie	craie	O	_
17	.	.	O	_


#Il n'y a donc pas de protection de cette nappe.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	protection	protection	O	_
9	de	de	O	_
10	cette	ce	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#Les sens d'écoulement des eaux souterraines est soumis à l'effet de marnage, ce qui fait que les eaux souterraines ont tendance à stagner au droit du site.
1	Les	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	soumis	soumettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	effet	effet	O	_
13	de	de	O	_
14	marnage	marnage	O	_
15	,	,	O	_
16	ce	ce	O	_
17	qui	qui	O	_
18	fait	faire	O	_
19	que	que	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	ont	avoir	O	_
24	tendance	tendance	O	_
25	à	à	O	_
26	stagner	stagner	O	_
27	au	au	O	_
28	droit	droit	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Le site est actuellement à l'état de friche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	à	à	O	_
6	l'	le	O	_
7	état	état	O	_
8	de	de	O	_
9	friche	friche	O	_
10	.	.	O	_


#Les bâtiments ont été déconstruits et les surfaces imperméabilisées ont été conservées afin d'isoler les sols pollués.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déconstruits	déconstruire	O	_
6	et	et	O	_
7	les	le	O	_
8	surfaces	surface	O	_
9	imperméabilisées	imperméabiliser	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	conservées	conserver	O	_
13	afin	afin	O	_
14	d'	de	O	_
15	isoler	isoler	O	_
16	les	le	O	_
17	sols	sol	O	_
18	pollués	polluer	O	_
19	.	.	O	_


#Compte tenu des pollutions identifiées, le site dans son état actuel est impropre à un usage industriel.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	identifiées	identifier	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	dans	dans	O	_
10	son	son	O	_
11	état	état	O	_
12	actuel	actuel	O	_
13	est	être	O	_
14	impropre	impropre	O	_
15	à	à	O	_
16	un	un	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	.	.	O	_


#Suite à la fin d'activité de l'entreprise en mai 2007, Orgachim a régulièrement déclaré la cessation de ses activités (récépissé du 18 juillet 2007).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	fin	fin	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	l'	le	O	_
9	entreprise	entreprise	O	_
10	en	en	O	_
11	mai	mai	O	_
12	2007	2007	O	_
13	,	,	O	_
14	Orgachim	Orgachim	O	_
15	a	avoir	O	_
16	régulièrement	régulièrement	O	_
17	déclaré	déclarer	O	_
18	la	le	O	_
19	cessation	cessation	O	_
20	de	de	O	_
21	ses	son	O	_
22	activités	activité	O	_
23	(	(	O	_
24	récépissé	récépissé	O	_
25	du	de	O	_
26	18	18	O	_
27	 	 	O	_
28	juillet	juillet	O	_
29	2007	2007	O	_
30	)	)	O	_
31	.	.	O	_


#Une première étude de sols a d'abord été réalisée en mars et juin 2007, cette étude était finalisé par un plan de gestion du site.
1	Une	un	O	_
2	première	premier	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	d'	de	O	_
8	abord	abord	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	mars	mars	O	_
13	et	et	O	_
14	juin	juin	O	_
15	2007	2007	O	_
16	,	,	O	_
17	cette	ce	O	_
18	étude	étude	O	_
19	était	être	O	_
20	finalisé	finaliser	O	_
21	par	par	O	_
22	un	un	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Cette étude jugée insuffisante, le suivi du site a alors été imposé par les arrêtés préfectoraux complémentaires des 31 juillet 2008 et 12 février 2009.
1	Cette	ce	O	_
2	étude	étude	O	_
3	jugée	juger	O	_
4	insuffisante	insuffisant	O	_
5	,	,	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	alors	alors	O	_
12	été	être	O	_
13	imposé	imposer	O	_
14	par	par	O	_
15	les	le	O	_
16	arrêtés	arrêté	O	_
17	préfectoraux	préfectoral	O	_
18	complémentaires	complémentaire	O	_
19	des	de	O	_
20	31	31	O	_
21	juillet	juillet	O	_
22	2008	2008	O	_
23	et	et	O	_
24	12	12	O	_
25	février	février	O	_
26	2009	2009	O	_
27	.	.	O	_


#Ces arrêtés encadrent l'arrêt d'activité du site, la mise en sécurité du site et sa démolition.
1	Ces	ce	O	_
2	arrêtés	arrêté	O	_
3	encadrent	encadrer	O	_
4	l'	le	O	_
5	arrêt	arrêt	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	sa	son	O	_
19	démolition	démolition	O	_
20	.	.	O	_


#La mise en sécurité du site (notamment l'évacuation des déchets) sera achevée fin 2010, sans qu'aucun travaux de réhabilitation n'ait été mené.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	notamment	notamment	O	_
9	l'	le	O	_
10	évacuation	évacuation	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	)	)	O	_
14	sera	être	O	_
15	achevée	achever	O	_
16	fin	fin	O	_
17	2010	2010	O	_
18	,	,	O	_
19	sans	sans	O	_
20	qu'	que	O	_
21	aucun	aucun	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	réhabilitation	réhabilitation	O	_
25	n'	n'	O	_
26	ait	avoir	O	_
27	été	être	O	_
28	mené	mener	O	_
29	.	.	O	_


#L'analyse des différentes études et notamment du diagnostic complet de l'état des milieux du site et de ses environs réalisé le 15/10/2010 par CPS Environnement montre une pollution importante du site, notamment en pesticides et en composés organiques.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	différentes	différent	O	_
5	études	étude	O	_
6	et	et	O	_
7	notamment	notamment	O	_
8	du	de	O	_
9	diagnostic	diagnostic	O	_
10	complet	complet	O	_
11	de	de	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	de	de	O	_
20	ses	son	O	_
21	environs	environ	O	_
22	réalisé	réaliser	O	_
23	le	le	O	_
24	15/10/2010	15/10/2010	O	_
25	par	par	O	_
26	CPS	CPS	O	_
27	Environnement	Environnement	O	_
28	montre	montre	O	_
29	une	un	O	_
30	pollution	pollution	O	_
31	importante	important	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	notamment	notamment	O	_
36	en	en	O	_
37	pesticides	pesticide	BS	_
38	et	et	O	_
39	en	en	O	_
40	composés	composé	BU	_
41	organiques	organique	EU	_
42	.	.	O	_


#En effet, 30 zones impactées ont été identifiées.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	30	30	O	_
5	zones	zone	O	_
6	impactées	impacter	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	identifiées	identifier	O	_
10	.	.	O	_


#Sur ces 30 zones, 4 zones sont concernées par une pollution de l'air du sol.
1	Sur	sur	O	_
2	ces	ce	O	_
3	30	30	O	_
4	zones	zone	O	_
5	,	,	O	_
6	4	4	O	_
7	zones	zone	O	_
8	sont	être	O	_
9	concernées	concerner	O	_
10	par	par	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	de	de	O	_
14	l'	le	O	_
15	air	air	O	_
16	du	de	O	_
17	sol	sol	O	_
18	.	.	O	_


#Un plan de gestion de ces zones a été établi en 2011 et propose des mesures de gestion des 4 zones précitées.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	de	de	O	_
6	ces	ce	O	_
7	zones	zone	O	_
8	a	avoir	O	_
9	été	être	O	_
10	établi	établir	O	_
11	en	en	O	_
12	2011	2011	O	_
13	et	et	O	_
14	propose	propose	O	_
15	des	un	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	4	4	O	_
21	zones	zone	O	_
22	précitées	préciter	O	_
23	.	.	O	_


#Malgré la prise d'arrêtés complémentaire, de mise en demeure et de consignation, les travaux de réhabilitation n'ont pas été réalisés, Maitre Lebaly ne disposant pas des fonds nécessaires dans le cadre de la liquidation.
1	Malgré	malgré	O	_
2	la	le	O	_
3	prise	prise	O	_
4	d'	de	O	_
5	arrêtés	arrêté	O	_
6	complémentaire	complémentaire	O	_
7	,	,	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	et	et	O	_
13	de	de	O	_
14	consignation	consignation	O	_
15	,	,	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	pas	pas	O	_
23	été	être	O	_
24	réalisés	réaliser	O	_
25	,	,	O	_
26	Maitre	maitre	O	_
27	Lebaly	Lebaly	O	_
28	ne	ne	O	_
29	disposant	disposer	O	_
30	pas	pas	O	_
31	des	de	O	_
32	fonds	fonds	O	_
33	nécessaires	nécessaire	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	de	de	O	_
38	la	le	O	_
39	liquidation	liquidation	O	_
40	.	.	O	_


#Du fait de l'impécuniosité de la liquidation, une intervention de l'ADEME pour finaliser la mise en sécurité du site a été réalisée (pose de clôture et comblement de trous d'hommes et fossés sur site).
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	l'	le	O	_
5	impécuniosité	impécuniosité	O	_
6	de	de	O	_
7	la	le	O	_
8	liquidation	liquidation	O	_
9	,	,	O	_
10	une	un	O	_
11	intervention	intervention	O	_
12	de	de	O	_
13	l'	le	O	_
14	ADEME	ADEME	O	_
15	pour	pour	O	_
16	finaliser	finaliser	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	du	de	O	_
22	site	site	O	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisée	réaliser	O	_
26	(	(	O	_
27	pose	pose	O	_
28	de	de	O	_
29	clôture	clôture	O	_
30	et	et	O	_
31	comblement	comblement	O	_
32	de	de	O	_
33	trous	trou	O	_
34	d'	de	O	_
35	hommes	homme	O	_
36	et	et	O	_
37	fossés	fossé	O	_
38	sur	sur	O	_
39	site	site	O	_
40	)	)	O	_
41	.	.	O	_


#Cette intervention concernant la mise en sécurité s'est terminée en 2018.
1	Cette	ce	O	_
2	intervention	intervention	O	_
3	concernant	concerner	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	s'	se	O	_
9	est	être	O	_
10	terminée	terminer	O	_
11	en	en	O	_
12	2018	2018	O	_
13	.	.	O	_


#En 2019, une étude a été réalisée par Envisol à la demande de l'EPFN afin de vérifier l'évolution des pollutions dans le temps, et d'étudier les usages envisageables sur le site.
1	En	en	O	_
2	2019	2019	O	_
3	,	,	O	_
4	une	un	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	par	par	O	_
10	Envisol	Envisol	BI	_
11	à	à	O	_
12	la	le	O	_
13	demande	demande	O	_
14	de	de	O	_
15	l'	le	BI	_
16	EPFN	EPFN	EI	_
17	afin	afin	O	_
18	de	de	O	_
19	vérifier	vérifier	O	_
20	l'	le	O	_
21	évolution	évolution	O	_
22	des	de	O	_
23	pollutions	pollution	O	_
24	dans	dans	O	_
25	le	le	O	_
26	temps	temps	O	_
27	,	,	O	_
28	et	et	O	_
29	d'	de	O	_
30	étudier	étudier	O	_
31	les	le	O	_
32	usages	usage	O	_
33	envisageables	envisageable	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	.	.	O	_


#Des investigations complémentaires ont été réalisées dans les eaux souterraines, dans les sols et dans les gaz de sols.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	dans	dans	O	_
17	les	le	O	_
18	gaz	gaz	O	_
19	de	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#En ce qui concerne les eaux souterraines, les mesures réalisées ont mis en évidence la persistance de la pollution diffuse en pesticides organochlorés au nord de la parcelle principale ; et une légère pollution diffuse en COHV.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	réalisées	réaliser	O	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	O	_
17	persistance	persistance	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	diffuse	diffus	O	_
22	en	en	O	_
23	pesticides	pesticide	BS	_
24	organochlorés	organochloré	BS	_
25	au	au	O	_
26	nord	nord	O	_
27	de	de	O	_
28	la	le	O	_
29	parcelle	parcelle	O	_
30	principale	principal	O	_
31	;	;	O	_
32	et	et	O	_
33	une	un	O	_
34	légère	léger	O	_
35	pollution	pollution	O	_
36	diffuse	diffus	O	_
37	en	en	O	_
38	COHV	cohv	BS	_
39	.	.	O	_


#Les mesures réalisées n'ont pas identifiées de transfert hors site : en effet, les eaux souterraines stagnent au droit du site du fait de l'effet de marnage.
1	Les	le	O	_
2	mesures	mesure	O	_
3	réalisées	réaliser	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	identifiées	identifier	O	_
8	de	de	O	_
9	transfert	transfert	O	_
10	hors	hors	O	_
11	site	site	O	_
12	:	:	O	_
13	en	en	O	_
14	effet	effet	O	_
15	,	,	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	stagnent	stagner	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	du	de	O	_
25	fait	fait	O	_
26	de	de	O	_
27	l'	le	O	_
28	effet	effet	O	_
29	de	de	O	_
30	marnage	marnage	O	_
31	.	.	O	_


#En ce qui concerne les sols de la parcelle principale, les mesures ont révélées :
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	sols	sol	O	_
7	de	de	O	_
8	la	le	O	_
9	parcelle	parcelle	O	_
10	principale	principal	O	_
11	,	,	O	_
12	les	le	O	_
13	mesures	mesure	O	_
14	ont	avoir	O	_
15	révélées	révéler	O	_
16	:	:	O	_


#- des impacts ponctuels modérés en BTEX, en hydrocarbures semi volatils et en naphatalène sur 2 zones
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	ponctuels	ponctuel	O	_
5	modérés	modérer	O	_
6	en	en	O	_
7	BTEX	bte	BS	_
8	,	,	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	semi	semi	BS	_
12	volatils	volatil	ES	_
13	et	et	O	_
14	en	en	O	_
15	naphatalène	naphatalène	BS	_
16	sur	sur	O	_
17	2	2	O	_
18	zones	zone	O	_


#-  un impact modéré et circonscris à une zone en métaux lourds (Cu Hg Pb Zn)
1	-	-	O	_
2	 	 	O	_
3	un	un	O	_
4	impact	impact	O	_
5	modéré	modérer	O	_
6	et	et	O	_
7	circonscris	circonscrire	O	_
8	à	à	O	_
9	une	un	O	_
10	zone	zone	O	_
11	en	en	BS	_
12	métaux	métal	BS	_
13	lourds	lourd	BS	_
14	(	(	BS	_
15	Cu	Cu	BS	_
16	Hg	hg	BS	_
17	Pb	problème	BS	_
18	Zn	Zn	BS	_
19	)	)	O	_


#- un impact léger et diffus en pesticides organochlorés et en COHV
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	léger	léger	O	_
5	et	et	O	_
6	diffus	diffus	O	_
7	en	en	O	_
8	pesticides	pesticide	BS	_
9	organochlorés	organochloré	BS	_
10	et	et	O	_
11	en	en	O	_
12	COHV	cohv	BS	_


#En ce qui concerne les sols des parcelles secondaires, de très faibles impacts ponctuels en HAP, en pesticides organochlorés et en tétracholoroéthylène ont été détectés, représentant une faible contrainte pour un aménagement à venir.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	sols	sol	O	_
7	des	de	O	_
8	parcelles	parcelle	O	_
9	secondaires	secondaire	O	_
10	,	,	O	_
11	de	de	O	_
12	très	très	O	_
13	faibles	faible	O	_
14	impacts	impact	O	_
15	ponctuels	ponctuel	O	_
16	en	en	O	_
17	HAP	hap	BS	_
18	,	,	O	_
19	en	en	O	_
20	pesticides	pesticide	BS	_
21	organochlorés	organochloré	BS	_
22	et	et	O	_
23	en	en	O	_
24	tétracholoroéthylène	tétracholoroéthylène	BS	_
25	ont	avoir	O	_
26	été	être	O	_
27	détectés	détecter	O	_
28	,	,	O	_
29	représentant	représenter	O	_
30	une	un	O	_
31	faible	faible	O	_
32	contrainte	contrainte	O	_
33	pour	pour	O	_
34	un	un	O	_
35	aménagement	aménagement	O	_
36	à	à	O	_
37	venir	venir	O	_
38	.	.	O	_


#En revanche les mesures en gaz de sols réalisés sur la parcelle principale montrent des impacts significatifs en composés chlorés et fluorés, en BTEX, en COHV.
1	En	en	O	_
2	revanche	revanche	O	_
3	les	le	O	_
4	mesures	mesure	O	_
5	en	en	O	_
6	gaz	gaz	O	_
7	de	de	O	_
8	sols	sol	O	_
9	réalisés	réaliser	O	_
10	sur	sur	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	principale	principal	O	_
14	montrent	montrer	O	_
15	des	un	O	_
16	impacts	impact	O	_
17	significatifs	significatif	O	_
18	en	en	O	_
19	composés	composé	BS	_
20	chlorés	chloré	BS	_
21	et	et	O	_
22	fluorés	fluoré	BS	_
23	,	,	O	_
24	en	en	O	_
25	BTEX	bte	BS	_
26	,	,	O	_
27	en	en	O	_
28	COHV	cohv	BS	_
29	.	.	O	_


#Cette étude étudie différents scénarios d'usage et met en évidence la nécessité, une fois que les travaux de réhabilitation auront été menés en fonction des usages envisagés, de mettre en place des restrictions d'usage telles que :
1	Cette	ce	O	_
2	étude	étude	O	_
3	étudie	étudier	O	_
4	différents	différents	O	_
5	scénarios	scénario	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	et	et	O	_
9	met	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	,	,	O	_
15	une	un	O	_
16	fois	fois	O	_
17	que	que	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	auront	avoir	O	_
23	été	être	O	_
24	menés	mener	O	_
25	en	en	O	_
26	fonction	fonction	O	_
27	des	de	O	_
28	usages	usage	O	_
29	envisagés	envisager	O	_
30	,	,	O	_
31	de	de	O	_
32	mettre	mettre	O	_
33	en	en	O	_
34	place	place	O	_
35	des	un	O	_
36	restrictions	restriction	O	_
37	d'	de	O	_
38	usage	usage	O	_
39	telles	tel	O	_
40	que	que	O	_
41	:	:	O	_


#- un recouvrement total des surfaces
1	-	-	O	_
2	un	un	O	_
3	recouvrement	recouvrement	O	_
4	total	total	O	_
5	des	de	O	_
6	surfaces	surface	O	_


#- la non utilisation des eaux souterraines
1	-	-	O	_
2	la	le	O	_
3	non	non	O	_
4	utilisation	utilisation	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_


#- l'absence de créations de jardins potager et arbres fruitiers
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	créations	création	O	_
6	de	de	O	_
7	jardins	jardin	O	_
8	potager	potager	O	_
9	et	et	O	_
10	arbres	arbre	O	_
11	fruitiers	fruitier	O	_


#- la protection du réseau d'eau potable
1	-	-	O	_
2	la	le	O	_
3	protection	protection	O	_
4	du	de	O	_
5	réseau	réseau	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	potable	potable	O	_


#En attendant, ces parcelles vont être placées en secteur d'information sur les sols.
1	En	en	O	_
2	attendant	attendre	O	_
3	,	,	O	_
4	ces	ce	O	_
5	parcelles	parcelle	O	_
6	vont	aller	O	_
7	être	être	O	_
8	placées	placer	O	_
9	en	en	O	_
10	secteur	secteur	O	_
11	d'	de	O	_
12	information	information	O	_
13	sur	sur	O	_
14	les	le	O	_
15	sols	sol	O	_
16	.	.	O	_


#76.0086
#En avril 1996, une irisation a été découverte dans le "Petit Canal" longeant le site CHEVRON ORONITE à l'est, du côté du site exploité par TOTAL RAFFINAGE DISTRIBUTION.
1	En	en	O	_
2	avril	avril	O	_
3	1996	1996	O	_
4	,	,	O	_
5	une	un	O	_
6	irisation	irisation	O	_
7	a	avoir	O	_
8	été	être	O	_
9	découverte	découvrir	O	_
10	dans	dans	O	_
11	le	le	O	_
12	"	"	O	_
13	Petit	petit	O	_
14	Canal	canal	O	_
15	"	"	O	_
16	longeant	longer	O	_
17	le	le	O	_
18	site	site	O	_
19	CHEVRON	CHEVRON	EI	_
20	ORONITE	ORONITE	EI	_
21	à	à	O	_
22	l'	le	O	_
23	est	est	O	_
24	,	,	O	_
25	du	de	O	_
26	côté	côté	O	_
27	du	de	O	_
28	site	site	O	_
29	exploité	exploiter	O	_
30	par	par	O	_
31	TOTAL	TOTAL	EI	_
32	RAFFINAGE	RAFFINAGE	EI	_
33	DISTRIBUTION	distribution	EI	_
34	.	.	O	_


#Des investigations ont été menées qui ont mis en évidence la pésence d'un ancien siphon de bac récupérateur qui aurait été à l'origine de cette pollution.
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	la	le	O	_
12	pésence	pésence	O	_
13	d'	de	O	_
14	un	un	O	_
15	ancien	ancien	O	_
16	siphon	siphon	O	_
17	de	de	O	_
18	bac	bac	O	_
19	récupérateur	récupérateur	O	_
20	qui	qui	O	_
21	aurait	avoir	O	_
22	été	être	O	_
23	à	à	O	_
24	l'	le	O	_
25	origine	origine	O	_
26	de	de	O	_
27	cette	ce	O	_
28	pollution	pollution	O	_
29	.	.	O	_


#Le "Petit Canal" est un fossé drainant des eaux pluviales issues de voiries et de sites industriels, dont CHEVRON ORONITE.
1	Le	le	O	_
2	"	"	O	_
3	Petit	petit	O	_
4	Canal	canal	O	_
5	"	"	O	_
6	est	être	O	_
7	un	un	O	_
8	fossé	fossé	O	_
9	drainant	drainant	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	issues	issu	O	_
14	de	de	O	_
15	voiries	voirie	O	_
16	et	et	O	_
17	de	de	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	,	,	O	_
21	dont	dont	O	_
22	CHEVRON	CHEVRON	BI	_
23	ORONITE	ORONITE	EI	_
24	.	.	O	_


#Il se jette dans le canal de Tancarville situé au nord du site exploité par CHEVRON ORONITE.
1	Il	il	O	_
2	se	se	O	_
3	jette	jeter	O	_
4	dans	dans	O	_
5	le	le	O	_
6	canal	canal	O	_
7	de	de	O	_
8	Tancarville	Tancarville	EI	_
9	situé	situer	O	_
10	au	au	O	_
