
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	contrôles	contrôle	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	effectués	effectuer	O	_
19	toutes	tout	O	_
20	les	le	O	_
21	2	2	O	_
22	semaines	semaine	O	_
23	pendant	pendant	O	_
24	et	et	O	_
25	après	après	O	_
26	les	le	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	,	,	O	_
31	ces	ce	O	_
32	mesures	mesure	O	_
33	n'	n'	O	_
34	ont	avoir	O	_
35	pas	pas	O	_
36	mis	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	d'	d'	O	_
40	impact	impact	O	_
41	,	,	O	_
42	les	le	O	_
43	concentrations	concentration	O	_
44	dans	dans	O	_
45	l'	le	O	_
46	eau	eau	O	_
47	en	en	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	,	,	O	_
50	BTEX	BTEX	BS	_
51	,	,	O	_
52	HAP	hap	BS	_
53	,	,	O	_
54	PCB	pcb	BS	_
55	et	et	O	_
56	COHV	cohv	BS	_
57	étant	être	O	_
58	inférieures	inférieur	O	_
59	ou	ou	O	_
60	proches	proche	O	_
61	des	de	O	_
62	limites	limite	O	_
63	de	de	O	_
64	détection	détection	O	_
65	du	de	O	_
66	laboratoire	laboratoire	O	_
67	.	.	O	_


#Les prélèvements effectués sur site au cours du second semestre 2011 ayant montré pour certains points des concentrations en composés volatils légèrement supérieures à celles prises en compte dans l'analyse résiduelle des risques réalisée en 2010, une nouvelle évaluation a été réalisée à partir des données réactualisées.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	effectués	effectuer	O	_
4	sur	sur	O	_
5	site	site	O	_
6	au	au	O	_
7	cours	cours	O	_
8	du	de	O	_
9	second	second	O	_
10	semestre	semestre	O	_
11	2011	2011	O	_
12	ayant	avoir	O	_
13	montré	montrer	O	_
14	pour	pour	O	_
15	certains	certain	O	_
16	points	point	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	en	en	O	_
20	composés	composé	BS	_
21	volatils	volatil	ES	_
22	légèrement	légèrement	O	_
23	supérieures	supérieur	O	_
24	à	à	O	_
25	celles	celui	O	_
26	prises	prendre	O	_
27	en	en	O	_
28	compte	compte	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	analyse	analyse	O	_
32	résiduelle	résiduel	O	_
33	des	de	O	_
34	risques	risque	O	_
35	réalisée	réaliser	O	_
36	en	en	O	_
37	2010	2010	O	_
38	,	,	O	_
39	une	un	O	_
40	nouvelle	nouveau	O	_
41	évaluation	évaluation	O	_
42	a	avoir	O	_
43	été	être	O	_
44	réalisée	réaliser	O	_
45	à	à	O	_
46	partir	partir	O	_
47	des	de	O	_
48	données	donnée	O	_
49	réactualisées	réactualiser	O	_
50	.	.	O	_


#Par ailleurs, cette nouvelle évaluation prend en compte les mesures de gestion mises en œuvre.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cette	ce	O	_
5	nouvelle	nouveau	O	_
6	évaluation	évaluation	O	_
7	prend	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	mises	mettre	O	_
15	en	en	O	_
16	œuvre	œuvre	O	_
17	.	.	O	_


#Cette évaluation a visé à vérifier la compatibilité des usages prévus avec la qualité des terrains après travaux en tenant compte des dispositions d'aménagement suivantes :
1	Cette	ce	O	_
2	évaluation	évaluation	O	_
3	a	avoir	O	_
4	visé	viser	O	_
5	à	à	O	_
6	vérifier	vérifier	O	_
7	la	le	O	_
8	compatibilité	compatibilité	O	_
9	des	de	O	_
10	usages	usage	O	_
11	prévus	prévoir	O	_
12	avec	avec	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	après	après	O	_
18	travaux	travail	O	_
19	en	en	O	_
20	tenant	tenir	O	_
21	compte	compte	O	_
22	des	de	O	_
23	dispositions	disposition	O	_
24	d'	de	O	_
25	aménagement	aménagement	O	_
26	suivantes	suivant	O	_
27	 	 	O	_
28	:	:	O	_


#- respect des plans d'aménagement datés du 26 octobre 2009,
1	-	-	O	_
2	respect	respect	O	_
3	des	de	O	_
4	plans	plan	O	_
5	d'	de	O	_
6	aménagement	aménagement	O	_
7	datés	dater	O	_
8	du	de	O	_
9	26	26	O	_
10	octobre	octobre	O	_
11	2009	2009	O	_
12	,	,	O	_


#- absence de voie préférentielle d'intrusion des gaz du sol vers les sous-sols et zone de plain-pied en particulier via des évents ou dispositifs équivalents,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	voie	voie	O	_
5	préférentielle	préférentiel	O	_
6	d'	de	O	_
7	intrusion	intrusion	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	vers	vers	O	_
13	les	le	O	_
14	sous-sols	sous-sol	O	_
15	et	et	O	_
16	zone	zone	O	_
17	de	de	O	_
18	plain	plain	O	_
19	-	-	O	_
20	pied	pied	O	_
21	en	en	O	_
22	particulier	particulier	O	_
23	via	via	O	_
24	des	un	O	_
25	évents	évent	O	_
26	ou	ou	O	_
27	dispositifs	dispositif	O	_
28	équivalents	équivalent	O	_
29	,	,	O	_


#- absence de contact direct avec les terres en place : les superficies non-baties seront recouvertes de remblais sains en surface (sur une hauteur minimale de 30 cm) ou seront minéralisés (asphalte ou autre revêtement),
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	contact	contact	O	_
5	direct	direct	O	_
6	avec	avec	O	_
7	les	le	O	_
8	terres	terre	O	_
9	en	en	O	_
10	place	place	O	_
11	 	 	O	_
12	:	:	O	_
13	les	le	O	_
14	superficies	superficie	O	_
15	non-baties	non-batie	O	_
16	seront	être	O	_
17	recouvertes	recouvrir	O	_
18	de	de	O	_
19	remblais	remblai	O	_
20	sains	sain	O	_
21	en	en	O	_
22	surface	surface	O	_
23	(	(	O	_
24	sur	sur	O	_
25	une	un	O	_
26	hauteur	hauteur	O	_
27	minimale	minimal	O	_
28	de	de	O	_
29	30	30	O	_
30	cm	cm	O	_
31	)	)	O	_
32	ou	ou	O	_
33	seront	être	O	_
34	minéralisés	minéraliser	O	_
35	(	(	O	_
36	asphalte	asphalte	O	_
37	ou	ou	O	_
38	autre	autre	O	_
39	revêtement	revêtement	O	_
40	)	)	O	_
41	,	,	O	_


#- absence de jardin potager ou d'arbre fruitier au droit des espaces extérieurs communs,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	jardin	jardin	O	_
5	potager	potager	O	_
6	ou	ou	O	_
7	d'	de	O	_
8	arbre	arbre	O	_
9	fruitier	fruitier	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	espaces	espace	O	_
14	extérieurs	extérieur	O	_
15	communs	commun	O	_
16	,	,	O	_


#- couverture des jardins privatifs et semi-privatifs d'une couche de terre végétale de 50 cm minimum,
1	-	-	O	_
2	couverture	couverture	O	_
3	des	de	O	_
4	jardins	jardin	O	_
5	privatifs	privatif	O	_
6	et	et	O	_
7	semi-privatifs	semi-privatif	O	_
8	d'	de	O	_
9	une	un	O	_
10	couche	couche	O	_
11	de	de	O	_
12	terre	terre	O	_
13	végétale	végétal	O	_
14	de	de	O	_
15	50	50	O	_
16	cm	cm	O	_
17	minimum	minimum	O	_
18	,	,	O	_


#- absence de puits permettant l'utilisation des eaux souterraines de la nappe superficielle.
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	puits	puits	O	_
5	permettant	permettre	O	_
6	l'	le	O	_
7	utilisation	utilisation	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	superficielle	superficiel	O	_
15	.	.	O	_


#Compte tenu de ces éléments, les seules voies d'exposition retenues dans l'étude de risques sanitaires réalisée sont l'inhalation à l'intérieur des bâtiments de gaz provenant des sols (zone A – zone résidentielle) et l'inhalation à l'extérieur de gaz provenant des sols (zone B - parc urbain).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	les	le	O	_
8	seules	seul	O	_
9	voies	voie	O	_
10	d'	de	O	_
11	exposition	exposition	O	_
12	retenues	retenir	O	_
13	dans	dans	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	de	de	O	_
17	risques	risque	O	_
18	sanitaires	sanitaire	O	_
19	réalisée	réaliser	O	_
20	sont	être	O	_
21	l'	le	O	_
22	inhalation	inhalation	O	_
23	à	à	O	_
24	l'	le	O	_
25	intérieur	intérieur	O	_
26	des	de	O	_
27	bâtiments	bâtiment	O	_
28	de	de	O	_
29	gaz	gaz	O	_
30	provenant	provenir	O	_
31	des	de	O	_
32	sols	sol	O	_
33	(	(	O	_
34	zone	zone	O	_
35	A	a	O	_
36	–	–	O	_
37	zone	zone	O	_
38	résidentielle	résidentiel	O	_
39	)	)	O	_
40	et	et	O	_
41	l'	le	O	_
42	inhalation	inhalation	O	_
43	à	à	O	_
44	l'	le	O	_
45	extérieur	extérieur	O	_
46	de	de	O	_
47	gaz	gaz	O	_
48	provenant	provenir	O	_
49	des	de	O	_
50	sols	sol	O	_
51	(	(	O	_
52	zone	zone	O	_
53	B	b	O	_
54	-	-	O	_
55	parc	parc	O	_
56	urbain	urbain	O	_
57	)	)	O	_
58	.	.	O	_


#Pour chacune des zones d'exposition définies, la teneur de polluants volatils (composés organiques et mercure) retenue dans le calcul de risque est la concentration la plus élevée de chacun des polluants mesurés sur la zone (en excluant les sondages relatifs aux terres excavées).
1	Pour	pour	O	_
2	chacune	chacun	O	_
3	des	de	O	_
4	zones	zone	O	_
5	d'	de	O	_
6	exposition	exposition	O	_
7	définies	définir	O	_
8	,	,	O	_
9	la	le	O	_
10	teneur	teneur	O	_
11	de	de	O	_
12	polluants	polluant	BU	_
13	volatils	volatil	EU	_
14	(	(	O	_
15	composés	composé	O	_
16	organiques	organique	BS	_
17	et	et	O	_
18	mercure	mercure	BS	_
19	)	)	O	_
20	retenue	retenir	O	_
21	dans	dans	O	_
22	le	le	O	_
23	calcul	calcul	O	_
24	de	de	O	_
25	risque	risque	O	_
26	est	être	O	_
27	la	le	O	_
28	concentration	concentration	O	_
29	la	le	O	_
30	plus	plus	O	_
31	élevée	élevé	O	_
32	de	de	O	_
33	chacun	chacun	O	_
34	des	de	O	_
35	polluants	polluant	BS	_
36	mesurés	mesurer	O	_
37	sur	sur	O	_
38	la	le	O	_
39	zone	zone	O	_
40	(	(	O	_
41	en	en	O	_
42	excluant	exclure	O	_
43	les	le	O	_
44	sondages	sondage	O	_
45	relatifs	relatif	O	_
46	aux	à	O	_
47	terres	terre	O	_
48	excavées	excaver	O	_
49	)	)	O	_
50	.	.	O	_


#Les cibles prises en compte dans l'étude sont les personnes résidant dans la zone d'habitation et les personnes « promeneurs » fréquentant l'espace végétalisé de type parc urbain.
1	Les	le	O	_
2	cibles	cible	O	_
3	prises	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	sont	être	O	_
10	les	le	O	_
11	personnes	personne	O	_
12	résidant	résider	O	_
13	dans	dans	O	_
14	la	le	O	_
15	zone	zone	O	_
16	d'	de	O	_
17	habitation	habitation	O	_
18	et	et	O	_
19	les	le	O	_
20	personnes	personne	O	_
21	«	«	O	_
22	 	 	O	_
23	promeneurs	promeneur	O	_
24	 	 	O	_
25	»	»	O	_
26	fréquentant	fréquenter	O	_
27	l'	le	O	_
28	espace	espace	O	_
29	végétalisé	végétaliser	O	_
30	de	de	O	_
31	type	type	O	_
32	parc	parc	O	_
33	urbain	urbain	O	_
34	.	.	O	_


#Les résultats de l'évaluation des risques sanitaires pour ces cibles via les voies d'exposition considérées montrent que les niveaux de risques cancérigènes et non cancérigènes calculés sont inférieurs aux seuils de référence pour les futurs usagés du site, quelque soit la zone d'aménagement envisagée : dans le cas du scénario le plus défavorable (résident adulte d'une maison individuelle ayant habité dans le même logement pendant son enfance et utilisant régulièrement le parc urbain, c'est-à-dire exposé de façon cumulée aux zones A et B), le quotient de danger maximal calculé pour les effets à seuils (non cancérigènes) est de 4,1.10-3 à comparer à la valeur de référence de 1 et l'excès de risque maximal calculé pour les effets sans seuil (cancérigènes) est de 3,5.10-8 à comparer à la valeur de référence de 10-5.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	des	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	pour	pour	O	_
10	ces	ce	O	_
11	cibles	cible	O	_
12	via	via	O	_
13	les	le	O	_
14	voies	voie	O	_
15	d'	de	O	_
16	exposition	exposition	O	_
17	considérées	considérer	O	_
18	montrent	montrer	O	_
19	que	que	O	_
20	les	le	O	_
21	niveaux	niveau	O	_
22	de	de	O	_
23	risques	risque	O	_
24	cancérigènes	cancérigène	ES	_
25	et	et	O	_
26	non	non	O	_
27	cancérigènes	cancérigène	O	_
28	calculés	calculer	O	_
29	sont	être	O	_
30	inférieurs	inférieur	O	_
31	aux	à	O	_
32	seuils	seuil	O	_
33	de	de	O	_
34	référence	référence	O	_
35	pour	pour	O	_
36	les	le	O	_
37	futurs	futur	O	_
38	usagés	usagé	O	_
39	du	de	O	_
40	site	site	O	_
41	,	,	O	_
42	quelque	quelque	O	_
43	soit	être	O	_
44	la	le	O	_
45	zone	zone	O	_
46	d'	de	O	_
47	aménagement	aménagement	O	_
48	envisagée	envisager	O	_
49	 	 	O	_
50	:	:	O	_
51	dans	dans	O	_
52	le	le	O	_
53	cas	cas	O	_
54	du	de	O	_
55	scénario	scénario	O	_
56	le	le	O	_
57	plus	plus	O	_
58	défavorable	défavorable	O	_
59	(	(	O	_
60	résident	résident	O	_
61	adulte	adulte	O	_
62	d'	de	O	_
63	une	un	O	_
64	maison	maison	O	_
65	individuelle	individuel	O	_
66	ayant	avoir	O	_
67	habité	habiter	O	_
68	dans	dans	O	_
69	le	le	O	_
70	même	même	O	_
71	logement	logement	O	_
72	pendant	pendant	O	_
73	son	son	O	_
74	enfance	enfance	O	_
75	et	et	O	_
76	utilisant	utiliser	O	_
77	régulièrement	régulièrement	O	_
78	le	le	O	_
79	parc	parc	O	_
80	urbain	urbain	O	_
81	,	,	O	_
82	c'	c'	O	_
83	est	est	O	_
84	-	-	O	_
85	à	à	O	_
86	-	-	O	_
87	dire	dire	O	_
88	exposé	exposer	O	_
89	de	de	O	_
90	façon	façon	O	_
91	cumulée	cumuler	O	_
92	aux	à	O	_
93	zones	zone	O	_
94	A	a	O	_
95	et	et	O	_
96	B	b	O	_
97	)	)	O	_
98	,	,	O	_
99	le	le	O	_
100	quotient	quotient	O	_
101	de	de	O	_
102	danger	danger	O	_
103	maximal	maximal	O	_
104	calculé	calculer	O	_
105	pour	pour	O	_
106	les	le	O	_
107	effets	effet	O	_
108	à	à	O	_
109	seuils	seuil	O	_
110	(	(	O	_
111	non	non	O	_
112	cancérigènes	cancérigène	O	_
113	)	)	O	_
114	est	être	O	_
115	de	de	O	_
116	4,1.10	4,1.10	O	_
117	-	-	O	_
118	3	3	O	_
119	à	à	O	_
120	comparer	comparer	O	_
121	à	à	O	_
122	la	le	O	_
123	valeur	valeur	O	_
124	de	de	O	_
125	référence	référence	O	_
126	de	de	O	_
127	1	1	O	_
128	et	et	O	_
129	l'	le	O	_
130	excès	excès	O	_
131	de	de	O	_
132	risque	risque	O	_
133	maximal	maximal	O	_
134	calculé	calculer	O	_
135	pour	pour	O	_
136	les	le	O	_
137	effets	effet	O	_
138	sans	sans	O	_
139	seuil	seuil	O	_
140	(	(	O	_
141	cancérigènes	cancérigène	BS	_
142	)	)	O	_
143	est	être	O	_
144	de	de	O	_
145	3,5.10	3,5.10	O	_
146	-	-	O	_
147	8	8	O	_
148	à	à	O	_
149	comparer	comparer	O	_
150	à	à	O	_
151	la	le	O	_
152	valeur	valeur	O	_
153	de	de	O	_
154	référence	référence	O	_
155	de	de	O	_
156	10	10	O	_
157	-	-	O	_
158	5	5	O	_
159	.	.	O	_


#Il ressort donc de cette étude, qu'après la mise en œuvre des mesures de gestion au droit du site, l'état environnemental est compatible avec l'usage sensible envisagé.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	donc	donc	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	,	,	O	_
8	qu'	que	O	_
9	après	après	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	des	de	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	l'	le	O	_
24	état	état	O	_
25	environnemental	environnemental	O	_
26	est	être	O	_
27	compatible	compatible	O	_
28	avec	avec	O	_
29	l'	le	O	_
30	usage	usage	O	_
31	sensible	sensible	O	_
32	envisagé	envisager	O	_
33	.	.	O	_


#L'inspection des installations classées a constaté que les travaux de dépollution ont été menés conformément au plan de gestion précédemment établi et que le niveau de pollution résiduel du site est compatible avec les usages prévus sous réserve du respect d'un certain nombre d'aménagements et de restrictions d'usage dont il convient de garder la mémoire.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	menés	mener	O	_
16	conformément	conformément	O	_
17	au	au	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	précédemment	précédemment	O	_
22	établi	établir	O	_
23	et	et	O	_
24	que	que	O	_
25	le	le	O	_
26	niveau	niveau	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	résiduel	résiduel	O	_
30	du	de	O	_
31	site	site	O	_
32	est	être	O	_
33	compatible	compatible	O	_
34	avec	avec	O	_
35	les	le	O	_
36	usages	usage	O	_
37	prévus	prévoir	O	_
38	sous	sous	O	_
39	réserve	réserve	O	_
40	du	de	O	_
41	respect	respect	O	_
42	d'	de	O	_
43	un	un	O	_
44	certain	certain	O	_
45	nombre	nombre	O	_
46	d'	de	O	_
47	aménagements	aménagement	O	_
48	et	et	O	_
49	de	de	O	_
50	restrictions	restriction	O	_
51	d'	de	O	_
52	usage	usage	O	_
53	dont	dont	O	_
54	il	il	O	_
55	convient	convier	O	_
56	de	de	O	_
57	garder	garder	O	_
58	la	le	O	_
59	mémoire	mémoire	O	_
60	.	.	O	_


#A cette fin, le maire de Domène a demandé la mise en place de servitudes dans le cadre des dispositions prévues par l'article L515-12 du code de l'environnement.
1	A	à	O	_
2	cette	ce	O	_
3	fin	fin	O	_
4	,	,	O	_
5	le	le	BI	_
6	maire	maire	II	_
7	de	de	II	_
8	Domène	Domène	EI	_
9	a	avoir	O	_
10	demandé	demander	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	de	de	O	_
16	servitudes	servitude	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	des	de	O	_
21	dispositions	disposition	O	_
22	prévues	prévoir	O	_
23	par	par	O	_
24	l'	le	O	_
25	article	article	O	_
26	L515	l515	O	_
27	-	-	O	_
28	12	12	O	_
29	du	de	O	_
30	code	code	O	_
31	de	de	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	.	.	O	_


#Cette demande est actuellement en cours d'instruction.
1	Cette	ce	O	_
2	demande	demande	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	cours	cours	O	_
7	d'	de	O	_
8	instruction	instruction	O	_
9	.	.	O	_


#38.0115
#Le site se situe du 7 au 15 rue Abbé Vincent à Fontaine (38).
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	du	de	O	_
6	7	7	O	_
7	au	au	O	_
8	15	15	O	_
9	rue	rue	O	_
10	Abbé	abbé	O	_
11	Vincent	Vincent	O	_
12	à	à	O	_
13	Fontaine	Fontaine	O	_
14	(	(	O	_
15	38	38	O	_
16	)	)	O	_
17	.	.	O	_


#Le site est occupé par des bâtiments couvrant une surface totale de 10500 m² sur un terrain d’environ 14650 m².
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	des	un	O	_
7	bâtiments	bâtiment	O	_
8	couvrant	couvrir	O	_
9	une	un	O	_
10	surface	surface	O	_
11	totale	total	O	_
12	de	de	O	_
13	10500	10500	O	_
14	m²	m²	O	_
15	sur	sur	O	_
16	un	un	O	_
17	terrain	terrain	O	_
18	d’	d’	O	_
19	environ	environ	O	_
20	14650	14650	O	_
21	m²	m²	O	_
22	.	.	O	_


#Le Drac se trouve à environ 1,4 km à l'est du site.
1	Le	le	O	_
2	Drac	Drac	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	environ	environ	O	_
7	1,4	1,4	O	_
8	km	kilomètre	O	_
9	à	à	O	_
10	l'	le	O	_
11	est	est	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Le ruisseau la petite Saône est situé à 940 m au nord du site.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	la	le	O	_
4	petite	petit	O	_
5	Saône	Saône	O	_
6	est	être	O	_
7	situé	situer	O	_
8	à	à	O	_
9	940	940	O	_
10	m	m	O	_
11	au	au	O	_
12	nord	nord	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Le sens d'écoulement est orienté nord, vers le Drac.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	nord	nord	O	_
8	,	,	O	_
9	vers	vers	O	_
10	le	le	O	_
11	Drac	Drac	O	_
12	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 3 et 5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	entre	entre	O	_
13	3	3	O	_
14	et	et	O	_
15	5	5	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Trois piézomètres ont été implantés sur site : PZ1 (amont), PZ2 et PZ3 (aval).
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	sur	sur	O	_
7	site	site	O	_
8	:	:	O	_
9	PZ1	PZ1	O	_
10	(	(	O	_
11	amont	amont	O	_
12	)	)	O	_
13	,	,	O	_
14	PZ2	PZ2	O	_
15	et	et	O	_
16	PZ3	PZ3	O	_
17	(	(	O	_
18	aval	aval	O	_
19	)	)	O	_
20	.	.	O	_


#Les activités recensées sur le site sont :
1	Les	le	O	_
2	activités	activité	O	_
3	recensées	recenser	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	sont	être	O	_
8	:	:	O	_


#- au n°7 de la rue de l’Abbé Vincent, l’agence de vente Isnard dont l’activité est la vente de matériels électriques ;
1	-	-	O	_
2	au	au	O	_
3	n°	numéro	O	_
4	7	7	O	_
5	de	de	O	_
6	la	le	O	_
7	rue	rue	O	_
8	de	de	O	_
9	l’	l’	O	_
10	Abbé	abbé	O	_
11	Vincent	Vincent	O	_
12	,	,	O	_
13	l’	l’	O	_
14	agence	agence	O	_
15	de	de	O	_
16	vente	vente	O	_
17	Isnard	Isnard	O	_
18	dont	dont	O	_
19	l’	l’	O	_
20	activité	activité	O	_
21	est	être	O	_
22	la	le	O	_
23	vente	vente	O	_
24	de	de	O	_
25	matériels	matériel	O	_
26	électriques	électrique	O	_
27	;	;	O	_


#- au n°9 de la rue de l’Abbé Vincent, l’ancienne agence DISMO (vente de matériel électrique pour les grandes surfaces) ;
1	-	-	O	_
2	au	au	O	_
3	n°	numéro	O	_
4	9	9	O	_
5	de	de	O	_
6	la	le	O	_
7	rue	rue	O	_
8	de	de	O	_
9	l’	l’	O	_
10	Abbé	abbé	O	_
11	Vincent	Vincent	O	_
12	,	,	O	_
13	l’	l’	O	_
14	ancienne	ancien	O	_
15	agence	agence	O	_
16	DISMO	DISMO	O	_
17	(	(	O	_
18	vente	vente	O	_
19	de	de	O	_
20	matériel	matériel	O	_
21	électrique	électrique	O	_
22	pour	pour	O	_
23	les	le	O	_
24	grandes	grand	O	_
25	surfaces	surface	O	_
26	)	)	O	_
27	;	;	O	_


#- au n°11 de la rue de l’Abbé Vincent, le siège social Rexel-Isnard, constitué d’un immeuble de bureaux de 5 étages ;
1	-	-	O	_
2	au	au	O	_
3	n°	numéro	O	_
4	11	11	O	_
5	de	de	O	_
6	la	le	O	_
7	rue	rue	O	_
8	de	de	O	_
9	l’	l’	O	_
10	Abbé	abbé	O	_
11	Vincent	Vincent	O	_
12	,	,	O	_
13	le	le	O	_
14	siège	siège	O	_
15	social	social	O	_
16	Rexel	Rexel	BI	_
17	-	-	BI	_
18	Isnard	Isnard	EI	_
19	,	,	O	_
20	constitué	constituer	O	_
21	d’	d’	O	_
22	un	un	O	_
23	immeuble	immeuble	O	_
24	de	de	O	_
25	bureaux	bureau	O	_
26	de	de	O	_
27	5	5	O	_
28	étages	étage	O	_
29	;	;	O	_


#- au n°13 de la rue de l’Abbé Vincent, l’ancien entrepôt SODICA, actuellement inutilisé, mais dans lequel un dépôt de gaz combustibles liquéfiés est répertorié ;
1	-	-	O	_
2	au	au	O	_
3	n°	numéro	O	_
4	13	13	O	_
5	de	de	O	_
6	la	le	O	_
7	rue	rue	O	_
8	de	de	O	_
9	l’	l’	O	_
10	Abbé	abbé	O	_
11	Vincent	Vincent	O	_
12	,	,	O	_
13	l’	l’	O	_
14	ancien	ancien	O	_
15	entrepôt	entrepôt	O	_
16	SODICA	SODICA	BI	_
17	,	,	O	_
18	actuellement	actuellement	O	_
19	inutilisé	inutilisé	O	_
20	,	,	O	_
21	mais	mais	O	_
22	dans	dans	O	_
23	lequel	lequel	O	_
24	un	un	O	_
25	dépôt	dépôt	O	_
26	de	de	O	_
27	gaz	gaz	O	_
28	combustibles	combustible	O	_
29	liquéfiés	liquéfier	O	_
30	est	être	O	_
31	répertorié	répertorier	O	_
32	;	;	O	_


#- au n°15 de la rue de l’Abbé Vincent, l’ancien entrepôt du stock central Isnard ;
1	-	-	O	_
2	au	au	O	_
3	n°	numéro	O	_
4	15	15	O	_
5	de	de	O	_
6	la	le	O	_
7	rue	rue	O	_
8	de	de	O	_
9	l’	l’	O	_
10	Abbé	abbé	O	_
11	Vincent	Vincent	O	_
12	,	,	O	_
13	l’	l’	O	_
14	ancien	ancien	O	_
15	entrepôt	entrepôt	O	_
16	du	de	O	_
17	stock	stock	O	_
18	central	central	O	_
