
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
27	de	de	O	_
28	la	le	O	_
29	rivière	rivière	O	_
30	Arve	Arve	O	_
31	,	,	O	_


#- les teneurs en hydrocarbures sur l'ensemble des piézomètres ont eu une tendance générale à la diminution, avec une concentration maximale mesurée en mai 2011 à 40,6 µg/l en aval,
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	piézomètres	piézomètre	O	_
11	ont	avoir	O	_
12	eu	avoir	O	_
13	une	un	O	_
14	tendance	tendance	O	_
15	générale	général	O	_
16	à	à	O	_
17	la	le	O	_
18	diminution	diminution	O	_
19	,	,	O	_
20	avec	avec	O	_
21	une	un	O	_
22	concentration	concentration	O	_
23	maximale	maximal	O	_
24	mesurée	mesurer	O	_
25	en	en	O	_
26	mai	mai	O	_
27	2011	2011	O	_
28	à	à	O	_
29	40,6	40,6	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	l	l	O	_
33	en	en	O	_
34	aval	aval	O	_
35	,	,	O	_


#- il en a été de même s'agissant du cis 1,2-dichloroéthylène, avec une concentration en aval (11 µg/l) proche de celle en amont (8,7 µg/l) en mai 2011,
1	-	-	O	_
2	il	il	O	_
3	en	en	O	_
4	a	avoir	O	_
5	été	être	O	_
6	de	de	O	_
7	même	même	O	_
8	s'	se	O	_
9	agissant	agir	O	_
10	du	de	O	_
11	cis	ci	BS	_
12	1,2-dichloroéthylène	1,2-dichloroéthylène	BS	_
13	,	,	O	_
14	avec	avec	O	_
15	une	un	O	_
16	concentration	concentration	O	_
17	en	en	O	_
18	aval	aval	O	_
19	(	(	O	_
20	11	11	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	)	)	O	_
25	proche	proche	O	_
26	de	de	O	_
27	celle	celui	O	_
28	en	en	O	_
29	amont	amont	O	_
30	(	(	O	_
31	8,7	8,7	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	en	en	O	_
37	mai	mai	O	_
38	2011	2011	O	_
39	,	,	O	_


#- les teneurs en chlorure de vinyle, qui est le produit final de décomposition des composés organohalogénés volatils, ont eu tendance à se stabiliser à un niveau relativement bas au droit de trois des piézomètres (1 à 2,9 µg/l en mai 2011), tandis qu'au droit du quatrième piézomètre en aval, celles-ci sont demeurées plus importantes et n'ont que peu varié (43 µg/l en mai 2011),
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	chlorure	chlorure	BS	_
6	de	de	ES	_
7	vinyle	vinyle	ES	_
8	,	,	O	_
9	qui	qui	O	_
10	est	être	O	_
11	le	le	O	_
12	produit	produit	O	_
13	final	final	O	_
14	de	de	O	_
15	décomposition	décomposition	O	_
16	des	de	O	_
17	composés	composé	BS	_
18	organohalogénés	organohalogéné	IS	_
19	volatils	volatil	O	_
20	,	,	O	_
21	ont	avoir	O	_
22	eu	avoir	O	_
23	tendance	tendance	O	_
24	à	à	O	_
25	se	se	O	_
26	stabiliser	stabiliser	O	_
27	à	à	O	_
28	un	un	O	_
29	niveau	niveau	O	_
30	relativement	relativement	O	_
31	bas	bas	O	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	trois	trois	O	_
36	des	de	O	_
37	piézomètres	piézomètre	O	_
38	(	(	O	_
39	1	1	O	_
40	à	à	O	_
41	2,9	2,9	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	en	en	O	_
46	mai	mai	O	_
47	2011	2011	O	_
48	)	)	O	_
49	,	,	O	_
50	tandis	tandis	O	_
51	qu'	que	O	_
52	au	au	O	_
53	droit	droit	O	_
54	du	de	O	_
55	quatrième	quatrième	O	_
56	piézomètre	piézomètre	O	_
57	en	en	O	_
58	aval	aval	O	_
59	,	,	O	_
60	celles-ci	celui-ci	O	_
61	sont	être	O	_
62	demeurées	demeurer	O	_
63	plus	plus	O	_
64	importantes	important	O	_
65	et	et	O	_
66	n'	n'	O	_
67	ont	avoir	O	_
68	que	que	O	_
69	peu	peu	O	_
70	varié	varier	O	_
71	(	(	O	_
72	43	43	O	_
73	µg	µg	O	_
74	/	sur	O	_
75	l	l	O	_
76	en	en	O	_
77	mai	mai	O	_
78	2011	2011	O	_
79	)	)	O	_
80	,	,	O	_


#- les concentrations en trichloréthylène et dichlorométhane ont été systématiquement inférieures aux valeurs de référence, visant les eaux potables notamment,
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	trichloréthylène	trichloréthylène	BS	_
6	et	et	O	_
7	dichlorométhane	dichlorométhane	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	systématiquement	systématiquement	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	de	de	O	_
15	référence	référence	O	_
16	,	,	O	_
17	visant	viser	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	potables	potable	O	_
21	notamment	notamment	O	_
22	,	,	O	_


#- les concentrations en éléments métalliques sont demeurées globalement inférieures aux valeurs de référence pour les eaux potables, quelques dépassements ponctuels en arsenic et en nickel ayant pu être relevés toutefois lors de certaines campagnes.
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	éléments	élément	BS	_
6	métalliques	métallique	ES	_
7	sont	être	O	_
8	demeurées	demeurer	O	_
9	globalement	globalement	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	pour	pour	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	potables	potable	O	_
19	,	,	O	_
20	quelques	quelque	O	_
21	dépassements	dépassement	O	_
22	ponctuels	ponctuel	O	_
23	en	en	O	_
24	arsenic	arsenic	BS	_
25	et	et	O	_
26	en	en	O	_
27	nickel	nickel	BS	_
28	ayant	avoir	O	_
29	pu	pouvoir	O	_
30	être	être	O	_
31	relevés	relever	O	_
32	toutefois	toutefois	O	_
33	lors	lors	O	_
34	de	de	O	_
35	certaines	certain	O	_
36	campagnes	campagne	O	_
37	.	.	O	_


#Aussi, compte tenu des teneurs résiduelles observées dans les eaux souterraines au droit du site, la société SUPRA FRANCE a fait actualiser l'évaluation quantitative des risques sanitaires précédemment réalisée, afin de s'assurer que ces teneurs n'induisaient pas de risque inacceptable pour les habitants les plus proches, bien que ceux-ci soient situés au-delà de la zone industrielle de Marvex, à environ 900 mètres à l'ouest.
1	Aussi	aussi	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	résiduelles	résiduel	O	_
8	observées	observer	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	la	le	BI	_
19	société	société	II	_
20	SUPRA	SUPRA	EI	_
21	FRANCE	FRANCE	EI	_
22	a	avoir	O	_
23	fait	faire	O	_
24	actualiser	actualiser	O	_
25	l'	le	O	_
26	évaluation	évaluation	O	_
27	quantitative	quantitatif	O	_
28	des	de	O	_
29	risques	risque	O	_
30	sanitaires	sanitaire	O	_
31	précédemment	précédemment	O	_
32	réalisée	réaliser	O	_
33	,	,	O	_
34	afin	afin	O	_
35	de	de	O	_
36	s'	se	O	_
37	assurer	assurer	O	_
38	que	que	O	_
39	ces	ce	O	_
40	teneurs	teneur	O	_
41	n'	n'	O	_
42	induisaient	induire	O	_
43	pas	pas	O	_
44	de	de	O	_
45	risque	risque	O	_
46	inacceptable	inacceptable	O	_
47	pour	pour	O	_
48	les	le	O	_
49	habitants	habitant	O	_
50	les	le	O	_
51	plus	plus	O	_
52	proches	proche	O	_
53	,	,	O	_
54	bien	bien	O	_
55	que	que	O	_
56	ceux	celui	O	_
57	-	-	O	_
58	ci	ci	O	_
59	soient	être	O	_
60	situés	situer	O	_
61	au-delà	au-delà	O	_
62	de	de	O	_
63	la	le	O	_
64	zone	zone	O	_
65	industrielle	industriel	O	_
66	de	de	O	_
67	Marvex	Marvex	O	_
68	,	,	O	_
69	à	à	O	_
70	environ	environ	O	_
71	900	900	O	_
72	mètres	mètre	O	_
73	à	à	O	_
74	l'	le	O	_
75	ouest	ouest	O	_
76	.	.	O	_


#L'évaluation quantitative des risques sanitaires (EQRS) actualisée a porté sur les hydrocarbures totaux, le cis 1,2-dichloroéthylène, le chlorure de vinyle, l'arsenic et le nickel, avec une prise en compte des concentrations résiduelles maximales observées lors des deux dernières campagnes d'analyses.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	actualisée	actualiser	O	_
11	a	avoir	O	_
12	porté	porter	O	_
13	sur	sur	O	_
14	les	le	BS	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	,	,	O	_
18	le	le	BS	_
19	cis	ci	BS	_
20	1,2-dichloroéthylène	1,2-dichloroéthylène	BS	_
21	,	,	O	_
22	le	le	BS	_
23	chlorure	chlorure	BS	_
24	de	de	IS	_
25	vinyle	vinyle	ES	_
26	,	,	O	_
27	l'	le	BS	_
28	arsenic	arsenic	BS	_
29	et	et	O	_
30	le	le	O	_
31	nickel	nickel	BS	_
32	,	,	O	_
33	avec	avec	O	_
34	une	un	O	_
35	prise	prise	O	_
36	en	en	O	_
37	compte	compte	O	_
38	des	de	O	_
39	concentrations	concentration	O	_
40	résiduelles	résiduel	O	_
41	maximales	maximal	O	_
42	observées	observer	O	_
43	lors	lors	O	_
44	des	de	O	_
45	deux	deux	O	_
46	dernières	dernier	O	_
47	campagnes	campagne	O	_
48	d'	de	O	_
49	analyses	analyse	O	_
50	.	.	O	_


#En l'absence de prélèvement d'eau dans la nappe relevée dans la zone d'étude lors du diagnostic environnemental, l'EQRS a retenu l'inhalation comme scénario d'exposition chronique au milieu "eaux souterraines", liée au dégazage des substances depuis la nappe vers l'atmosphère intérieure des locaux, avec comme cible une personne occupant le site en tant que lieu d'habitation alors qu'il demeurera à caractère industriel (hypothèse volontairement majorante en vue de la réalisation des calculs).
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	prélèvement	prélèvement	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	dans	dans	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	relevée	relever	O	_
12	dans	dans	O	_
13	la	le	O	_
14	zone	zone	O	_
15	d'	de	O	_
16	étude	étude	O	_
17	lors	lors	O	_
18	du	de	O	_
19	diagnostic	diagnostic	O	_
20	environnemental	environnemental	O	_
21	,	,	O	_
22	l'	le	BI	_
23	EQRS	EQRS	EI	_
24	a	avoir	O	_
25	retenu	retenir	O	_
26	l'	le	O	_
27	inhalation	inhalation	O	_
28	comme	comme	O	_
29	scénario	scénario	O	_
30	d'	de	O	_
31	exposition	exposition	O	_
32	chronique	chronique	O	_
33	au	au	O	_
34	milieu	milieu	O	_
35	"	"	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	"	"	O	_
39	,	,	O	_
40	liée	lier	O	_
41	au	au	O	_
42	dégazage	dégazage	O	_
43	des	de	O	_
44	substances	substance	O	_
45	depuis	depuis	O	_
46	la	le	O	_
47	nappe	nappe	O	_
48	vers	vers	O	_
49	l'	le	O	_
50	atmosphère	atmosphère	O	_
51	intérieure	intérieur	O	_
52	des	de	O	_
53	locaux	local	O	_
54	,	,	O	_
55	avec	avec	O	_
56	comme	comme	O	_
57	cible	cible	O	_
58	une	un	O	_
59	personne	personne	O	_
60	occupant	occuper	O	_
61	le	le	O	_
62	site	site	O	_
63	en	en	O	_
64	tant	tant	O	_
65	que	que	O	_
66	lieu	lieu	O	_
67	d'	de	O	_
68	habitation	habitation	O	_
69	alors	alors	O	_
70	qu'	que	O	_
71	il	il	O	_
72	demeurera	demeurer	O	_
73	à	à	O	_
74	caractère	caractère	O	_
75	industriel	industriel	O	_
76	(	(	O	_
77	hypothèse	hypothèse	O	_
78	volontairement	volontairement	O	_
79	majorante	majorant	O	_
80	en	en	O	_
81	vue	vue	O	_
82	de	de	O	_
83	la	le	O	_
84	réalisation	réalisation	O	_
85	des	de	O	_
86	calculs	calcul	O	_
87	)	)	O	_
88	.	.	O	_


#Les catégories de population étudiées ont été les adultes, ainsi que les enfants âgés jusqu'à six ans et jusqu'à dix-huit ans, demeurant dans une maison d'habitation sans sous-sol, dont les pièces n'excèdent pas une surface de 8 m2.
1	Les	le	O	_
2	catégories	catégorie	O	_
3	de	de	O	_
4	population	population	O	_
5	étudiées	étudier	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	les	le	O	_
9	adultes	adulte	O	_
10	,	,	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	les	le	O	_
14	enfants	enfant	O	_
15	âgés	âgé	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	six	six	O	_
19	ans	an	O	_
20	et	et	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	dix-huit	dix-huit	O	_
24	ans	an	O	_
25	,	,	O	_
26	demeurant	demeurer	O	_
27	dans	dans	O	_
28	une	un	O	_
29	maison	maison	O	_
30	d'	de	O	_
31	habitation	habitation	O	_
32	sans	sans	O	_
33	sous-sol	sous-sol	O	_
34	,	,	O	_
35	dont	dont	O	_
36	les	le	O	_
37	pièces	pièce	O	_
38	n'	n'	O	_
39	excèdent	excéder	O	_
40	pas	pas	O	_
41	une	un	O	_
42	surface	surface	O	_
43	de	de	O	_
44	8	8	O	_
45	m2	m2	O	_
46	.	.	O	_


#Les paramètres retenus pour les calculs en matière d'exposition ont été un temps passé à l'intérieur des locaux de 24 heures par jour, durant 350 jours par an, sur la vie entière des personnes.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	retenus	retenir	O	_
4	pour	pour	O	_
5	les	le	O	_
6	calculs	calcul	O	_
7	en	en	O	_
8	matière	matière	O	_
9	d'	de	O	_
10	exposition	exposition	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	un	un	O	_
14	temps	temps	O	_
15	passé	passer	O	_
16	à	à	O	_
17	l'	le	O	_
18	intérieur	intérieur	O	_
19	des	de	O	_
20	locaux	local	O	_
21	de	de	O	_
22	24	24	O	_
23	heures	heure	O	_
24	par	par	O	_
25	jour	jour	O	_
26	,	,	O	_
27	durant	durant	O	_
28	350	350	O	_
29	jours	jour	O	_
30	par	par	O	_
31	an	an	O	_
32	,	,	O	_
33	sur	sur	O	_
34	la	le	O	_
35	vie	vie	O	_
36	entière	entier	O	_
37	des	de	O	_
38	personnes	personne	O	_
39	.	.	O	_


#Les résultats obtenus en terme de risques induits sur la vie entière se sont révélés largement acceptables pour chacun des polluants pris en compte.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	en	en	O	_
5	terme	terme	O	_
6	de	de	O	_
7	risques	risque	O	_
8	induits	induire	O	_
9	sur	sur	O	_
10	la	le	O	_
11	vie	vie	O	_
12	entière	entier	O	_
13	se	se	O	_
14	sont	être	O	_
15	révélés	révéler	O	_
16	largement	largement	O	_
17	acceptables	acceptable	O	_
18	pour	pour	O	_
19	chacun	chacun	O	_
20	des	de	O	_
21	polluants	polluant	BU	_
22	pris	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	.	.	O	_


#42.0115
#Ce site industriel a abrité de nombreuses activités dont la plus ancienne connue remonte au XIXe siècle.
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	a	avoir	O	_
5	abrité	abriter	O	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	activités	activité	O	_
9	dont	dont	O	_
10	la	le	O	_
11	plus	plus	O	_
12	ancienne	ancien	O	_
13	connue	connaître	O	_
14	remonte	remonte	O	_
15	au	au	O	_
16	XIXe	xix	O	_
17	siècle	siècle	O	_
18	.	.	O	_


#En effet, d'anciennes exploitations minières de la concession de Roche La Molière - Firminy correspondant à des travaux situés à moins de 50 mètres de profondeur ont été recensées par le BRGM au droit du site.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	d'	d'	O	_
5	anciennes	ancien	O	_
6	exploitations	exploitation	O	_
7	minières	minier	O	_
8	de	de	O	_
9	la	le	O	_
10	concession	concession	O	_
11	de	de	O	_
12	Roche	Roche	O	_
13	La	le	O	_
14	Molière	Molière	O	_
15	-	-	O	_
16	Firminy	Firminy	O	_
17	correspondant	correspondre	O	_
18	à	à	O	_
19	des	un	O	_
20	travaux	travail	O	_
21	situés	situer	O	_
22	à	à	O	_
23	moins	moins	O	_
24	de	de	O	_
25	50	50	O	_
26	mètres	mètre	O	_
27	de	de	O	_
28	profondeur	profondeur	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	recensées	recenser	O	_
32	par	par	O	_
33	le	le	BI	_
34	BRGM	BRGM	EI	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Les activités exercées au droit des différents sites industriels étaient liées au travail mécanique des métaux et à l'application de peinture.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	différents	différent	O	_
8	sites	site	O	_
9	industriels	industriel	O	_
10	étaient	être	O	_
11	liées	lier	O	_
12	au	au	O	_
13	travail	travail	O	_
14	mécanique	mécanique	O	_
15	des	de	O	_
16	métaux	métal	O	_
17	et	et	O	_
18	à	à	O	_
19	l'	le	O	_
20	application	application	O	_
21	de	de	O	_
22	peinture	peinture	O	_
23	.	.	O	_


#Les activités des sociétés MDL et Boudarel se sont déroulées respectivement sur les parcelles AV 125 (3432 m²) et AV 127 (2446 m²) accolées formant un même site industriel.
1	Les	le	O	_
2	activités	activité	O	_
3	des	de	BI	_
4	sociétés	société	II	_
5	MDL	MDL	EI	_
6	et	et	O	_
7	Boudarel	Boudarel	EI	_
8	se	se	O	_
9	sont	être	O	_
10	déroulées	dérouler	O	_
11	respectivement	respectivement	O	_
12	sur	sur	O	_
13	les	le	O	_
14	parcelles	parcelle	O	_
15	AV	av	O	_
16	125	125	O	_
17	(	(	O	_
18	3432	3432	O	_
19	m²	m²	O	_
20	)	)	O	_
21	et	et	O	_
22	AV	av	O	_
23	127	127	O	_
24	(	(	O	_
25	2446	2446	O	_
26	m²	m²	O	_
27	)	)	O	_
28	accolées	accoler	O	_
29	formant	former	O	_
30	un	un	O	_
31	même	même	O	_
32	site	site	O	_
33	industriel	industriel	O	_
34	.	.	O	_


#les bâtiments ont été totalement détruits en 2006.
1	les	le	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	totalement	totalement	O	_
6	détruits	détruire	O	_
7	en	en	O	_
8	2006	2006	O	_
9	.	.	O	_


#Le sol du site « SMDL - Boudarel » occupé par la SMDL (parcelle AV 125) est en terrain nu.
1	Le	le	O	_
2	sol	sol	O	_
3	du	de	O	_
4	site	site	O	_
5	«	«	O	_
6	 	 	EI	_
7	SMDL	smdl	EI	_
8	-	-	EI	_
9	Boudarel	Boudarel	EI	_
10	 	 	O	_
11	»	»	O	_
12	occupé	occuper	O	_
13	par	par	BI	_
14	la	le	EI	_
15	SMDL	SMDL	EI	_
16	(	(	O	_
17	parcelle	parcelle	O	_
18	AV	av	O	_
19	125	125	O	_
20	)	)	O	_
21	est	être	O	_
22	en	en	O	_
23	terrain	terrain	O	_
24	nu	nu	O	_
25	.	.	O	_


#Le sol du site « SMDL - Boudarel » occupé par la société Boudarel (parcelle AV 127) est dallé.
1	Le	le	O	_
2	sol	sol	O	_
3	du	de	O	_
4	site	site	O	_
5	«	«	O	_
6	 	 	O	_
7	SMDL	smdl	O	_
8	-	-	EI	_
9	Boudarel	Boudarel	EI	_
10	 	 	O	_
11	»	»	O	_
12	occupé	occuper	O	_
13	par	par	BI	_
14	la	le	II	_
15	société	société	II	_
16	Boudarel	Boudarel	EI	_
17	(	(	O	_
18	parcelle	parcelle	O	_
19	AV	av	O	_
20	127	127	O	_
21	)	)	O	_
22	est	être	O	_
23	dallé	daller	O	_
24	.	.	O	_


#L'accès est limité par un grillage périphérique de 2 mètres de hauteur et un portail d'accès fermant à clef.
1	L'	le	O	_
2	accès	accès	O	_
3	est	être	O	_
4	limité	limiter	O	_
5	par	par	O	_
6	un	un	O	_
7	grillage	grillage	O	_
8	périphérique	périphérique	O	_
9	de	de	O	_
10	2	2	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	hauteur	hauteur	O	_
14	et	et	O	_
15	un	un	O	_
16	portail	portail	O	_
17	d'	de	O	_
18	accès	accès	O	_
19	fermant	fermer	O	_
20	à	à	O	_
21	clef	clef	O	_
22	.	.	O	_


#Des maisons d'habitation sont situées en aval hydraulique immédiat.
1	Des	un	O	_
2	maisons	maison	O	_
3	d'	de	O	_
4	habitation	habitation	O	_
5	sont	être	O	_
6	situées	situer	O	_
7	en	en	O	_
8	aval	aval	O	_
9	hydraulique	hydraulique	O	_
10	immédiat	immédiat	O	_
11	.	.	O	_


#La réhabilitation de ce site est liée à celle du site Faure à proximité immédiate (n° Basol : 42.0111)
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	est	être	O	_
7	liée	lier	O	_
8	à	à	O	_
9	celle	celui	O	_
10	du	de	O	_
11	site	site	O	_
12	Faure	Faure	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	immédiate	immédiat	O	_
16	(	(	O	_
17	n°	numéro	O	_
18	Basol	Basol	O	_
19	:	:	O	_
20	42.0111	42.0111	O	_
21	)	)	O	_


#L’EPORA a transmis, en mars 2014, à la DREAL un plan de gestion accompagné d’une analyse des risques résiduels des sites mis à jour.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	,	,	O	_
6	en	en	O	_
7	mars	mars	O	_
8	2014	2014	O	_
9	,	,	O	_
10	à	à	O	_
11	la	le	BI	_
12	DREAL	DREAL	EI	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	accompagné	accompagner	O	_
18	d’	d’	O	_
19	une	un	O	_
20	analyse	analyse	O	_
21	des	de	O	_
22	risques	risque	O	_
23	résiduels	résiduel	O	_
24	des	de	O	_
25	sites	site	O	_
26	mis	mettre	O	_
27	à	à	O	_
28	jour	jour	O	_
29	.	.	O	_


#Après examen de ces documents, l’inspection a conclu dans son rapport du 24 mars 2014 que la mise en œuvre du plan de gestion doit permettre d’assurer la compatibilité des sites avec leurs usages futurs ainsi que la maîtrise des impacts environnementaux.
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ces	ce	O	_
5	documents	document	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	a	avoir	O	_
10	conclu	conclure	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	24	24	O	_
16	mars	mars	O	_
17	2014	2014	O	_
18	que	que	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	œuvre	œuvre	O	_
23	du	de	O	_
24	plan	plan	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	doit	devoir	O	_
28	permettre	permettre	O	_
29	d’	d’	O	_
30	assurer	assurer	O	_
31	la	le	O	_
32	compatibilité	compatibilité	O	_
33	des	de	O	_
34	sites	site	O	_
35	avec	avec	O	_
36	leurs	leur	O	_
37	usages	usage	O	_
38	futurs	futur	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	la	le	O	_
42	maîtrise	maîtrise	O	_
43	des	de	O	_
44	impacts	impact	O	_
45	environnementaux	environnemental	O	_
46	.	.	O	_


#En conséquence, l’inspection a informé par courrier l'EPORA sur :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	informé	informer	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	l'	le	BI	_
11	EPORA	EPORA	EI	_
12	sur	sur	O	_
13	 	 	O	_
14	:	:	O	_


#- la validation par l’inspection des installations classées du plan de gestion présenté sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 24 mars 2014,
1	-	-	O	_
2	la	le	O	_
3	validation	validation	O	_
4	par	par	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	présenté	présenter	O	_
15	sous	sous	O	_
16	réserve	réserve	O	_
17	de	de	O	_
18	la	le	O	_
19	prise	prise	O	_
20	en	en	O	_
21	compte	compte	O	_
22	des	de	O	_
23	remarques	remarque	O	_
24	de	de	O	_
25	l’	l’	O	_
26	inspection	inspection	O	_
27	formulées	formuler	O	_
28	dans	dans	O	_
29	le	le	O	_
30	rapport	rapport	O	_
31	du	de	O	_
32	24	24	O	_
33	mars	mars	O	_
34	2014	2014	O	_
35	,	,	O	_


#- la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes.
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	récapituler	récapituler	O	_
6	dans	dans	O	_
7	un	un	O	_
8	dossier	dossier	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	contraintes	contrainte	O	_
13	afférentes	afférent	O	_
14	aux	à	O	_
15	projets	projet	O	_
16	d’	d’	O	_
17	aménagement	aménagement	O	_
18	permettant	permettre	O	_
19	l’	l’	O	_
20	institution	institution	O	_
21	de	de	O	_
22	servitudes	servitude	O	_
23	.	.	O	_


#Un contrôle sur site a été effectué le 22 avril 2015 et a porté sur l’état d’avancement des travaux de dépollution prévus dans le plan de gestion de requalification des sites suite à la transmission par EPORA le 20 avril 2015 d'une note de synthèse relative à l’état d’avancement des travaux de dépollution.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	sur	sur	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectué	effectuer	O	_
8	le	le	O	_
9	22	22	O	_
10	avril	avril	O	_
11	2015	2015	O	_
12	et	et	O	_
13	a	avoir	O	_
14	porté	porter	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	état	état	O	_
18	d’	d’	O	_
19	avancement	avancement	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	prévus	prévoir	O	_
25	dans	dans	O	_
26	le	le	O	_
27	plan	plan	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	de	de	O	_
31	requalification	requalification	O	_
32	des	de	O	_
33	sites	site	O	_
34	suite	suite	O	_
35	à	à	O	_
36	la	le	O	_
37	transmission	transmission	O	_
38	par	par	O	_
39	EPORA	EPORA	EI	_
40	le	le	O	_
41	20	20	O	_
42	avril	avril	O	_
43	2015	2015	O	_
44	d'	de	O	_
45	une	un	O	_
46	note	note	O	_
47	de	de	O	_
48	synthèse	synthèse	O	_
49	relative	relatif	O	_
50	à	à	O	_
51	l’	l’	O	_
52	état	état	O	_
53	d’	d’	O	_
54	avancement	avancement	O	_
55	des	de	O	_
56	travaux	travail	O	_
