
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
17	réalisées	réaliser	O	_
18	.	.	O	_


#Le rapport SERPOL propose des restrictions d'usage au droit du site, celles-ci ne peuvent être établies qu'au travers de Servitudes d'Utilité Publique (SUP) .
1	Le	le	O	_
2	rapport	rapport	O	_
3	SERPOL	SERPOL	O	_
4	propose	propose	O	_
5	des	un	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	celles-ci	celui-ci	O	_
15	ne	ne	O	_
16	peuvent	pouvoir	O	_
17	être	être	O	_
18	établies	établir	O	_
19	qu'	qu'	O	_
20	au	au	O	_
21	travers	travers	O	_
22	de	de	O	_
23	Servitudes	servitude	O	_
24	d'	de	O	_
25	Utilité	utilité	O	_
26	Publique	public	O	_
27	(	(	O	_
28	SUP	sup	O	_
29	)	)	O	_
30	 	 	O	_
31	.	.	O	_


#Ainsi, il convient que la société TOTAL présente un projet de servitudes en application de l'article L515-12 du Code de l'Environnement.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	O	_
4	convient	convier	O	_
5	que	que	O	_
6	la	le	BI	_
7	société	société	II	_
8	TOTAL	TOTAL	EI	_
9	présente	présente	O	_
10	un	un	O	_
11	projet	projet	O	_
12	de	de	O	_
13	servitudes	servitude	O	_
14	en	en	O	_
15	application	application	O	_
16	de	de	O	_
17	l'	le	O	_
18	article	article	O	_
19	L515	l515	O	_
20	-	-	O	_
21	12	12	O	_
22	du	de	O	_
23	Code	code	O	_
24	de	de	O	_
25	l'	le	O	_
26	Environnement	environnement	O	_
27	.	.	O	_


#Outre les servitudes proposées dans le dossier SERPOL (interdiction de l'usage des eaux souterraines sans évaluation complémentaire de l'usage qui serait envisagé, et, gestion des terres polluées en cas d'excavation), le projet de SUP devra  également  définir l'usage du site qui actuellement est industriel au regard des études fournies, et permettre le suivi de la nappe.
1	Outre	outre	O	_
2	les	le	O	_
3	servitudes	servitude	O	_
4	proposées	proposer	O	_
5	dans	dans	O	_
6	le	le	O	_
7	dossier	dossier	O	_
8	SERPOL	SERPOL	O	_
9	(	(	O	_
10	interdiction	interdiction	O	_
11	de	de	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sans	sans	O	_
18	évaluation	évaluation	O	_
19	complémentaire	complémentaire	O	_
20	de	de	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	qui	qui	O	_
24	serait	être	O	_
25	envisagé	envisager	O	_
26	,	,	O	_
27	et	et	O	_
28	,	,	O	_
29	gestion	gestion	O	_
30	des	de	O	_
31	terres	terre	O	_
32	polluées	polluer	O	_
33	en	en	O	_
34	cas	cas	O	_
35	d'	de	O	_
36	excavation	excavation	O	_
37	)	)	O	_
38	,	,	O	_
39	le	le	O	_
40	projet	projet	O	_
41	de	de	O	_
42	SUP	SUP	O	_
43	devra	devoir	O	_
44	 	 	O	_
45	également	également	O	_
46	 	 	O	_
47	définir	définir	O	_
48	l'	le	O	_
49	usage	usage	O	_
50	du	de	O	_
51	site	site	O	_
52	qui	qui	O	_
53	actuellement	actuellement	O	_
54	est	être	O	_
55	industriel	industriel	O	_
56	au	au	O	_
57	regard	regard	O	_
58	des	de	O	_
59	études	étude	O	_
60	fournies	fournir	O	_
61	,	,	O	_
62	et	et	O	_
63	permettre	permettre	O	_
64	le	le	O	_
65	suivi	suivi	O	_
66	de	de	O	_
67	la	le	O	_
68	nappe	nappe	O	_
69	.	.	O	_


#Dans ces conditions, l'inspection des installations classées considéra (au 31 mai 2012) qu'il ne peut être acté la cessation d'activité comme le souhaite la société TOTAL dans son courrier du 13 avril 2012.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	considéra	considérer	O	_
11	(	(	O	_
12	au	au	O	_
13	31	31	O	_
14	mai	mai	O	_
15	2012	2012	O	_
16	)	)	O	_
17	qu'	que	O	_
18	il	il	O	_
19	ne	ne	O	_
20	peut	pouvoir	O	_
21	être	être	O	_
22	acté	acter	O	_
23	la	le	O	_
24	cessation	cessation	O	_
25	d'	de	O	_
26	activité	activité	O	_
27	comme	comme	O	_
28	le	le	O	_
29	souhaite	souhaite	O	_
30	la	le	BI	_
31	société	société	II	_
32	TOTAL	TOTAL	EI	_
33	dans	dans	O	_
34	son	son	O	_
35	courrier	courrier	O	_
36	du	de	O	_
37	13	13	O	_
38	avril	avril	O	_
39	2012	2012	O	_
40	.	.	O	_


#Elle propose (au 31 mai 2012) à monsieur le Préfet de l'Isère d'imposer à la société TOTAL par voie d'arrêté préfectoral les prescriptions relatives au suivi de la qualité de la nappe, à  l'analyse de la qualité des eaux de la nappe au droit des puits environnants et à la fourniture du dossier de servitudes.
1	Elle	lui	O	_
2	propose	propose	O	_
3	(	(	O	_
4	au	au	O	_
5	31	31	O	_
6	mai	mai	O	_
7	2012	2012	O	_
8	)	)	O	_
9	à	à	O	_
10	monsieur	Monsieur	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	de	de	O	_
14	l'	le	O	_
15	Isère	Isère	O	_
16	d'	de	O	_
17	imposer	imposer	O	_
18	à	à	O	_
19	la	le	BI	_
20	société	société	II	_
21	TOTAL	TOTAL	EI	_
22	par	par	O	_
23	voie	voie	O	_
24	d'	de	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	les	le	O	_
28	prescriptions	prescription	O	_
29	relatives	relatif	O	_
30	au	au	O	_
31	suivi	suivi	O	_
32	de	de	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	,	,	O	_
39	à	à	O	_
40	 	 	O	_
41	l'	le	O	_
42	analyse	analyse	O	_
43	de	de	O	_
44	la	le	O	_
45	qualité	qualité	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	de	de	O	_
49	la	le	O	_
50	nappe	nappe	O	_
51	au	au	O	_
52	droit	droit	O	_
53	des	de	O	_
54	puits	puits	O	_
55	environnants	environnant	O	_
56	et	et	O	_
57	à	à	O	_
58	la	le	O	_
59	fourniture	fourniture	O	_
60	du	de	O	_
61	dossier	dossier	O	_
62	de	de	O	_
63	servitudes	servitude	O	_
64	.	.	O	_


#L'arrêté préfectoral a été pris le 9 août 2012 sous le n° 2012-222-0030.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	le	le	O	_
8	9	9	O	_
9	août	août	O	_
10	2012	2012	O	_
11	sous	sous	O	_
12	le	le	O	_
13	n°	numéro	O	_
14	2012	2012	O	_
15	-	-	O	_
16	222	222	O	_
17	-	-	O	_
18	0030	0030	O	_
19	.	.	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	-----------------------------------------------------------------------	O	_


#Le projet de servitudes et les analyses des eaux souterraines ont été transmis le 18 février 2013.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	et	et	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	le	le	O	_
15	18	18	O	_
16	février	février	O	_
17	2013	2013	O	_
18	.	.	O	_


#Après examen de ces documents, l’inspection a été amenée à proposer à monsieur le préfet de l’Isère d’instituer des servitudes d’utilité publique au droit du site (servitudes entérinées par arrêté préfectoral n° 2014-0041-0019 du 10 février 2014), et à demander à la société TOTAL de poursuivre la surveillance piézométrique afin de confirmer, ou d’infirmer, la tendance à l’amélioration constatée au niveau de la qualité des eaux souterraines.
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ces	ce	O	_
5	documents	document	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	a	avoir	O	_
10	été	être	O	_
11	amenée	amener	O	_
12	à	à	O	_
13	proposer	proposer	O	_
14	à	à	O	_
15	monsieur	Monsieur	O	_
16	le	le	BI	_
17	préfet	préfet	EI	_
18	de	de	O	_
19	l’	l’	O	_
20	Isère	Isère	O	_
21	d’	d’	O	_
22	instituer	instituer	O	_
23	des	un	O	_
24	servitudes	servitude	O	_
25	d’	d’	O	_
26	utilité	utilité	O	_
27	publique	public	O	_
28	au	au	O	_
29	droit	droit	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	servitudes	servitude	O	_
34	entérinées	entériner	O	_
35	par	par	O	_
36	arrêté	arrêté	O	_
37	préfectoral	préfectoral	O	_
38	n°	numéro	O	_
39	2014	2014	O	_
40	-	-	O	_
41	0041	0041	O	_
42	-	-	O	_
43	0019	0019	O	_
44	du	de	O	_
45	10	10	O	_
46	février	février	O	_
47	2014	2014	O	_
48	)	)	O	_
49	,	,	O	_
50	et	et	O	_
51	à	à	O	_
52	demander	demander	O	_
53	à	à	O	_
54	la	le	BI	_
55	société	société	II	_
56	TOTAL	TOTAL	EI	_
57	de	de	O	_
58	poursuivre	poursuivre	O	_
59	la	le	O	_
60	surveillance	surveillance	O	_
61	piézométrique	piézométrique	O	_
62	afin	afin	O	_
63	de	de	O	_
64	confirmer	confirmer	O	_
65	,	,	O	_
66	ou	ou	O	_
67	d’	d’	O	_
68	infirmer	infirmer	O	_
69	,	,	O	_
70	la	le	O	_
71	tendance	tendance	O	_
72	à	à	O	_
73	l’	l’	O	_
74	amélioration	amélioration	O	_
75	constatée	constater	O	_
76	au	au	O	_
77	niveau	niveau	O	_
78	de	de	O	_
79	la	le	O	_
80	qualité	qualité	O	_
81	des	de	O	_
82	eaux	eau	O	_
83	souterraines	souterrain	O	_
84	.	.	O	_


#On note que les prélèvements et analyses réalisés sur 5 puits situés hors site (en aval ou en latéral hydraulique) et appartenant à des particuliers, en avril 2012, juillet 2012 et juin 2013 n’ont pas mis en évidence d’impact en hydrocarbures C5-C40 et en BTEX (teneurs inférieures aux seuils de quantification ou équivalentes).
1	On	on	O	_
2	note	note	O	_
3	que	que	O	_
4	les	le	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	analyses	analyse	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	5	5	O	_
11	puits	puits	O	_
12	situés	situer	O	_
13	hors	hors	O	_
14	site	site	O	_
15	(	(	O	_
16	en	en	O	_
17	aval	aval	O	_
18	ou	ou	O	_
19	en	en	O	_
20	latéral	latéral	O	_
21	hydraulique	hydraulique	O	_
22	)	)	O	_
23	et	et	O	_
24	appartenant	appartenir	O	_
25	à	à	O	_
26	des	un	O	_
27	particuliers	particulier	O	_
28	,	,	O	_
29	en	en	O	_
30	avril	avril	O	_
31	2012	2012	O	_
32	,	,	O	_
33	juillet	juillet	O	_
34	2012	2012	O	_
35	et	et	O	_
36	juin	juin	O	_
37	2013	2013	O	_
38	n’	n’	O	_
39	ont	avoir	O	_
40	pas	pas	O	_
41	mis	mettre	O	_
42	en	en	O	_
43	évidence	évidence	O	_
44	d’	d’	O	_
45	impact	impact	O	_
46	en	en	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	C5-C40	C5-C40	BS	_
49	et	et	O	_
50	en	en	O	_
51	BTEX	BTEX	BS	_
52	(	(	O	_
53	teneurs	teneur	O	_
54	inférieures	inférieur	O	_
55	aux	à	O	_
56	seuils	seuil	O	_
57	de	de	O	_
58	quantification	quantification	O	_
59	ou	ou	O	_
60	équivalentes	équivalent	O	_
61	)	)	O	_
62	.	.	O	_


#Par courrier en date du 25 août 2016, la société TOTAL a transmis les rapports de suivi de la qualité des eaux souterraines de décembre 2015 et de juin 2016 et sollicite d’une part l’arrêt de la surveillance piézométrique, et d’autre part l’obtention d’un récépissé final d’attestation de remise en état permettant de clore le dossier.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	25	25	O	_
7	août	août	O	_
8	2016	2016	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	TOTAL	TOTAL	EI	_
13	a	avoir	O	_
14	transmis	transmettre	O	_
15	les	le	O	_
16	rapports	rapport	O	_
17	de	de	O	_
18	suivi	suivi	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	de	de	O	_
26	décembre	décembre	O	_
27	2015	2015	O	_
28	et	et	O	_
29	de	de	O	_
30	juin	juin	O	_
31	2016	2016	O	_
32	et	et	O	_
33	sollicite	sollicite	O	_
34	d’	d’	O	_
35	une	un	O	_
36	part	part	O	_
37	l’	l’	O	_
38	arrêt	arrêt	O	_
39	de	de	O	_
40	la	le	O	_
41	surveillance	surveillance	O	_
42	piézométrique	piézométrique	O	_
43	,	,	O	_
44	et	et	O	_
45	d’	d’	O	_
46	autre	autre	O	_
47	part	part	O	_
48	l’	l’	O	_
49	obtention	obtention	O	_
50	d’	d’	O	_
51	un	un	O	_
52	récépissé	récépissé	O	_
53	final	final	O	_
54	d’	d’	O	_
55	attestation	attestation	O	_
56	de	de	O	_
57	remise	remise	O	_
58	en	en	O	_
59	état	état	O	_
60	permettant	permettre	O	_
61	de	de	O	_
62	clore	clore	O	_
63	le	le	O	_
64	dossier	dossier	O	_
65	.	.	O	_


#Dans son rapport du 6 octobre 2016, l'inspection a proposé à monsieur le préfet de l’Isère d’informer la société TOTAL Marketing France :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	6	6	O	_
6	octobre	octobre	O	_
7	2016	2016	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	à	à	O	_
14	monsieur	Monsieur	O	_
15	le	le	BI	_
16	préfet	préfet	II	_
17	de	de	II	_
18	l’	l’	EI	_
19	Isère	Isère	O	_
20	d’	d’	O	_
21	informer	informer	O	_
22	la	le	BI	_
23	société	société	II	_
24	TOTAL	TOTAL	EI	_
25	Marketing	Marketing	EI	_
26	France	France	EI	_
27	 	 	O	_
28	:	:	O	_


#- que la surveillance piézométrique demandée par l’arrêté préfectoral n°2012-222-0030 du 9 août 2012 peut être arrêtée au vu de l’ensemble des résultats transmis, et que les ouvrages de surveillance peuvent être inertés et rebouchés dans les règles de l’art ;
1	-	-	O	_
2	que	que	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	piézométrique	piézométrique	O	_
6	demandée	demander	O	_
7	par	par	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	n°	numéro	O	_
12	2012	2012	O	_
13	-	-	O	_
14	222	222	O	_
15	-	-	O	_
16	0030	0030	O	_
17	du	de	O	_
18	9	9	O	_
19	août	août	O	_
20	2012	2012	O	_
21	peut	pouvoir	O	_
22	être	être	O	_
23	arrêtée	arrêter	O	_
24	au	au	O	_
25	vu	vu	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ensemble	ensemble	O	_
29	des	de	O	_
30	résultats	résultat	O	_
31	transmis	transmettre	O	_
32	,	,	O	_
33	et	et	O	_
34	que	que	O	_
35	les	le	O	_
36	ouvrages	ouvrage	O	_
37	de	de	O	_
38	surveillance	surveillance	O	_
39	peuvent	pouvoir	O	_
40	être	être	O	_
41	inertés	inerter	ED	_
42	et	et	O	_
43	rebouchés	reboucher	O	_
44	dans	dans	O	_
45	les	le	O	_
46	règles	règle	O	_
47	de	de	O	_
48	l’	l’	O	_
49	art	art	O	_
50	 	 	O	_
51	;	;	O	_


#- qu’il est pris acte de la remise en état du site pour un usage comparable à la dernière période d’exploitation conformément à l’article R 512-66-1 III du code de l'environnement.
1	-	-	O	_
2	qu’	qu’	O	_
3	il	il	O	_
4	est	être	O	_
5	pris	prendre	O	_
6	acte	acte	O	_
7	de	de	O	_
8	la	le	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	pour	pour	O	_
15	un	un	O	_
16	usage	usage	O	_
17	comparable	comparable	O	_
18	à	à	O	_
19	la	le	O	_
20	dernière	dernier	O	_
21	période	période	O	_
22	d’	d’	O	_
23	exploitation	exploitation	O	_
24	conformément	conformément	O	_
25	à	à	O	_
26	l’	l’	O	_
27	article	article	O	_
28	R	r	O	_
29	512	512	O	_
30	-	-	O	_
31	66	66	O	_
32	-	-	O	_
33	1	1	O	_
34	III	iii	O	_
35	du	de	O	_
36	code	code	O	_
37	de	de	O	_
38	l'	le	O	_
39	environnement	environnement	O	_
40	.	.	O	_


#42.0115
#Ce site industriel a abrité de nombreuses activités dont la plus ancienne connue remonte au XIXe siècle.
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	a	avoir	O	_
5	abrité	abriter	O	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	activités	activité	O	_
9	dont	dont	O	_
10	la	le	O	_
11	plus	plus	O	_
12	ancienne	ancien	O	_
13	connue	connaître	O	_
14	remonte	remonte	O	_
15	au	au	O	_
16	XIXe	xix	O	_
17	siècle	siècle	O	_
18	.	.	O	_


#En effet, d'anciennes exploitations minières de la concession de Roche La Molière - Firminy correspondant à des travaux situés à moins de 50 mètres de profondeur ont été recensées par le BRGM au droit du site.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	d'	d'	O	_
5	anciennes	ancien	O	_
6	exploitations	exploitation	O	_
7	minières	minier	O	_
8	de	de	O	_
9	la	le	O	_
10	concession	concession	O	_
11	de	de	O	_
12	Roche	Roche	O	_
13	La	le	O	_
14	Molière	Molière	O	_
15	-	-	O	_
16	Firminy	Firminy	O	_
17	correspondant	correspondre	O	_
18	à	à	O	_
19	des	un	O	_
20	travaux	travail	O	_
21	situés	situer	O	_
22	à	à	O	_
23	moins	moins	O	_
24	de	de	O	_
25	50	50	O	_
26	mètres	mètre	O	_
27	de	de	O	_
28	profondeur	profondeur	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	recensées	recenser	O	_
32	par	par	O	_
33	le	le	BI	_
34	BRGM	BRGM	EI	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Les activités exercées au droit des différents sites industriels étaient liées au travail mécanique des métaux et à l'application de peinture.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	différents	différent	O	_
8	sites	site	O	_
9	industriels	industriel	O	_
10	étaient	être	O	_
11	liées	lier	O	_
12	au	au	O	_
13	travail	travail	O	_
14	mécanique	mécanique	O	_
15	des	de	O	_
16	métaux	métal	O	_
17	et	et	O	_
18	à	à	O	_
19	l'	le	O	_
20	application	application	O	_
21	de	de	O	_
22	peinture	peinture	O	_
23	.	.	O	_


#Les activités des sociétés MDL et Boudarel se sont déroulées respectivement sur les parcelles AV 125 (3432 m²) et AV 127 (2446 m²) accolées formant un même site industriel.
1	Les	le	O	_
2	activités	activité	O	_
3	des	de	BI	_
4	sociétés	société	II	_
5	MDL	MDL	EI	_
6	et	et	O	_
7	Boudarel	Boudarel	EI	_
8	se	se	O	_
9	sont	être	O	_
10	déroulées	dérouler	O	_
11	respectivement	respectivement	O	_
12	sur	sur	O	_
13	les	le	O	_
14	parcelles	parcelle	O	_
15	AV	av	O	_
16	125	125	O	_
17	(	(	O	_
18	3432	3432	O	_
19	m²	m²	O	_
20	)	)	O	_
21	et	et	O	_
22	AV	av	O	_
23	127	127	O	_
24	(	(	O	_
25	2446	2446	O	_
26	m²	m²	O	_
27	)	)	O	_
28	accolées	accoler	O	_
29	formant	former	O	_
30	un	un	O	_
31	même	même	O	_
32	site	site	O	_
33	industriel	industriel	O	_
34	.	.	O	_


#les bâtiments ont été totalement détruits en 2006.
1	les	le	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	totalement	totalement	O	_
6	détruits	détruire	O	_
7	en	en	O	_
8	2006	2006	O	_
9	.	.	O	_


#Le sol du site « SMDL - Boudarel » occupé par la SMDL (parcelle AV 125) est en terrain nu.
1	Le	le	O	_
2	sol	sol	O	_
3	du	de	O	_
4	site	site	O	_
5	«	«	O	_
6	 	 	EI	_
7	SMDL	smdl	EI	_
8	-	-	EI	_
9	Boudarel	Boudarel	EI	_
10	 	 	O	_
11	»	»	O	_
12	occupé	occuper	O	_
13	par	par	BI	_
14	la	le	EI	_
15	SMDL	SMDL	EI	_
16	(	(	O	_
17	parcelle	parcelle	O	_
18	AV	av	O	_
19	125	125	O	_
20	)	)	O	_
21	est	être	O	_
22	en	en	O	_
23	terrain	terrain	O	_
24	nu	nu	O	_
25	.	.	O	_


#Le sol du site « SMDL - Boudarel » occupé par la société Boudarel (parcelle AV 127) est dallé.
1	Le	le	O	_
2	sol	sol	O	_
3	du	de	O	_
4	site	site	O	_
5	«	«	O	_
6	 	 	EI	_
7	SMDL	smdl	EI	_
8	-	-	EI	_
9	Boudarel	Boudarel	EI	_
10	 	 	O	_
11	»	»	O	_
12	occupé	occuper	O	_
13	par	par	BI	_
14	la	le	II	_
15	société	société	II	_
16	Boudarel	Boudarel	EI	_
17	(	(	O	_
18	parcelle	parcelle	O	_
19	AV	av	O	_
20	127	127	O	_
21	)	)	O	_
22	est	être	O	_
23	dallé	daller	O	_
24	.	.	O	_


#L'accès est limité par un grillage périphérique de 2 mètres de hauteur et un portail d'accès fermant à clef.
1	L'	le	O	_
2	accès	accès	O	_
3	est	être	O	_
4	limité	limiter	O	_
5	par	par	O	_
6	un	un	O	_
7	grillage	grillage	O	_
8	périphérique	périphérique	O	_
9	de	de	O	_
10	2	2	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	hauteur	hauteur	O	_
14	et	et	O	_
15	un	un	O	_
16	portail	portail	O	_
17	d'	de	O	_
18	accès	accès	O	_
19	fermant	fermer	O	_
20	à	à	O	_
21	clef	clef	O	_
22	.	.	O	_


#Des maisons d'habitation sont situées en aval hydraulique immédiat.
1	Des	un	O	_
2	maisons	maison	O	_
3	d'	de	O	_
4	habitation	habitation	O	_
5	sont	être	O	_
6	situées	situer	O	_
7	en	en	O	_
8	aval	aval	O	_
9	hydraulique	hydraulique	O	_
10	immédiat	immédiat	O	_
11	.	.	O	_


#La réhabilitation de ce site est liée à celle du site Faure à proximité immédiate (n° Basol : 42.0111)
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	est	être	O	_
7	liée	lier	O	_
8	à	à	O	_
9	celle	celui	O	_
10	du	de	O	_
11	site	site	O	_
12	Faure	Faure	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	immédiate	immédiat	O	_
16	(	(	O	_
17	n°	numéro	O	_
18	Basol	Basol	O	_
19	:	:	O	_
20	42.0111	42.0111	O	_
21	)	)	O	_


#L’EPORA a transmis, en mars 2014, à la DREAL un plan de gestion accompagné d’une analyse des risques résiduels des sites mis à jour.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	,	,	O	_
6	en	en	O	_
7	mars	mars	O	_
8	2014	2014	O	_
9	,	,	O	_
10	à	à	O	_
11	la	le	BI	_
12	DREAL	DREAL	EI	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	accompagné	accompagner	O	_
18	d’	d’	O	_
19	une	un	O	_
20	analyse	analyse	O	_
21	des	de	O	_
22	risques	risque	O	_
23	résiduels	résiduel	O	_
24	des	de	O	_
25	sites	site	O	_
26	mis	mettre	O	_
27	à	à	O	_
28	jour	jour	O	_
29	.	.	O	_


#Après examen de ces documents, l’inspection a conclu dans son rapport du 24 mars 2014 que la mise en œuvre du plan de gestion doit permettre d’assurer la compatibilité des sites avec leurs usages futurs ainsi que la maîtrise des impacts environnementaux.
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ces	ce	O	_
5	documents	document	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	a	avoir	O	_
10	conclu	conclure	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	24	24	O	_
16	mars	mars	O	_
17	2014	2014	O	_
18	que	que	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	œuvre	œuvre	O	_
23	du	de	O	_
24	plan	plan	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	doit	devoir	O	_
28	permettre	permettre	O	_
29	d’	d’	O	_
30	assurer	assurer	O	_
31	la	le	O	_
32	compatibilité	compatibilité	O	_
33	des	de	O	_
34	sites	site	O	_
35	avec	avec	O	_
36	leurs	leur	O	_
37	usages	usage	O	_
38	futurs	futur	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	la	le	O	_
42	maîtrise	maîtrise	O	_
43	des	de	O	_
44	impacts	impact	O	_
45	environnementaux	environnemental	O	_
46	.	.	O	_


#En conséquence, l’inspection a informé par courrier l'EPORA sur :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	informé	informer	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	l'	le	BI	_
11	EPORA	EPORA	EI	_
12	sur	sur	O	_
13	 	 	O	_
14	:	:	O	_


#- la validation par l’inspection des installations classées du plan de gestion présenté sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 24 mars 2014,
1	-	-	O	_
2	la	le	O	_
3	validation	validation	O	_
4	par	par	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	présenté	présenter	O	_
15	sous	sous	O	_
16	réserve	réserve	O	_
17	de	de	O	_
18	la	le	O	_
19	prise	prise	O	_
20	en	en	O	_
21	compte	compte	O	_
22	des	de	O	_
23	remarques	remarque	O	_
24	de	de	O	_
25	l’	l’	O	_
26	inspection	inspection	O	_
27	formulées	formuler	O	_
28	dans	dans	O	_
29	le	le	O	_
30	rapport	rapport	O	_
31	du	de	O	_
32	24	24	O	_
33	mars	mars	O	_
34	2014	2014	O	_
35	,	,	O	_


#- la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes.
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	récapituler	récapituler	O	_
6	dans	dans	O	_
7	un	un	O	_
8	dossier	dossier	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	contraintes	contrainte	O	_
13	afférentes	afférent	O	_
14	aux	à	O	_
15	projets	projet	O	_
16	d’	d’	O	_
17	aménagement	aménagement	O	_
18	permettant	permettre	O	_
19	l’	l’	O	_
20	institution	institution	O	_
21	de	de	O	_
22	servitudes	servitude	O	_
23	.	.	O	_


#Un contrôle sur site a été effectué le 22 avril 2015 et a porté sur l’état d’avancement des travaux de dépollution prévus dans le plan de gestion de requalification des sites suite à la transmission par EPORA le 20 avril 2015 d'une note de synthèse relative à l’état d’avancement des travaux de dépollution.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	sur	sur	O	_
