
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
12	préfet	préfet	EI	_
13	de	de	O	_
14	l’	l’	O	_
15	Essonne	Essonne	O	_
16	a	avoir	O	_
17	prescrit	prescrire	O	_
18	à	à	O	_
19	l’	l’	O	_
20	exploitant	exploitant	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	site	site	O	_
30	via	via	O	_
31	le	le	O	_
32	prélèvement	prélèvement	O	_
33	semestriel	semestriel	O	_
34	sur	sur	O	_
35	7	7	O	_
36	piézomètres	piézomètre	O	_
37	.	.	O	_


#Ces prélèvements sont effectués dans la nappe alluviale et la nappe de la craie.
1	Ces	ce	O	_
2	prélèvements	prélèvement	O	_
3	sont	être	O	_
4	effectués	effectuer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	alluviale	alluvial	O	_
9	et	et	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	la	le	O	_
14	craie	craie	O	_
15	.	.	O	_


#La concentration de huit polluants est mesurée.
1	La	le	O	_
2	concentration	concentration	O	_
3	de	de	O	_
4	huit	huit	BU	_
5	polluants	polluant	EU	_
6	est	être	O	_
7	mesurée	mesurer	O	_
8	.	.	O	_


#Les résultats mettent en évidence une persistance de la pollution sur le site, dans des concentrations inférieures au début des années 2000.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	persistance	persistance	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	dans	dans	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	inférieures	inférieur	O	_
19	au	au	O	_
20	début	début	O	_
21	des	de	O	_
22	années	année	O	_
23	2000	2000	O	_
24	.	.	O	_


#En 2015, à la demande de l’inspection des installations classées, l’exploitant a mandaté un bureau d’étude spécialisé dans le diagnostic du milieu souterrain afin de déterminer l’étendue de la pollution sur site et hors site et d’en évaluer l’impact environnemental et sanitaire selon la méthode de l’Interprétation de l’État du Milieu.
1	En	en	O	_
2	2015	2015	O	_
3	,	,	O	_
4	à	à	O	_
5	la	le	O	_
6	demande	demande	O	_
7	de	de	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	,	,	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	a	avoir	O	_
17	mandaté	mandater	O	_
18	un	un	O	_
19	bureau	bureau	O	_
20	d’	d’	O	_
21	étude	étude	O	_
22	spécialisé	spécialiser	O	_
23	dans	dans	O	_
24	le	le	O	_
25	diagnostic	diagnostic	O	_
26	du	de	O	_
27	milieu	milieu	O	_
28	souterrain	souterrain	O	_
29	afin	afin	O	_
30	de	de	O	_
31	déterminer	déterminer	O	_
32	l’	l’	O	_
33	étendue	étendue	O	_
34	de	de	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	sur	sur	O	_
38	site	site	O	_
39	et	et	O	_
40	hors	hors	O	_
41	site	site	O	_
42	et	et	O	_
43	d’	d’	O	_
44	en	en	O	_
45	évaluer	évaluer	O	_
46	l’	l’	O	_
47	impact	impact	O	_
48	environnemental	environnemental	O	_
49	et	et	O	_
50	sanitaire	sanitaire	O	_
51	selon	selon	O	_
52	la	le	O	_
53	méthode	méthode	O	_
54	de	de	O	_
55	l’	l’	O	_
56	Interprétation	interprétation	O	_
57	de	de	O	_
58	l’	l’	O	_
59	État	état	O	_
60	du	de	O	_
61	Milieu	milieu	O	_
62	.	.	O	_


#Suite à des mesures en période hivernale, les conclusions de l’étude remise en début d'année 2016 sont les suivantes :
1	Suite	suite	O	_
2	à	à	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	en	en	O	_
6	période	période	O	_
7	hivernale	hivernal	O	_
8	,	,	O	_
9	les	le	O	_
10	conclusions	conclusion	O	_
11	de	de	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	remise	remettre	O	_
15	en	en	O	_
16	début	début	O	_
17	d'	de	O	_
18	année	année	O	_
19	2016	2016	O	_
20	sont	être	O	_
21	les	le	O	_
22	suivantes	suivant	O	_
23	 	 	O	_
24	:	:	O	_


#* La présence de zones de pollution en hydrocarbures et COHV sur le site ;
1	*	*	O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	zones	zone	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	COHV	cohv	BS	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	 	 	O	_
16	;	;	O	_


#* l’état du milieu est compatible avec l’usage actuel du site, c’est-à-dire que les sources de pollution ne sont pas un danger pour les salariés ;
1	*	*	O	_
2	l’	l’	O	_
3	état	état	O	_
4	du	de	O	_
5	milieu	milieu	O	_
6	est	être	O	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	l’	l’	O	_
10	usage	usage	O	_
11	actuel	actuel	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	c’	c’	O	_
16	est	est	O	_
17	-	-	O	_
18	à	à	O	_
19	-	-	O	_
20	dire	dire	O	_
21	que	que	O	_
22	les	le	O	_
23	sources	source	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	ne	ne	O	_
27	sont	être	O	_
28	pas	pas	O	_
29	un	un	O	_
30	danger	danger	O	_
31	pour	pour	O	_
32	les	le	O	_
33	salariés	salarié	O	_
34	 	 	O	_
35	;	;	O	_


#* les prélèvements à l’extérieur du site montrent des traces de solvants chlorés dans les eaux de surface, à des concentrations inférieures aux valeurs de référence et l’absence de pollution pour les prélèvements dans le sol.
1	*	*	O	_
2	les	le	O	_
3	prélèvements	prélèvement	O	_
4	à	à	O	_
5	l’	l’	O	_
6	extérieur	extérieur	O	_
7	du	de	O	_
8	site	site	O	_
9	montrent	montrer	O	_
10	des	un	O	_
11	traces	trace	O	_
12	de	de	O	_
13	solvants	solvant	BS	_
14	chlorés	chlorer	ES	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	surface	surface	O	_
20	,	,	O	_
21	à	à	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	inférieures	inférieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	référence	référence	O	_
29	et	et	O	_
30	l’	l’	O	_
31	absence	absence	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	pour	pour	O	_
35	les	le	O	_
36	prélèvements	prélèvement	O	_
37	dans	dans	O	_
38	le	le	O	_
39	sol	sol	O	_
40	.	.	O	_


#Les milieux étudiés ne sont pas en écart par rapport à la gestion sanitaire mise en place pour l’ensemble de la population française.
1	Les	le	O	_
2	milieux	milieu	O	_
3	étudiés	étudier	O	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	en	en	O	_
8	écart	écart	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	à	à	O	_
12	la	le	O	_
13	gestion	gestion	O	_
14	sanitaire	sanitaire	O	_
15	mise	mettre	O	_
16	en	en	O	_
17	place	place	O	_
18	pour	pour	O	_
19	l’	l’	O	_
20	ensemble	ensemble	O	_
21	de	de	O	_
22	la	le	O	_
23	population	population	O	_
24	française	français	O	_
25	.	.	O	_


#Des compléments ont été demandés quant à l'impact sur la nappe de craie.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	quant	quant	O	_
7	à	à	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	de	de	O	_
14	craie	craie	O	_
15	.	.	O	_


#En fin d'année 2016, l'exploitant remet une étude complémentaire suite à des mesures effectuées en période estivale.
1	En	en	O	_
2	fin	fin	O	_
3	d'	de	O	_
4	année	année	O	_
5	2016	2016	O	_
6	,	,	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	remet	remettre	O	_
10	une	un	O	_
11	étude	étude	O	_
12	complémentaire	complémentaire	O	_
13	suite	suite	O	_
14	à	à	O	_
15	des	un	O	_
16	mesures	mesure	O	_
17	effectuées	effectuer	O	_
18	en	en	O	_
19	période	période	O	_
20	estivale	estival	O	_
21	.	.	O	_


#Celle-ci confirme la présence de zones de pollution en hydrocarbures et COHV sur le site.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	confirme	confirme	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	zones	zone	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	et	et	O	_
14	COHV	cohv	BS	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Elle montre également la présence de pollution dans les gaz de sol en aval du site en teneurs décroissantes avec la distance au site.
1	Elle	lui	O	_
2	montre	montre	O	_
3	également	également	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	dans	dans	O	_
9	les	le	O	_
10	gaz	gaz	O	_
11	de	de	O	_
12	sol	sol	O	_
13	en	en	O	_
14	aval	aval	O	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	teneurs	teneur	O	_
19	décroissantes	décroissant	O	_
20	avec	avec	O	_
21	la	le	O	_
22	distance	distance	O	_
23	au	au	O	_
24	site	site	O	_
25	.	.	O	_


#Cependant l'évaluation des risques sanitaires actualisée montre que l’état des milieux est compatible avec l’usage actuel de sols.
1	Cependant	cependant	O	_
2	l'	le	O	_
3	évaluation	évaluation	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	 	 	O	_
8	actualisée	actualiser	O	_
9	montre	montre	O	_
10	que	que	O	_
11	l’	l’	O	_
12	état	état	O	_
13	des	de	O	_
14	milieux	milieu	O	_
15	est	être	O	_
16	compatible	compatible	O	_
17	avec	avec	O	_
18	l’	l’	O	_
19	usage	usage	O	_
20	actuel	actuel	O	_
21	de	de	O	_
22	sols	sol	O	_
23	.	.	O	_


#Pour 2018, il est prévu que l'exploitant :
1	Pour	pour	O	_
2	2018	2018	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	prévu	prévoir	O	_
7	que	que	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	:	:	O	_


#* affine la caractérisation de la qualité des sols hors site à proximité de la zone dépolluée en 2003-2004
1	*	*	O	_
2	affine	affine	O	_
3	la	le	O	_
4	caractérisation	caractérisation	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	sols	sol	O	_
10	hors	hors	O	_
11	site	site	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	dépolluée	dépolluer	O	_
18	en	en	O	_
19	2003	2003	O	_
20	-	-	O	_
21	2004	2004	O	_


#* installe un piézomètre à l’aval hydraulique du site, avec l'accord du propriétaire de la parcelle, afin de vérifier l’extension d’un éventuel panache
1	*	*	O	_
2	installe	installe	O	_
3	un	un	O	_
4	piézomètre	piézomètre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	aval	aval	O	_
8	hydraulique	hydraulique	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	avec	avec	O	_
13	l'	le	O	_
14	accord	accord	O	_
15	du	de	O	_
16	propriétaire	propriétaire	O	_
17	de	de	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	,	,	O	_
21	afin	afin	O	_
22	de	de	O	_
23	vérifier	vérifier	O	_
24	l’	l’	O	_
25	extension	extension	O	_
26	d’	d’	O	_
27	un	un	O	_
28	éventuel	éventuel	O	_
29	panache	panache	BI	_


#* poursuive la surveillance des eaux souterraines au droit du site.
1	*	*	O	_
2	poursuive	poursuivre	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#94.0098
#La société DEM'S AUTO avait pour activité la récupération et le stockage de véhicules hors d’usage, sur un terrain de 3413 m².
1	La	le	BI	_
2	société	société	II	_
3	DEM'	DEM'	EI	_
4	S	S	EI	_
5	AUTO	AUTO	EI	_
6	avait	avoir	O	_
7	pour	pour	O	_
8	activité	activité	O	_
9	la	le	O	_
10	récupération	récupération	O	_
11	et	et	O	_
12	le	le	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	véhicules	véhicule	O	_
16	hors	hors	O	_
17	d’	d’	O	_
18	usage	usage	O	_
19	,	,	O	_
20	sur	sur	O	_
21	un	un	O	_
22	terrain	terrain	O	_
23	de	de	O	_
24	3413	3413	O	_
25	m²	m²	O	_
26	.	.	O	_


#L'activité avait été autorisée par arrêté préfectoral du 05/09/1983 pour ses activités soumises à autorisation selon la rubrique R 286 [A].
1	L'	le	O	_
2	activité	activité	O	_
3	avait	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	05/09/1983	05/09/1983	O	_
11	pour	pour	O	_
12	ses	son	O	_
13	activités	activité	O	_
14	soumises	soumettre	O	_
15	à	à	O	_
16	autorisation	autorisation	O	_
17	selon	selon	O	_
18	la	le	O	_
19	rubrique	rubrique	O	_
20	R	r	O	_
21	286	286	O	_
22	[	[	O	_
23	A].	a].	O	_


#Par lettre du 17/11/2010, complétée par les courriers du 04/01/2011 et du 11/02/2011, l'exploitant a informé la préfecture de la cessation de ses activités et de la mise en sécurité du site.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	17/11/2010	17/11/2010	O	_
5	,	,	O	_
6	complétée	compléter	O	_
7	par	par	O	_
8	les	le	O	_
9	courriers	courrier	O	_
10	du	de	O	_
11	04/01/2011	04/01/2011	O	_
12	et	et	O	_
13	du	de	O	_
14	11/02/2011	11/02/2011	O	_
15	,	,	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	a	avoir	O	_
19	informé	informer	O	_
20	la	le	O	_
21	préfecture	préfecture	O	_
22	de	de	O	_
23	la	le	O	_
24	cessation	cessation	O	_
25	de	de	O	_
26	ses	son	O	_
27	activités	activité	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	O	_
31	mise	mise	O	_
32	en	en	O	_
33	sécurité	sécurité	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#L’exploitant précisait que ses activités cesseraient le 20/02/2011, suite à un arrêté d’expropriation, au profit de la société d'aménagement de la zone, la SADEV 94.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	précisait	préciser	O	_
4	que	que	O	_
5	ses	son	O	_
6	activités	activité	O	_
7	cesseraient	cesser	O	_
8	le	le	O	_
9	20/02/2011	20/02/2011	O	_
10	,	,	O	_
11	suite	suite	O	_
12	à	à	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	d’	d’	O	_
16	expropriation	expropriation	O	_
17	,	,	O	_
18	au	au	O	_
19	profit	profit	O	_
20	de	de	O	_
21	la	le	O	_
22	société	société	O	_
23	d'	de	O	_
24	aménagement	aménagement	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	O	_
28	,	,	O	_
29	la	le	BI	_
30	SADEV	SADEV	EI	_
31	94	94	EI	_
32	.	.	O	_


#Le récépissé de cessation d'activité a été délivré par la préfecture le 13/08/2012.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	délivré	délivrer	O	_
10	par	par	O	_
11	la	le	O	_
12	préfecture	préfecture	O	_
13	le	le	O	_
14	13/08/2012	13/08/2012	O	_
15	.	.	O	_


#Le site est implanté le long de la RD 7.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	le	le	O	_
6	long	long	O	_
7	de	de	O	_
8	la	le	O	_
9	RD	rd	O	_
10	7	7	O	_
11	.	.	O	_


#Un premier diagnostic pollution a été réalisé en 2009 dans le cadre d'une expertise judiciaire relative à l'incidence de pollutions au niveau des sols sur l'évaluation des indemnités de dépossession pour 5 terrains situés le long de la nationale 7.
1	Un	un	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	pollution	pollution	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	2009	2009	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	d'	de	O	_
14	une	un	O	_
15	expertise	expertise	O	_
16	judiciaire	judiciaire	O	_
17	relative	relatif	O	_
18	à	à	O	_
19	l'	le	O	_
20	incidence	incidence	O	_
21	de	de	O	_
22	pollutions	pollution	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	des	de	O	_
26	sols	sol	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	évaluation	évaluation	O	_
30	des	de	O	_
31	indemnités	indemnité	O	_
32	de	de	O	_
33	dépossession	dépossession	O	_
34	pour	pour	O	_
35	5	5	O	_
36	terrains	terrain	O	_
37	situés	situer	O	_
38	le	le	O	_
39	long	long	O	_
40	de	de	O	_
41	la	le	O	_
42	nationale	nationale	O	_
43	7	7	O	_
44	.	.	O	_


#Seize sondages ont été réalisés et deux piézomètres ont été installés (présence de la nappe à partir de 4 mètres de profondeur).
1	Seize	Seize	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	et	et	O	_
7	deux	deux	O	_
8	piézomètres	piézomètre	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	installés	installer	O	_
12	(	(	O	_
13	présence	présence	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	O	_
20	4	4	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	)	)	O	_
25	.	.	O	_


#Les analyses ont mis en évidence :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#a) Dans la nappe :
1	a	a	O	_
2	)	)	O	_
3	Dans	dans	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	:	:	O	_


#- Du benzène au niveau du PZS12 : 3,93 µg/l.
1	-	-	O	_
2	Du	de	BS	_
3	benzène	benzène	BS	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	PZS12	PZS12	O	_
8	:	:	O	_
9	3,93	3,93	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l.	l.	O	_


#- Des hydrocarbures : 0,30 mg/l dans le PZS10 et 0,69 mg/l sur le PZS12.
1	-	-	O	_
2	Des	un	BS	_
3	hydrocarbures	hydrocarbure	BS	_
4	:	:	O	_
5	0,30	0,30	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	l	l	O	_
9	dans	dans	O	_
10	le	le	O	_
11	PZS10	pzs10	O	_
12	et	et	O	_
13	0,69	0,69	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l	l	O	_
17	sur	sur	O	_
18	le	le	O	_
19	PZS12	PZS12	O	_
20	.	.	O	_


#- Des BTEX de l'ordre de 80 µg/l sur le PZS12.
1	-	-	O	_
2	Des	un	O	_
3	BTEX	bte	BS	_
4	de	de	O	_
5	l'	le	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	80	80	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	sur	sur	O	_
13	le	le	O	_
14	PZS12	PZS12	O	_
15	.	.	O	_


#b) Dans les sols :
1	b	b	O	_
2	)	)	O	_
3	Dans	dans	O	_
4	les	le	O	_
5	sols	sol	O	_
6	:	:	O	_


#- De l'antimoine au niveau des sondages S11c (0,076 mg/kg) et S14b (0,104 mg/kg)
1	-	-	O	_
2	De	de	O	_
3	l'	le	O	_
4	antimoine	antimoine	BS	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	sondages	sondage	O	_
9	S11c	s11c	O	_
10	(	(	O	_
11	0,076	0,076	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	et	et	O	_
17	S14b	s14b	O	_
18	(	(	O	_
19	0,104	0,104	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_


#- Des hydrocarbures totaux au niveau des sondages S11c, S12a et S14b avec une teneur maximale de 10 400 mg/kg.
1	-	-	O	_
2	Des	un	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	totaux	total	ES	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	sondages	sondage	O	_
9	S11c	s11c	O	_
10	,	,	O	_
11	S12a	s12a	O	_
12	et	et	O	_
13	S14b	s14b	O	_
14	avec	avec	O	_
15	une	un	O	_
16	teneur	teneur	O	_
17	maximale	maximal	O	_
18	de	de	O	_
19	10	10	O	_
20	400	400	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	.	.	O	_


#- Du cadmium sur le sondage S15a : 60 mg/kg.
1	-	-	O	_
2	Du	de	BS	_
3	cadmium	cadmium	BS	_
4	sur	sur	O	_
5	le	le	O	_
6	sondage	sondage	O	_
7	S15a	S15a	O	_
8	:	:	O	_
9	60	60	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	.	.	O	_


#- Du plomb sur le sondage S15a avec une teneur maximale de 2540 mg/kg.
1	-	-	O	_
2	Du	de	O	_
3	plomb	plomb	BS	_
4	sur	sur	O	_
5	le	le	O	_
6	sondage	sondage	O	_
7	S15a	S15a	O	_
8	avec	avec	O	_
9	une	un	O	_
10	teneur	teneur	O	_
11	maximale	maximal	O	_
12	de	de	O	_
13	2540	2540	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	.	.	O	_


#Par lettre du 30/11/2012, la SADEV 94, l'aménageur de la ZAC, a adressé à la préfecture un diagnostic de pollution complémentaire, en date du 22/06/2012.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	30/11/2012	30/11/2012	O	_
5	,	,	O	_
6	la	le	BI	_
7	SADEV	SADEV	EI	_
8	94	94	EI	_
9	,	,	O	_
10	l'	le	O	_
11	aménageur	aménageur	O	_
12	de	de	O	_
13	la	le	O	_
14	ZAC	ZAC	O	_
15	,	,	O	_
16	a	avoir	O	_
17	adressé	adresser	O	_
18	à	à	O	_
19	la	le	O	_
20	préfecture	préfecture	O	_
21	un	un	O	_
22	diagnostic	diagnostic	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	complémentaire	complémentaire	O	_
26	,	,	O	_
27	en	en	O	_
28	date	date	O	_
29	du	de	O	_
30	22/06/2012	22/06/2012	O	_
31	.	.	O	_


#Le site étudié, d'une surface totale de 3413 m², correspond aux parcelles cadastrales K106, K109, K631 et K633.
1	Le	le	O	_
2	site	site	O	_
3	étudié	étudier	O	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	O	_
7	surface	surface	O	_
8	totale	total	O	_
9	de	de	O	_
10	3413	3413	O	_
11	m²	m²	O	_
12	,	,	O	_
13	correspond	correspondre	O	_
14	aux	à	O	_
15	parcelles	parcelle	O	_
16	cadastrales	cadastral	O	_
17	K106	K106	O	_
18	,	,	O	_
19	K109	k109	O	_
20	,	,	O	_
21	K631	k631	O	_
22	et	et	O	_
23	K633	k633	O	_
24	.	.	O	_


#Le projet d'aménagement prévu consiste en la réalisation d'une "coulée verte" à usage récréatif incluant des espaces verts et des voies de circulation.
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	prévu	prévoir	O	_
6	consiste	consiste	O	_
7	en	en	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	"	"	O	_
13	coulée	coulée	O	_
14	verte	vert	O	_
15	"	"	O	_
16	à	à	O	_
17	usage	usage	O	_
18	récréatif	récréatif	O	_
19	incluant	inclure	O	_
20	des	un	O	_
21	espaces	espace	O	_
22	verts	vert	O	_
23	et	et	O	_
24	des	un	O	_
25	voies	voie	O	_
26	de	de	O	_
27	circulation	circulation	O	_
28	.	.	O	_


#Suite à l’étude du diagnostic de pollution, l’inspection a demandé à la SADEV 94 (avec copie à DEM'S AUTOS), agissant en lieu et place de l'exploitant de :
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	du	de	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	a	avoir	O	_
13	demandé	demander	O	_
14	à	à	O	_
15	la	le	BI	_
16	SADEV	SADEV	EI	_
17	94	94	EI	_
18	(	(	O	_
19	avec	avec	O	_
20	copie	copie	O	_
21	à	à	O	_
22	DEM'	DEM'	BI	_
23	S	S	BI	_
24	AUTOS	AUTOS	EI	_
25	)	)	O	_
26	,	,	O	_
27	agissant	agir	O	_
28	en	en	O	_
29	lieu	lieu	O	_
30	et	et	O	_
31	place	place	O	_
32	de	de	O	_
33	l'	le	O	_
34	exploitant	exploitant	O	_
35	de	de	O	_
36	:	:	O	_


#- compléter son plan de gestion avec une carte de répartition des polluants présents sur le site, en redéfinissant les valeurs limites de référence pour les différents polluants, qui ne doivent pas être basées sur des critères d'acceptation de déchets en centre de stockage et en prenant en compte la suppression de toutes les sources de pollution, même celles présentes en dessous de 0,8 mètre, comme au niveau du point S11 où des hydrocarbures sont présents entre 2 et 3 mètres de profondeur.
1	-	-	O	_
2	compléter	compléter	O	_
3	son	son	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	avec	avec	O	_
8	une	un	O	_
9	carte	carte	O	_
10	de	de	O	_
11	répartition	répartition	O	_
12	des	de	O	_
13	polluants	polluant	BU	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	en	en	O	_
20	redéfinissant	redéfinir	O	_
21	les	le	O	_
22	valeurs	valeur	O	_
23	limites	limite	O	_
24	de	de	O	_
25	référence	référence	O	_
26	pour	pour	O	_
27	les	le	BU	_
28	différents	différent	IU	_
29	polluants	polluant	EU	_
30	,	,	O	_
31	qui	qui	O	_
32	ne	ne	O	_
33	doivent	devoir	O	_
34	pas	pas	O	_
35	être	être	O	_
36	basées	baser	O	_
37	sur	sur	O	_
38	des	un	O	_
39	critères	critère	O	_
40	d'	de	O	_
41	acceptation	acceptation	O	_
42	de	de	O	_
43	déchets	déchet	O	_
44	en	en	O	_
45	centre	centre	O	_
46	de	de	O	_
47	stockage	stockage	O	_
48	et	et	O	_
49	en	en	O	_
50	prenant	prendre	O	_
51	en	en	O	_
52	compte	compte	O	_
53	la	le	O	_
54	suppression	suppression	O	_
55	de	de	O	_
56	toutes	tout	O	_
57	les	le	O	_
58	sources	source	O	_
