
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
2	de	de	O	_
3	ces	ce	O	_
4	Ilots	ilot	O	_
5	ont	avoir	O	_
6	nécessité	nécessiter	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	Étude	étude	O	_
11	Détaillée	détaillé	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	(	(	O	_
15	EDR	edr	O	_
16	)	)	O	_
17	pour	pour	O	_
18	la	le	O	_
19	santé	santé	O	_
20	afin	afin	O	_
21	de	de	O	_
22	juger	juger	O	_
23	si	si	O	_
24	les	le	O	_
25	risques	risque	O	_
26	sont	être	O	_
27	acceptables	acceptable	O	_
28	et	et	O	_
29	quel	quel	O	_
30	type	type	O	_
31	de	de	O	_
32	travaux	travail	O	_
33	et	et	O	_
34	contraintes	contrainte	O	_
35	sont	être	O	_
36	à	à	O	_
37	envisager	envisager	O	_
38	.	.	O	_


#L'ensemble de la ZAC Vigny Musset fait l'objet d'une surveillance des eaux souterraines depuis le mois de janvier 2004.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	la	le	O	_
5	ZAC	zac	O	_
6	Vigny	Vigny	O	_
7	Musset	Musset	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	depuis	depuis	O	_
18	le	le	O	_
19	mois	mois	O	_
20	de	de	O	_
21	janvier	janvier	O	_
22	2004	2004	O	_
23	.	.	O	_


#Pour ce qui est du détail des EDR qui ont déjà été réalisées, il convient de se reporter aux fiches ZAC Vigny Musset des Ilots correspondant.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	du	de	O	_
6	détail	détail	O	_
7	des	de	O	_
8	EDR	edr	O	_
9	qui	qui	O	_
10	ont	avoir	O	_
11	déjà	déjà	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	,	,	O	_
15	il	il	O	_
16	convient	convier	O	_
17	de	de	O	_
18	se	se	O	_
19	reporter	reporter	O	_
20	aux	à	O	_
21	fiches	fiche	O	_
22	ZAC	ZAC	O	_
23	Vigny	Vigny	O	_
24	Musset	Musset	O	_
25	des	de	O	_
26	Ilots	ilot	O	_
27	correspondant	correspondre	O	_
28	.	.	O	_


#Le 04/01/2008 un arrêté préfectoral n° 2008-00095 est pris, modifiant la surveillance des eaux souterraines et demandant le dépôt d'un dossier de servitudes.
1	Le	le	O	_
2	04/01/2008	04/01/2008	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	n°	numéro	O	_
7	2008	2008	O	_
8	-	-	O	_
9	00095	00095	O	_
10	est	être	O	_
11	pris	prendre	O	_
12	,	,	O	_
13	modifiant	modifier	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	demandant	demander	O	_
21	le	le	O	_
22	dépôt	dépôt	O	_
23	d'	de	O	_
24	un	un	O	_
25	dossier	dossier	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	.	.	O	_


#69.0095
#Ce site est implanté dans la zone industrielle de Chassieu à 15 km environ à l'est de Lyon (69), au 4 rue Lavoisier.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	de	de	O	_
10	Chassieu	Chassieu	O	_
11	à	à	O	_
12	15	15	O	_
13	km	kilomètre	O	_
14	environ	environ	O	_
15	à	à	O	_
16	l'	le	O	_
17	est	est	O	_
18	de	de	O	_
19	Lyon	Lyon	O	_
20	(	(	O	_
21	69	69	O	_
22	)	)	O	_
23	,	,	O	_
24	au	au	O	_
25	4	4	O	_
26	rue	rue	O	_
27	Lavoisier	Lavoisier	O	_
28	.	.	O	_


#La superficie du site est d'environ 20287 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	20287	20287	O	_
9	m²	m²	O	_
10	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 25 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	25	25	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le sens d'écoulement est orienté nord/est-sud/ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	nord	nord	O	_
8	/	/	O	_
9	est	est	O	_
10	-	-	O	_
11	sud	sud	O	_
12	/	/	O	_
13	ouest	ouest	O	_
14	.	.	O	_


#Plusieurs captages d'eau à usage industriel, irrigation se trouvent à proximité du site.
1	Plusieurs	plusieurs	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	à	à	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	,	,	O	_
9	irrigation	irrigation	O	_
10	se	se	O	_
11	trouvent	trouver	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Par arrêté préfectoral du 04/10/1989, la société BODYCOTE HIT est autorisée à exercer une activité de traitement thermique et de surface.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/10/1989	04/10/1989	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	BODYCOTE	BODYCOTE	EI	_
10	HIT	HIT	EI	_
11	est	être	O	_
12	autorisée	autoriser	O	_
13	à	à	O	_
14	exercer	exercer	O	_
15	une	un	O	_
16	activité	activité	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	thermique	thermique	O	_
20	et	et	O	_
21	de	de	O	_
22	surface	surface	O	_
23	.	.	O	_


#Par courrier du 03/05/2005, la société HIT a déclaré à la Préfecture, la reprise de l'atelier traitement de surfaces de la société BODYCOTE.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	03/05/2005	03/05/2005	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	HIT	HIT	EI	_
9	a	avoir	O	_
10	déclaré	déclarer	O	_
11	à	à	O	_
12	la	le	BI	_
13	Préfecture	préfecture	EI	_
14	,	,	O	_
15	la	le	O	_
16	reprise	reprise	O	_
17	de	de	O	_
18	l'	le	O	_
19	atelier	atelier	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	surfaces	surface	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	BODYCOTE	BODYCOTE	EI	_
27	.	.	O	_


#Un récépissé de déclaration de changement d'exploitant a été délivré le 24/05/2005.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	changement	changement	O	_
7	d'	de	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	été	être	O	_
11	délivré	délivrer	O	_
12	le	le	O	_
13	24/05/2005	24/05/2005	O	_
14	.	.	O	_


#La société HIT bénéficie d'un arrêté préfectoral du 29/07/2010, complété le 16/12/2010.
1	La	le	BI	_
2	société	société	II	_
3	HIT	HIT	EI	_
4	bénéficie	bénéficier	O	_
5	d'	de	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	29/07/2010	29/07/2010	O	_
11	,	,	O	_
12	complété	compléter	O	_
13	le	le	O	_
14	16/12/2010	16/12/2010	O	_
15	.	.	O	_


#Aujourd'hui, se trouvent sur le même site, les sociétés BODYCOTE et HIT.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	se	se	O	_
4	trouvent	trouver	O	_
5	sur	sur	O	_
6	le	le	O	_
7	même	même	O	_
8	site	site	O	_
9	,	,	O	_
10	les	le	BI	_
11	sociétés	société	II	_
12	BODYCOTE	BODYCOTE	EI	_
13	et	et	O	_
14	HIT	HIT	EI	_
15	.	.	O	_


#Le site a été retenu dans le cadre de l'application de la circulaire ministérielle du 3 avril 1996.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	l'	le	O	_
11	application	application	O	_
12	de	de	O	_
13	la	le	O	_
14	circulaire	circulaire	O	_
15	ministérielle	ministériel	O	_
16	du	de	O	_
17	3	3	O	_
18	avril	avril	O	_
19	1996	1996	O	_
20	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites au regard de la pollution des sols et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	en	en	O	_
22	trois	trois	O	_
23	groupes	groupe	O	_
24	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#La réalisation du diagnostic initial et de l'évaluation simplifiée des risques (ESR) devait être effectuée avant le 31 décembre 2000 selon l'arrêté préfectoral du 21/09/1998.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	(	(	O	_
14	ESR	esr	O	_
15	)	)	O	_
16	devait	devoir	O	_
17	être	être	O	_
18	effectuée	effectuer	O	_
19	avant	avant	O	_
20	le	le	O	_
21	31	31	O	_
22	décembre	décembre	O	_
23	2000	2000	O	_
24	selon	selon	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	21/09/1998	21/09/1998	O	_
30	.	.	O	_


#L'étape A de l'ESR a été remise à l'administration le 07/02/2001.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	de	de	O	_
5	l'	le	BI	_
6	ESR	esr	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	remise	remettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	le	le	O	_
14	07/02/2001	07/02/2001	O	_
15	.	.	O	_


#Cette phase s'axait sur une étude historique et documentaire du site et a été rédigée par le bureau d'étude CSD AZUR.
1	Cette	ce	O	_
2	phase	phase	O	_
3	s'	se	O	_
4	axait	axer	O	_
5	sur	sur	O	_
6	une	un	O	_
7	étude	étude	O	_
8	historique	historique	O	_
9	et	et	O	_
10	documentaire	documentaire	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	a	avoir	O	_
15	été	être	O	_
16	rédigée	rédiger	O	_
17	par	par	O	_
18	le	le	O	_
19	bureau	bureau	O	_
20	d'	de	O	_
21	étude	étude	O	_
22	CSD	CSD	II	_
23	AZUR	AZUR	EI	_
24	.	.	O	_


#Suite a ces investigations, CSD AZUR a recommandé :
1	Suite	suite	O	_
2	a	à	O	_
3	ces	ce	O	_
4	investigations	investigation	O	_
5	,	,	O	_
6	CSD	CSD	BI	_
7	AZUR	AZUR	EI	_
8	a	avoir	O	_
9	recommandé	recommander	O	_
10	:	:	O	_


#- La réalisation de 5 sondages avec analyses des échantillons de sols en Métaux lourds, Cyanures, COHV et HCT ;
1	-	-	O	_
2	La	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	5	5	O	_
6	sondages	sondage	O	_
7	avec	avec	O	_
8	analyses	analyse	O	_
9	des	de	O	_
10	échantillons	échantillon	O	_
11	de	de	O	_
12	sols	sol	O	_
13	en	en	O	_
14	Métaux	métal	BS	_
15	lourds	lourd	BS	_
16	,	,	O	_
17	Cyanures	cyanure	BS	_
18	,	,	O	_
19	COHV	cohv	BS	_
20	et	et	O	_
21	HCT	hct	BS	_
22	;	;	O	_


#- Le prélèvement d'un échantillon d'eau souterraine sur le puits du site avec analyse des mêmes paramètres.
1	-	-	O	_
2	Le	le	O	_
3	prélèvement	prélèvement	O	_
4	d'	de	O	_
5	un	un	O	_
6	échantillon	échantillon	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	sur	sur	O	_
11	le	le	O	_
12	puits	puits	O	_
13	du	de	O	_
14	site	site	O	_
15	avec	avec	O	_
16	analyse	analyse	O	_
17	des	de	O	_
18	mêmes	même	O	_
19	paramètres	paramètre	O	_
20	.	.	O	_


#Aucun document relatif à l'étape B de l'ESR n'a été remis à l'administration.
1	Aucun	aucun	O	_
2	document	document	O	_
3	relatif	relatif	O	_
4	à	à	O	_
5	l'	le	O	_
6	étape	étape	O	_
7	B	b	O	_
8	de	de	O	_
9	l'	le	BI	_
10	ESR	esr	EI	_
11	n'	n'	O	_
12	a	avoir	O	_
13	été	être	O	_
14	remis	remettre	O	_
15	à	à	O	_
16	l'	le	O	_
17	administration	administration	O	_
18	.	.	O	_


#Un bilan de fonctionnement de la société HIT a été transmis à l'administration le 15/09/2009.
1	Un	un	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	HIT	HIT	EI	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	le	le	O	_
16	15/09/2009	15/09/2009	O	_
17	.	.	O	_


#Les analyses de la qualité des eaux souterraines contenues dans ce bilan ne révèlent pas la présence de métaux.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	contenues	contenir	O	_
10	dans	dans	O	_
11	ce	ce	O	_
12	bilan	bilan	O	_
13	ne	ne	O	_
14	révèlent	révéler	O	_
15	pas	pas	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	métaux	métal	BS	_
20	.	.	O	_


#Un arrêté préfectoral complémentaire modifiant l'arrêté du 04/10/1989 a été émis le 29/07/2010.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	modifiant	modifier	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	04/10/1989	04/10/1989	O	_
10	a	avoir	O	_
11	été	être	O	_
12	émis	émettre	O	_
13	le	le	O	_
14	29/07/2010	29/07/2010	O	_
15	.	.	O	_


#Ce dernier autorise la société HIT a exercer les activités suivantes :
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	autorise	autorise	O	_
4	la	le	BI	_
5	société	société	II	_
6	HIT	HIT	EI	_
7	a	à	O	_
8	exercer	exercer	O	_
9	les	le	O	_
10	activités	activité	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- Revêtement métallique ou traitement de surfaces,
1	-	-	O	_
2	Revêtement	revêtement	O	_
3	métallique	métallique	O	_
4	ou	ou	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surfaces	surface	O	_
8	,	,	O	_


#- Trempe, recuit ou revenu de métaux et alliages,
1	-	-	O	_
2	Trempe	trempe	O	_
3	,	,	O	_
4	recuit	recuit	O	_
5	ou	ou	O	_
6	revenu	revenu	O	_
7	de	de	O	_
8	métaux	métal	O	_
9	et	et	O	_
10	alliages	alliage	O	_
11	,	,	O	_


#- Installations de réfrigération ou compression.
1	-	-	O	_
2	Installations	installation	O	_
3	de	de	O	_
4	réfrigération	réfrigération	O	_
5	ou	ou	O	_
6	compression	compression	O	_
7	.	.	O	_


#Un rapport de l'inspection des installations classées du 17/01/2012 indique que les résultats d'analyses trimestrielles des eaux souterraines de décembre 2010 montrent des valeurs conformes aux limites de l'arrêté préfectoral du 17/12/2008.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	17/01/2012	17/01/2012	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	d'	de	O	_
16	analyses	analyse	O	_
17	trimestrielles	trimestriel	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	de	de	O	_
22	décembre	décembre	O	_
23	2010	2010	O	_
24	montrent	montrer	O	_
25	des	un	O	_
26	valeurs	valeur	O	_
27	conformes	conforme	O	_
28	aux	à	O	_
29	limites	limite	O	_
30	de	de	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	17/12/2008	17/12/2008	O	_
36	.	.	O	_


#Seul le zinc dénote avec des concentrations de l'ordre de 2,242 mg/L.
1	Seul	seul	O	_
2	le	le	BS	_
3	zinc	zinc	BS	_
4	dénote	dénote	O	_
5	avec	avec	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	2,242	2,242	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	L.	l.	O	_


#En mai 2011, plusieurs dépassements ont été constatés pour la DCO à 337 mg/L, les MES à 71 mg/L, le zinc à 17,9 mg/L, le nickel à 5,1 mg/L et le fer à 6,2 mg/L.
1	En	en	O	_
2	mai	mai	O	_
3	2011	2011	O	_
4	,	,	O	_
5	plusieurs	plusieurs	O	_
6	dépassements	dépassement	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	constatés	constater	O	_
10	pour	pour	O	_
11	la	le	BS	_
12	DCO	dco	BS	_
13	à	à	O	_
14	337	337	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	L	l	O	_
18	,	,	O	_
19	les	le	BS	_
20	MES	me	BS	_
21	à	à	O	_
22	71	71	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	L	l	O	_
26	,	,	O	_
27	le	le	BS	_
28	zinc	zinc	BS	_
29	à	à	O	_
30	17,9	17,9	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	L	l	O	_
34	,	,	O	_
35	le	le	BS	_
36	nickel	nickel	BS	_
37	à	à	O	_
38	5,1	5,1	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	L	l	O	_
42	et	et	O	_
43	le	le	O	_
44	fer	fer	BS	_
45	à	à	O	_
46	6,2	6,2	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	L.	l.	O	_


#En septembre et novembre 2011, un dépassement est constaté pour le zinc, respectivement 5,4 mg/L et 5,07 mg/L.
1	En	en	O	_
2	septembre	septembre	O	_
3	et	et	O	_
4	novembre	novembre	O	_
5	2011	2011	O	_
6	,	,	O	_
7	un	un	O	_
8	dépassement	dépassement	O	_
9	est	être	O	_
10	constaté	constater	O	_
11	pour	pour	O	_
12	le	le	BS	_
13	zinc	zinc	BS	_
14	,	,	O	_
15	respectivement	respectivement	O	_
16	5,4	5,4	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	L	l	O	_
20	et	et	O	_
21	5,07	5,07	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	L.	l.	O	_


#74.0021
#Dépôt pétrolier en activité, volume de stockage autorisé : 57026 m3.
1	Dépôt	dépôt	BD	_
2	pétrolier	pétrolier	ED	_
3	en	en	O	_
4	activité	activité	O	_
5	,	,	O	_
6	volume	volume	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	autorisé	autoriser	O	_
10	:	:	O	_
11	57026	57026	O	_
12	m3	m3	O	_
13	.	.	O	_


#Produits stockés : essences, fioul et gazole.
1	Produits	produit	O	_
2	stockés	stocker	O	_
3	:	:	O	_
4	essences	essence	O	_
5	,	,	O	_
6	fioul	fioul	BU	_
7	et	et	O	_
8	gazole	gazole	BS	_
9	.	.	O	_


#3 cuvettes de rétention bétonnées, et un poste de chargement camions citernes.
1	3	3	O	_
2	cuvettes	cuvette	O	_
3	de	de	O	_
4	rétention	rétention	O	_
5	bétonnées	bétonner	O	_
6	,	,	O	_
7	et	et	O	_
8	un	un	O	_
9	poste	poste	O	_
10	de	de	O	_
11	chargement	chargement	O	_
12	camions	camion	O	_
13	citernes	citerne	O	_
14	.	.	O	_


#Dépôt ravitaillé essentiellement par oléoduc.
1	Dépôt	dépôt	O	_
2	ravitaillé	ravitailler	O	_
3	essentiellement	essentiellement	O	_
4	par	par	O	_
5	oléoduc	oléoduc	O	_
6	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	industriels	industriel	O	_
23	en	en	O	_
24	activité	activité	O	_
25	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- les sites à surveiller
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaire.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaire	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie...), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	aux	à	O	_
12	secteurs	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	de	de	O	_
16	la	le	O	_
17	chimie	chimie	O	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	...	...	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	O	_
28	,	,	O	_
29	du	de	O	_
30	textile	textile	O	_
31	,	,	O	_
32	de	de	O	_
33	la	le	O	_
34	cristallerie	cristallerie	O	_
35	,	,	O	_
36	des	de	O	_
37	dépôts	dépôt	BU	_
38	d'	de	EU	_
39	hydrocarbures	hydrocarbure	EU	_
40	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sol a été imposée à l'exploitant par arrêté préfectoral du 19 août 1998.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
