
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
4	installations	installation	O	_
5	classées	classer	O	_
6	rejoint	rejoindre	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d’	d’	O	_
10	études	étude	O	_
11	dans	dans	O	_
12	ses	son	O	_
13	conclusions	conclusion	O	_
14	et	et	O	_
15	propose	propose	O	_
16	ainsi	ainsi	O	_
17	à	à	O	_
18	Monsieur	Monsieur	O	_
19	le	le	BI	_
20	préfet	préfet	II	_
21	de	de	II	_
22	Vaucluse	Vaucluse	EI	_
23	de	de	O	_
24	faire	faire	O	_
25	savoir	savoir	O	_
26	à	à	O	_
27	l’	l’	O	_
28	exploitant	exploitant	O	_
29	que	que	O	_
30	 	 	O	_
31	:	:	O	_


#- la surveillance des eaux souterraines effectuée selon l’arrêté préfectoral complémentaire n°SI2009-04-070010-PREF du 7 avril 2009 peut être arrêtée,
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	effectuée	effectuer	O	_
8	selon	selon	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	complémentaire	complémentaire	O	_
13	n°	numéro	O	_
14	SI2009	si2009	O	_
15	-	-	O	_
16	04	04	O	_
17	-	-	O	_
18	070010-PREF	070010-pref	O	_
19	du	de	O	_
20	7	7	O	_
21	avril	avril	O	_
22	2009	2009	O	_
23	peut	pouvoir	O	_
24	être	être	O	_
25	arrêtée	arrêter	O	_
26	,	,	O	_


#- les ouvrages ayant fait l’objet de prélèvements doivent être mis en sécurité, selon les règles de l’art ; ces travaux de comblement des piézomètres doivent faire l’objet d’un rapport dont une copie sera transmise à Monsieur le préfet de Vaucluse.
1	-	-	O	_
2	les	le	O	_
3	ouvrages	ouvrage	O	_
4	ayant	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	prélèvements	prélèvement	O	_
10	doivent	devoir	O	_
11	être	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	,	,	O	_
16	selon	selon	O	_
17	les	le	O	_
18	règles	règle	O	_
19	de	de	O	_
20	l’	l’	O	_
21	art	art	O	_
22	 	 	O	_
23	;	;	O	_
24	ces	ce	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	comblement	comblement	O	_
28	des	de	O	_
29	piézomètres	piézomètre	O	_
30	doivent	devoir	O	_
31	faire	faire	O	_
32	l’	l’	O	_
33	objet	objet	O	_
34	d’	d’	O	_
35	un	un	O	_
36	rapport	rapport	O	_
37	dont	dont	O	_
38	une	un	O	_
39	copie	copie	O	_
40	sera	être	O	_
41	transmise	transmettre	O	_
42	à	à	O	_
43	Monsieur	Monsieur	BI	_
44	le	le	BI	_
45	préfet	préfet	BI	_
46	de	de	II	_
47	Vaucluse	Vaucluse	EI	_
48	.	.	O	_


#84.0033
#CANISSIMO à Bedarrides (84)
1	CANISSIMO	CANISSIMO	O	_
2	à	à	O	_
3	Bedarrides	Bedarrides	O	_
4	(	(	O	_
5	84	84	O	_
6	)	)	O	_


#Le site est implanté au Nord du centre ville et en limite de quartier résidentiel.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	au	au	O	_
6	Nord	nord	O	_
7	du	de	O	_
8	centre	centre	O	_
9	ville	vill	O	_
10	et	et	O	_
11	en	en	O	_
12	limite	limite	O	_
13	de	de	O	_
14	quartier	quartier	O	_
15	résidentiel	résidentiel	O	_
16	.	.	O	_


#Il est entouré au Nord et à l'Ouest par des cultures, au Sud par des habitations et à l'Est par un fossé d'écoulement des eaux pluviales.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	au	au	O	_
5	Nord	nord	O	_
6	et	et	O	_
7	à	à	O	_
8	l'	le	O	_
9	Ouest	ouest	O	_
10	par	par	O	_
11	des	un	O	_
12	cultures	culture	O	_
13	,	,	O	_
14	au	au	O	_
15	Sud	sud	O	_
16	par	par	O	_
17	des	un	O	_
18	habitations	habitation	O	_
19	et	et	O	_
20	à	à	O	_
21	l'	le	O	_
22	Est	est	O	_
23	par	par	O	_
24	un	un	O	_
25	fossé	fossé	O	_
26	d'	de	O	_
27	écoulement	écoulement	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	pluviales	pluvial	O	_
31	.	.	O	_


#Le site est exploité depuis 1796 par l'implantation d'un moulin à farine, puis de 1820 à 1827 la transformation du moulin en fabrique de garance et l'ajout d'une usine à soie développent les activités du site.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	depuis	depuis	O	_
6	1796	1796	O	_
7	par	par	O	_
8	l'	le	O	_
9	implantation	implantation	O	_
10	d'	de	O	_
11	un	un	O	_
12	moulin	moulin	O	_
13	à	à	O	_
14	farine	farine	O	_
15	,	,	O	_
16	puis	puis	O	_
17	de	de	O	_
18	1820	1820	O	_
19	à	à	O	_
20	1827	1827	O	_
21	la	le	O	_
22	transformation	transformation	O	_
23	du	de	O	_
24	moulin	moulin	O	_
25	en	en	O	_
26	fabrique	fabrique	O	_
27	de	de	O	_
28	garance	garance	O	_
29	et	et	O	_
30	l'	le	O	_
31	ajout	ajout	O	_
32	d'	de	O	_
33	une	un	O	_
34	usine	usine	O	_
35	à	à	O	_
36	soie	soie	O	_
37	développent	développer	O	_
38	les	le	O	_
39	activités	activité	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Au début des années 1900, le site se transforme en fabrique d'engrais chimiques et trituration de graine de luzerne.
1	Au	au	O	_
2	début	début	O	_
3	des	de	O	_
4	années	année	O	_
5	1900	1900	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	se	se	O	_
10	transforme	transforme	O	_
11	en	en	O	_
12	fabrique	fabrique	O	_
13	d'	de	O	_
14	engrais	engrais	O	_
15	chimiques	chimique	O	_
16	et	et	O	_
17	trituration	trituration	O	_
18	de	de	O	_
19	graine	graine	O	_
20	de	de	O	_
21	luzerne	luzerne	O	_
22	.	.	O	_


#De 1925 à 1978, l'activité du site devient la fabrication de pâtes alimentaire par la société COCORICO.
1	De	de	O	_
2	1925	1925	O	_
3	à	à	O	_
4	1978	1978	O	_
5	,	,	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	du	de	O	_
9	site	site	O	_
10	devient	devenir	O	_
11	la	le	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	pâtes	pâte	O	_
15	alimentaire	alimentaire	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	COCORICO	COCORICO	EI	_
20	.	.	O	_


#Le site a été racheté en 1978 par PANZANI et en 1997 une activité de production de nourriture pour animaux est établit par la création de la société MAC'ANI SA qui sera rachetée le 11/01/2001 par la société QUESNEL PARTICIPATION.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	racheté	racheter	O	_
6	en	en	O	_
7	1978	1978	O	_
8	par	par	O	_
9	PANZANI	PANZANI	EI	_
10	et	et	O	_
11	en	en	O	_
12	1997	1997	O	_
13	une	un	O	_
14	activité	activité	O	_
15	de	de	O	_
16	production	production	O	_
17	de	de	O	_
18	nourriture	nourriture	O	_
19	pour	pour	O	_
20	animaux	animal	O	_
21	est	être	O	_
22	établit	établir	O	_
23	par	par	O	_
24	la	le	O	_
25	création	création	O	_
26	de	de	O	_
27	la	le	BI	_
28	société	société	II	_
29	MAC'	MAC'	EI	_
30	ANI	ANI	EI	_
31	SA	SA	EI	_
32	qui	qui	O	_
33	sera	être	O	_
34	rachetée	racheter	O	_
35	le	le	O	_
36	11/01/2001	11/01/2001	O	_
37	par	par	O	_
38	la	le	BI	_
39	société	société	II	_
40	QUESNEL	QUESNEL	EI	_
41	PARTICIPATION	PARTICIPATION	O	_
42	.	.	O	_


#Le site est exploité depuis Janvier 2007 par CANISSIMO appartenant au groupe ALPINA SAVOIR, qui a racheté le fond de commerce de QUESNEL PARTICIPATION.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	depuis	depuis	O	_
6	Janvier	janvier	O	_
7	2007	2007	O	_
8	par	par	O	_
9	CANISSIMO	CANISSIMO	BI	_
10	appartenant	appartenir	O	_
11	au	au	O	_
12	groupe	groupe	BI	_
13	ALPINA	ALPINA	EI	_
14	SAVOIR	SAVOIR	EI	_
15	,	,	O	_
16	qui	qui	O	_
17	a	avoir	O	_
18	racheté	racheter	O	_
19	le	le	O	_
20	fond	fond	O	_
21	de	de	O	_
22	commerce	commerce	O	_
23	de	de	O	_
24	QUESNEL	QUESNEL	EI	_
25	PARTICIPATION	PARTICIPATION	O	_
26	.	.	O	_


#Le site est autorisé par les arrêté préfectoral du 31/08/2000, arrêté préfectoral complémentaire du 22/08/2001 et arr^té préfectoral du 27/08/2005.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	les	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	31/08/2000	31/08/2000	O	_
11	,	,	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	complémentaire	complémentaire	O	_
15	du	de	O	_
16	22/08/2001	22/08/2001	O	_
17	et	et	O	_
18	arr^té	arr^té	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	27/08/2005	27/08/2005	O	_
22	.	.	O	_


#Lors du rachat du fond de commerce, la société CANISSIMO a procédé à un diagnostic de pollution des sols du site.
1	Lors	lors	O	_
2	du	de	O	_
3	rachat	rachat	O	_
4	du	de	O	_
5	fond	fond	O	_
6	de	de	O	_
7	commerce	commerce	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	CANISSIMO	CANISSIMO	EI	_
12	a	avoir	O	_
13	procédé	procéder	O	_
14	à	à	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Ce diagnostic a été remis le 08/08/2007.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	le	le	O	_
7	08/08/2007	08/08/2007	O	_
8	.	.	O	_


#Une zone contaminée aux hydrocarbures totaux, hydrocarbures volatils, BTEX et HAP a été observée au niveau du local ayant abrité les cuves aériennes de fioul léger et lourd.
1	Une	un	O	_
2	zone	zone	O	_
3	contaminée	contaminer	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	,	,	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	volatils	volatil	ES	_
10	,	,	O	_
11	BTEX	BTEX	BS	_
12	et	et	O	_
13	HAP	hap	BS	_
14	a	avoir	O	_
15	été	être	O	_
16	observée	observer	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	du	de	O	_
20	local	local	O	_
21	ayant	avoir	O	_
22	abrité	abriter	O	_
23	les	le	BD	_
24	cuves	cuve	ED	_
25	aériennes	aérien	O	_
26	de	de	O	_
27	fioul	fioul	BU	_
28	léger	léger	EU	_
29	et	et	O	_
30	lourd	lourd	O	_
31	.	.	O	_


#La même contamination est localisée à proximité du regard d'évacuation des eaux des condensats du local chaudière.
1	La	le	O	_
2	même	même	O	_
3	contamination	contamination	O	_
4	est	être	O	_
5	localisée	localiser	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	du	de	O	_
9	regard	regard	O	_
10	d'	de	O	_
11	évacuation	évacuation	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	des	de	O	_
15	condensats	condensat	O	_
16	du	de	O	_
17	local	local	O	_
18	chaudière	chaudière	O	_
19	.	.	O	_


#Une autre zone située au niveau du local chaudière est contaminée par des HCT, hydrocarbures volatils et HAP.
1	Une	un	O	_
2	autre	autre	O	_
3	zone	zone	O	_
4	située	situer	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	du	de	O	_
8	local	local	O	_
9	chaudière	chaudière	O	_
10	est	être	O	_
11	contaminée	contaminer	O	_
12	par	par	O	_
13	des	un	BS	_
14	HCT	hct	ES	_
15	,	,	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	volatils	volatil	ES	_
18	et	et	O	_
19	HAP	hap	BS	_
20	.	.	O	_


#Ces pollutions proviennent d'un acte de malveillance dans les années 60-70 où les vannes d'arrivée du fioul ont été ouvertes.
1	Ces	ce	O	_
2	pollutions	pollution	O	_
3	proviennent	provenir	O	_
4	d'	de	O	_
5	un	un	O	_
6	acte	acte	O	_
7	de	de	O	_
8	malveillance	malveillance	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	60	60	O	_
13	-	-	O	_
14	70	70	O	_
15	où	où	O	_
16	les	le	O	_
17	vannes	vanne	O	_
18	d'	de	O	_
19	arrivée	arrivée	O	_
20	du	de	O	_
21	fioul	fioul	BU	_
22	ont	avoir	O	_
23	été	être	O	_
24	ouvertes	ouvrir	O	_
25	.	.	O	_


#Des hydrocarbures ont également été retrouvés au niveau du puits perdu de drainage et au niveau de l'atelier de stockage des pièces mécaniques.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	retrouvés	retrouver	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	du	de	O	_
10	puits	puits	O	_
11	perdu	perdre	O	_
12	de	de	O	_
13	drainage	drainage	O	_
14	et	et	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	l'	le	O	_
19	atelier	atelier	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	des	de	O	_
23	pièces	pièce	O	_
24	mécaniques	mécanique	O	_
25	.	.	O	_


#Une contamination aux PCB est repérée au niveau de la dalle béton située dans le local transformateur et proviendrait d'une fuite de pyralène.
1	Une	un	O	_
2	contamination	contamination	O	_
3	aux	à	O	_
4	PCB	pcb	BS	_
5	est	être	O	_
6	repérée	repérer	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	la	le	O	_
11	dalle	dalle	O	_
12	béton	béton	O	_
13	située	situer	O	_
14	dans	dans	O	_
15	le	le	O	_
16	local	local	O	_
17	transformateur	transformateur	O	_
18	et	et	O	_
19	proviendrait	provenir	O	_
20	d'	de	O	_
21	une	un	O	_
22	fuite	fuite	O	_
23	de	de	O	_
24	pyralène	pyralène	BS	_
25	.	.	O	_


#Les contamination les plus significatives en métaux lourds (Cu, Pb, As, Hg, Zn, Ni), HAP et BTEX ont été retrouvées dans la couche de scories présente au niveau du local compresseur.
1	Les	le	O	_
2	contamination	contamination	O	_
3	les	le	O	_
4	plus	plus	O	_
5	significatives	significatif	O	_
6	en	en	O	_
7	métaux	métal	BS	_
8	lourds	lourd	BS	_
9	(	(	O	_
10	Cu	Cu	BS	_
11	,	,	O	_
12	Pb	problème	BS	_
13	,	,	O	_
14	As	as	BS	_
15	,	,	O	_
16	Hg	hg	BS	_
17	,	,	O	_
18	Zn	zn	BS	_
19	,	,	O	_
20	Ni	ni	BS	_
21	)	)	O	_
22	,	,	O	_
23	HAP	hap	BS	_
24	et	et	O	_
25	BTEX	BTEX	BS	_
26	ont	avoir	O	_
27	été	être	O	_
28	retrouvées	retrouver	O	_
29	dans	dans	O	_
30	la	le	O	_
31	couche	couche	O	_
32	de	de	O	_
33	scories	scorie	O	_
34	présente	présent	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	du	de	O	_
38	local	local	O	_
39	compresseur	compresseur	O	_
40	.	.	O	_


#Les scories sont présentes dans les remblais placés sur une grande partie du site sous les surfaces imperméabilisées.
1	Les	le	O	_
2	scories	scorie	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	dans	dans	O	_
6	les	le	O	_
7	remblais	remblai	O	_
8	placés	placer	O	_
9	sur	sur	O	_
10	une	un	O	_
11	grande	grand	O	_
12	partie	partie	O	_
13	du	de	O	_
14	site	site	O	_
15	sous	sous	O	_
16	les	le	O	_
17	surfaces	surface	O	_
18	imperméabilisées	imperméabiliser	O	_
19	.	.	O	_


#Il est recommandé que toute utilisation du site, pour un usage sensible, ne puisse être envisagée sans travaux et des études complémentaires.
1	Il	il	O	_
2	est	être	O	_
3	recommandé	recommander	O	_
4	que	que	O	_
5	toute	tout	O	_
6	utilisation	utilisation	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	sensible	sensible	O	_
14	,	,	O	_
15	ne	ne	O	_
16	puisse	pouvoir	O	_
17	être	être	O	_
18	envisagée	envisager	O	_
19	sans	sans	O	_
20	travaux	travail	O	_
21	et	et	O	_
22	des	un	O	_
23	études	étude	O	_
24	complémentaires	complémentaire	O	_
25	.	.	O	_


#La mise en place d'un réseau de surveillance est préconisée.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	est	être	O	_
11	préconisée	préconiser	O	_
12	.	.	O	_


#La société CANISSIMO a été mise en liquidation judiciaire (prononcée le 27 avril 2009) et a en effet cessé toute activité.
1	La	le	BI	_
2	société	société	II	_
3	CANISSIMO	CANISSIMO	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	liquidation	liquidation	O	_
9	judiciaire	judiciaire	O	_
10	(	(	O	_
11	prononcée	prononcer	O	_
12	le	le	O	_
13	27	27	O	_
14	avril	avril	O	_
15	2009	2009	O	_
16	)	)	O	_
17	et	et	O	_
18	a	avoir	O	_
19	en	en	O	_
20	effet	effet	O	_
21	cessé	cesser	O	_
22	toute	tout	O	_
23	activité	activité	O	_
24	.	.	O	_


#Le mandataire de justice, Maître Bouvet a notifié l'arrêt définitif par courrier du 2 décembre 2009 auquel était joint un diagnostic des sols réalisé en 2007 par la SOCOTEC.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	de	de	O	_
4	justice	justice	O	_
5	,	,	O	_
6	Maître	maître	BI	_
7	Bouvet	Bouvet	EI	_
8	a	avoir	O	_
9	notifié	notifier	O	_
10	l'	le	O	_
11	arrêt	arrêt	O	_
12	définitif	définitif	O	_
13	par	par	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	2	2	O	_
17	décembre	décembre	O	_
18	2009	2009	O	_
19	auquel	auquel	O	_
20	était	être	O	_
21	joint	joindre	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	des	de	O	_
25	sols	sol	O	_
26	réalisé	réaliser	O	_
27	en	en	O	_
28	2007	2007	O	_
29	par	par	O	_
30	la	le	BI	_
31	SOCOTEC	SOCOTEC	EI	_
32	.	.	O	_


#Le liquidateur n'a pas immédiatement assuré la mise en sécurité du site et un incendie s'est déclaré dans une partie des locaux de l'ancienne usine le 16 avril 2010.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	immédiatement	immédiatement	O	_
7	assuré	assurer	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	un	un	O	_
16	incendie	incendie	O	_
17	s'	se	O	_
18	est	être	O	_
19	déclaré	déclarer	O	_
20	dans	dans	O	_
21	une	un	O	_
22	partie	partie	O	_
23	des	de	O	_
24	locaux	local	O	_
25	de	de	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	usine	usine	O	_
29	le	le	O	_
30	16	16	O	_
31	avril	avril	O	_
32	2010	2010	O	_
33	.	.	O	_


#Le maire a du prendre un arrêté de péril imminent le lendemain.
1	Le	le	BI	_
2	maire	maire	EI	_
3	a	avoir	O	_
4	du	du	O	_
5	prendre	prendre	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	de	de	O	_
9	péril	péril	O	_
10	imminent	imminent	O	_
11	le	le	O	_
12	lendemain	lendemain	O	_
13	.	.	O	_


#Un arrêté préfectoral de mise en demeure du 16 septembre 2010 a été adressé au liquidateur, afin qu'il complète son dossier de cessation d'activité conformément aux dispositions réglementaires.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	16	16	O	_
10	septembre	septembre	O	_
11	2010	2010	O	_
12	a	avoir	O	_
13	été	être	O	_
14	adressé	adresser	O	_
15	au	au	O	_
16	liquidateur	liquidateur	O	_
17	,	,	O	_
18	afin	afin	O	_
19	qu'	que	O	_
20	il	il	O	_
21	complète	compléter	O	_
22	son	son	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activité	activité	O	_
28	conformément	conformément	O	_
29	aux	à	O	_
30	dispositions	disposition	O	_
31	réglementaires	réglementaire	O	_
32	.	.	O	_


#Par arrêté complémentaire en date du 7 novembre 2013, il a été prescrit la réalisation d'un mémoire de réhabilitation.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	7	7	O	_
8	novembre	novembre	O	_
9	2013	2013	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	prescrit	prescrire	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	un	un	O	_
19	mémoire	mémoire	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	.	.	O	_


#Ce mémoire a été remis le 12 juin 2014, suivi d'un plan de gestion reçu le 10 décembre 2014.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	le	le	O	_
7	12	12	O	_
8	juin	juin	O	_
9	2014	2014	O	_
10	,	,	O	_
11	suivi	suivre	O	_
12	d'	de	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	reçu	recevoir	O	_
18	le	le	O	_
19	10	10	O	_
20	décembre	décembre	O	_
21	2014	2014	O	_
22	.	.	O	_


#Suites à ces envois, une visite d'inspection a été programmée le 20 janvier 2015.
1	Suites	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	envois	envoi	O	_
5	,	,	O	_
6	une	un	O	_
7	visite	visite	O	_
8	d'	de	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	été	être	O	_
12	programmée	programmer	O	_
13	le	le	O	_
14	20	20	O	_
15	janvier	janvier	O	_
16	2015	2015	O	_
17	.	.	O	_


#Un nouvel incendie est survenu le 15 janvier provoquant une pollution des eaux de surface.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	incendie	incendie	O	_
4	est	être	O	_
5	survenu	survenir	O	_
6	le	le	O	_
7	15	15	O	_
8	janvier	janvier	O	_
9	provoquant	provoquer	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	surface	surface	O	_
16	.	.	O	_


#Un arrêté d'urgence a été pris le 27 janvier 2015, suivi d'une mise en demeure en date du 2 avril 2015.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	urgence	urgence	O	_
5	a	avoir	O	_
6	été	être	O	_
7	pris	prendre	O	_
8	le	le	O	_
9	27	27	O	_
10	janvier	janvier	O	_
11	2015	2015	O	_
12	,	,	O	_
13	suivi	suivre	O	_
14	d'	de	O	_
15	une	un	O	_
16	mise	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	en	en	O	_
20	date	date	O	_
21	du	de	O	_
22	2	2	O	_
23	avril	avril	O	_
24	2015	2015	O	_
25	.	.	O	_


#La plus grande partie du site et des bâtiments sont désormais la propriété de la commune de Bédarrides qui a lancé un appel d'offre pour le désamiantage et l'éventuelle démolition des locaux.
1	La	le	O	_
2	plus	plus	O	_
3	grande	grand	O	_
4	partie	partie	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	sont	être	O	_
11	désormais	désormais	O	_
12	la	le	O	_
13	propriété	propriété	O	_
14	de	de	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	Bédarrides	Bédarrides	O	_
19	qui	qui	O	_
20	a	avoir	O	_
21	lancé	lancer	O	_
22	un	un	O	_
23	appel	appel	O	_
24	d'	de	O	_
25	offre	offre	O	_
26	pour	pour	O	_
27	le	le	O	_
28	désamiantage	désamiantage	O	_
29	et	et	O	_
30	l'	le	O	_
31	éventuelle	éventuel	O	_
32	démolition	démolition	O	_
33	des	de	O	_
34	locaux	local	O	_
35	.	.	O	_


#Un nouvel arrêté préfectoral complémentaire sera proposé en début d'année 2016 pour prescrire les opérations de dépollution.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	complémentaire	complémentaire	O	_
6	sera	être	O	_
7	proposé	proposer	O	_
8	en	en	O	_
9	début	début	O	_
10	d'	de	O	_
11	année	année	O	_
12	2016	2016	O	_
13	pour	pour	O	_
14	prescrire	prescrire	O	_
15	les	le	O	_
16	opérations	opération	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	.	.	O	_


#83.0014
#Dépôt PETROGARDE à la Garde-83-
1	Dépôt	dépôt	BI	_
2	PETROGARDE	PETROGARDE	BI	_
3	à	à	II	_
4	la	le	II	_
5	Garde-83-	Garde-83-	EI	_


#Il s'agit d'un dépôt d'hydrocarbures implanté depuis 1974 sur des terrains situés dans la zone industrielle de Toulon Est en bordure de la voie ferrée Marseille-Nice sur une superficie d'environ 1,5 ha.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	dépôt	dépôt	BD	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	implanté	implanter	O	_
10	depuis	depuis	O	_
11	1974	1974	O	_
12	sur	sur	O	_
13	des	un	O	_
14	terrains	terrain	O	_
15	situés	situer	O	_
16	dans	dans	O	_
17	la	le	O	_
18	zone	zone	O	_
19	industrielle	industriel	O	_
20	de	de	O	_
21	Toulon	Toulon	O	_
22	Est	Est	O	_
23	en	en	O	_
24	bordure	bordure	O	_
25	de	de	O	_
26	la	le	O	_
27	voie	voie	O	_
28	ferrée	ferré	O	_
29	Marseille	Marseille	EI	_
30	-	-	EI	_
31	Nice	Nice	EI	_
32	sur	sur	O	_
33	une	un	O	_
34	superficie	superficie	O	_
35	d'	de	O	_
36	environ	environ	O	_
37	1,5	1,5	O	_
38	ha	ha	O	_
39	.	.	O	_


#La société Pétrogarde exploite un stockage de liquides inflammables raffinés (gasoil/fuel) d’une capacité globale de 15680 m3 répartis dans 4 bacs de stockage.
1	La	le	BI	_
2	société	société	II	_
3	Pétrogarde	Pétrogarde	EI	_
4	exploite	exploite	O	_
5	un	un	O	_
6	stockage	stockage	BU	_
7	de	de	IU	_
8	liquides	liquide	EU	_
9	inflammables	inflammable	EU	_
10	raffinés	raffiné	EU	_
11	(	(	O	_
12	gasoil	gasoil	BS	_
13	/	/	O	_
