
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	Pz1	Pz1	O	_
4	n’	n’	O	_
5	est	être	O	_
6	plus	plus	O	_
7	opérationnel	opérationnel	O	_
8	et	et	O	_
9	nécessite	nécessite	O	_
10	une	un	O	_
11	réhabilitation	réhabilitation	O	_
12	puisqu’	puisqu’	O	_
13	il	il	O	_
14	permet	permettre	O	_
15	de	de	O	_
16	contrôler	contrôler	O	_
17	la	le	O	_
18	potabilité	potabilité	O	_
19	de	de	O	_
20	l’	l’	O	_
21	eau	eau	O	_
22	utilisée	utiliser	O	_
23	par	par	O	_
24	le	le	O	_
25	puits	puits	O	_
26	des	de	O	_
27	Charmettes	charmette	O	_
28	.	.	O	_


#77.0050
#Raffinerie de pétrole en activité.
1	Raffinerie	raffinerie	O	_
2	de	de	O	_
3	pétrole	pétrole	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#La raffinerie a été construite entre 1964 et 1965.
1	La	le	O	_
2	raffinerie	raffinerie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construite	construire	O	_
6	entre	entre	O	_
7	1964	1964	O	_
8	et	et	O	_
9	1965	1965	O	_
10	.	.	O	_


#Elle est située à 57 km au Sud de Paris et occupe 153 hectares de surface au sol.
1	Elle	lui	O	_
2	est	être	O	_
3	située	situer	O	_
4	à	à	O	_
5	57	57	O	_
6	km	kilomètre	O	_
7	au	au	O	_
8	Sud	sud	O	_
9	de	de	O	_
10	Paris	Paris	O	_
11	et	et	O	_
12	occupe	occupe	O	_
13	153	153	O	_
14	hectares	hectare	O	_
15	de	de	O	_
16	surface	surface	O	_
17	au	au	O	_
18	sol	sol	O	_
19	.	.	O	_


#La raffinerie produit à partir de pétrole brut tout l'éventail des produits pétroliers habituels (GPL, kérosène, essence, gazole, fiouls domestiques, bitumes,…).
1	La	le	O	_
2	raffinerie	raffinerie	O	_
3	produit	produire	O	_
4	à	à	O	_
5	partir	partir	O	_
6	de	de	O	_
7	pétrole	pétrole	O	_
8	brut	brut	O	_
9	tout	tout	O	_
10	l'	le	O	_
11	éventail	éventail	O	_
12	des	de	O	_
13	produits	produit	O	_
14	pétroliers	pétrolier	O	_
15	habituels	habituel	O	_
16	(	(	O	_
17	GPL	gpl	BS	_
18	,	,	O	_
19	kérosène	kérosène	O	_
20	,	,	O	_
21	essence	essence	O	_
22	,	,	O	_
23	gazole	gazole	BS	_
24	,	,	O	_
25	fiouls	fioul	BU	_
26	domestiques	domestique	EU	_
27	,	,	O	_
28	bitumes	bitume	BU	_
29	,	,	O	_
30	…	…	O	_
31	)	)	O	_
32	.	.	O	_


#La capacité de distillation était à l'époque de 3,6 Mt/an.
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	distillation	distillation	O	_
5	était	être	O	_
6	à	à	O	_
7	l'	le	O	_
8	époque	époque	O	_
9	de	de	O	_
10	3,6	3,6	O	_
11	Mt	mt	O	_
12	/	sur	O	_
13	an	an	O	_
14	.	.	O	_


#Dès son origine la raffinerie était équipée d'unités très modernes d'hydrodésulfuration des essences et de gazole et de traitement de l'essence lourde par reformage catalytique.
1	Dès	dès	O	_
2	son	son	O	_
3	origine	origine	O	_
4	la	le	O	_
5	raffinerie	raffinerie	O	_
6	était	être	O	_
7	équipée	équiper	O	_
8	d'	de	O	_
9	unités	unité	O	_
10	très	très	O	_
11	modernes	moderne	O	_
12	d'	de	O	_
13	hydrodésulfuration	hydrodésulfuration	O	_
14	des	de	O	_
15	essences	essence	O	_
16	et	et	O	_
17	de	de	O	_
18	gazole	gazole	BS	_
19	et	et	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	de	de	O	_
23	l'	le	O	_
24	essence	essence	BU	_
25	lourde	lourd	EU	_
26	par	par	O	_
27	reformage	reformage	O	_
28	catalytique	catalytique	O	_
29	.	.	O	_


#De 1977 à 1979, la raffinerie a été modernisée ; la pièce maîtresse a été le craqueur catalytique de 1 Mt/an porté depuis à 1,6 Mt/an ; complétée par une alkylation à l'acide fluorhydrique.
1	De	de	O	_
2	1977	1977	O	_
3	à	à	O	_
4	1979	1979	O	_
5	,	,	O	_
6	la	le	O	_
7	raffinerie	raffinerie	O	_
8	a	avoir	O	_
9	été	être	O	_
10	modernisée	moderniser	O	_
11	;	;	O	_
12	la	le	O	_
13	pièce	pièce	O	_
14	maîtresse	maître	O	_
15	a	avoir	O	_
16	été	être	O	_
17	le	le	O	_
18	craqueur	craqueur	O	_
19	catalytique	catalytique	O	_
20	de	de	O	_
21	1	1	O	_
22	Mt	mt	O	_
23	/	sur	O	_
24	an	an	O	_
25	porté	porter	O	_
26	depuis	depuis	O	_
27	à	à	O	_
28	1,6	1,6	O	_
29	Mt	mt	O	_
30	/	sur	O	_
31	an	an	O	_
32	;	;	O	_
33	complétée	compléter	O	_
34	par	par	O	_
35	une	un	O	_
36	alkylation	alkylation	O	_
37	à	à	O	_
38	l'	le	O	_
39	acide	acide	BS	_
40	fluorhydrique	fluorhydrique	BS	_
41	.	.	O	_


#La raffinerie fournit à PARIS ainsi qu'à l'Est et au Sud-Est de la région parisienne toute la gamme des produits pétroliers classiques.
1	La	le	O	_
2	raffinerie	raffinerie	O	_
3	fournit	fournir	O	_
4	à	à	O	_
5	PARIS	PARIS	O	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	à	à	O	_
9	l'	le	O	_
10	Est	est	O	_
11	et	et	O	_
12	au	au	O	_
13	Sud-Est	sud-est	O	_
14	de	de	O	_
15	la	le	O	_
16	région	région	O	_
17	parisienne	parisien	O	_
18	toute	tout	O	_
19	la	le	O	_
20	gamme	gamme	O	_
21	des	de	O	_
22	produits	produit	O	_
23	pétroliers	pétrolier	O	_
24	classiques	classique	O	_
25	.	.	O	_


#Le parc de stockages atmosphériques de la raffinerie TOTAL représente une capacité totale de 1.232.000 m3 ; il comporte 89 équipements de stockages (bacs, ballons, sphères) de volume unitaire compris entre 20 m3 et 60.000 m3.
1	Le	le	O	_
2	parc	parc	O	_
3	de	de	O	_
4	stockages	stockage	BD	_
5	atmosphériques	atmosphérique	O	_
6	de	de	O	_
7	la	le	BI	_
8	raffinerie	raffinerie	BI	_
9	TOTAL	TOTAL	EI	_
10	représente	représente	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	totale	total	O	_
14	de	de	O	_
15	1.232.000	1.232.000	O	_
16	m3	m3	O	_
17	;	;	O	_
18	il	il	O	_
19	comporte	comporte	O	_
20	89	89	O	_
21	équipements	équipement	O	_
22	de	de	O	_
23	stockages	stockage	O	_
24	(	(	O	_
25	bacs	bac	O	_
26	,	,	O	_
27	ballons	ballon	O	_
28	,	,	O	_
29	sphères	sphère	O	_
30	)	)	O	_
31	de	de	O	_
32	volume	volume	O	_
33	unitaire	unitaire	O	_
34	compris	compris	O	_
35	entre	entre	O	_
36	20	20	O	_
37	m3	m3	O	_
38	et	et	O	_
39	60.000	60.000	O	_
40	m3	m3	O	_
41	.	.	O	_


#Dès la création du site en 1964, une paroi au coulis de béton de 5 à 9 mètres de profondeur, ancrée dans la formation des marnes vertes, a été mise en place en périphérie de la raffinerie.
1	Dès	dès	O	_
2	la	le	O	_
3	création	création	O	_
4	du	de	O	_
5	site	site	O	_
6	en	en	O	_
7	1964	1964	O	_
8	,	,	O	_
9	une	un	O	_
10	paroi	paroi	O	_
11	au	au	O	_
12	coulis	coulis	O	_
13	de	de	O	_
14	béton	béton	O	_
15	de	de	O	_
16	5	5	O	_
17	à	à	O	_
18	9	9	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	,	,	O	_
23	ancrée	ancrer	O	_
24	dans	dans	O	_
25	la	le	O	_
26	formation	formation	O	_
27	des	de	O	_
28	marnes	marne	O	_
29	vertes	vert	O	_
30	,	,	O	_
31	a	avoir	O	_
32	été	être	O	_
33	mise	mettre	O	_
34	en	en	O	_
35	place	place	O	_
36	en	en	O	_
37	périphérie	périphérie	O	_
38	de	de	O	_
39	la	le	O	_
40	raffinerie	raffinerie	O	_
41	.	.	O	_


#Cette paroi est épaisse de 50 cm et ceinture le site sur un linéaire de 5 km.
1	Cette	ce	O	_
2	paroi	paroi	O	_
3	est	être	O	_
4	épaisse	épais	O	_
5	de	de	O	_
6	50	50	O	_
7	cm	cm	O	_
8	et	et	O	_
9	ceinture	ceinture	O	_
10	le	le	O	_
11	site	site	O	_
12	sur	sur	O	_
13	un	un	O	_
14	linéaire	linéaire	O	_
15	de	de	O	_
16	5	5	O	_
17	km	kilomètre	O	_
18	.	.	O	_


#Elle permet de confiner la nappe superficielle des clacaires de Brie au droit de la raffinerie et d'éviter ainsi toute migration de pollution affectant cette nappe à l'extérieur de ses limites
1	Elle	lui	O	_
2	permet	permettre	O	_
3	de	de	O	_
4	confiner	confiner	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	des	de	O	_
9	clacaires	clacaire	O	_
10	de	de	O	_
11	Brie	Brie	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	la	le	O	_
16	raffinerie	raffinerie	O	_
17	et	et	O	_
18	d'	de	O	_
19	éviter	éviter	O	_
20	ainsi	ainsi	O	_
21	toute	tout	O	_
22	migration	migration	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	affectant	affecter	O	_
26	cette	ce	O	_
27	nappe	nappe	O	_
28	à	à	O	_
29	l'	le	O	_
30	extérieur	extérieur	O	_
31	de	de	O	_
32	ses	son	O	_
33	limites	limite	O	_


#Ce site est équipé d'un réseau de surveillance des eaux souterraines.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	équipé	équiper	O	_
5	d'	de	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1976).
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	pour	pour	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	initial	initial	O	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	O	_
16	étude	étude	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	O	_
34	avril	avril	O	_
35	1976	1976	O	_
36	)	)	O	_
37	.	.	O	_


#Les études ont été déposées le 14 septembre 2000, elles proposent le classement du site au niveau 3, c'est-à-dire celui d'un site banalisable compte tenu de son usage et de son environnement actuels.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déposées	déposer	O	_
6	le	le	O	_
7	14	14	O	_
8	septembre	septembre	O	_
9	2000	2000	O	_
10	,	,	O	_
11	elles	lui	O	_
12	proposent	proposer	O	_
13	le	le	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	3	3	O	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	-	-	O	_
24	à	à	O	_
25	-	-	O	_
26	dire	dire	O	_
27	celui	celui	O	_
28	d'	de	O	_
29	un	un	O	_
30	site	site	O	_
31	banalisable	banalisabl	O	_
32	compte	compte	O	_
33	tenu	tenir	O	_
34	de	de	O	_
35	son	son	O	_
36	usage	usage	O	_
37	et	et	O	_
38	de	de	O	_
39	son	son	O	_
40	environnement	environnement	O	_
41	actuels	actuel	O	_
42	.	.	O	_


#L'examen par l'inspection des installations classées de ces études a amené un grand nombre d'observations et de demandes de compléments, notamment au sujet des eaux souterraines.
1	L'	le	O	_
2	examen	examen	O	_
3	par	par	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	de	de	O	_
10	ces	ce	O	_
11	études	étude	O	_
12	a	avoir	O	_
13	amené	amener	O	_
14	un	un	O	_
15	grand	grand	O	_
16	nombre	nombre	O	_
17	d'	de	O	_
18	observations	observation	O	_
19	et	et	O	_
20	de	de	O	_
21	demandes	demande	O	_
22	de	de	O	_
23	compléments	complément	O	_
24	,	,	O	_
25	notamment	notamment	O	_
26	au	au	O	_
27	sujet	sujet	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Ces études ont donc été mises à jour à la fin 2001.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	mises	mettre	O	_
7	à	à	O	_
8	jour	jour	O	_
9	à	à	O	_
10	la	le	O	_
11	fin	fin	O	_
12	2001	2001	O	_
13	.	.	O	_


#Elles proposent finalement un classement du site en catégorie 2 nécessitant une surveillance de la qualité des eaux souterraines de la nappe calcaire de la Brie, d'ores et déjà effective.
1	Elles	lui	O	_
2	proposent	proposer	O	_
3	finalement	finalement	O	_
4	un	un	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	catégorie	catégorie	O	_
10	2	2	O	_
11	nécessitant	nécessiter	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	calcaire	calcaire	O	_
24	de	de	O	_
25	la	le	O	_
26	Brie	Brie	O	_
27	,	,	O	_
28	d'	de	O	_
29	ores	ores	O	_
30	et	et	O	_
31	déjà	déjà	O	_
32	effective	effectif	O	_
33	.	.	O	_


#Pour la nappe de Champigny avec usage AEP et industriel, un classement en 3 a été retenue (site banalisable).
1	Pour	pour	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	Champigny	Champigny	O	_
6	avec	avec	O	_
7	usage	usage	O	_
8	AEP	aep	O	_
9	et	et	O	_
10	industriel	industriel	O	_
11	,	,	O	_
12	un	un	O	_
13	classement	classement	O	_
14	en	en	O	_
15	3	3	O	_
16	a	avoir	O	_
17	été	être	O	_
18	retenue	retenir	O	_
19	(	(	O	_
20	site	site	O	_
21	banalisable	banalisabl	O	_
22	)	)	O	_
23	.	.	O	_


#Leur examen par l'inspection des installations classées a conduit M. le préfet de Seine-et-Marne a demander à l'exploitant le 20 juin 2002 de renforcer cette surveillance notamment en améliorant les limites de détection sur certains paramètres.
1	Leur	leur	O	_
2	examen	examen	O	_
3	par	par	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	conduit	conduire	O	_
11	M.	m.	O	_
12	le	le	BI	_
13	préfet	préfet	EI	_
14	de	de	O	_
15	Seine-et-Marne	Seine-et-Marne	O	_
16	a	à	O	_
17	demander	demander	O	_
18	à	à	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	le	le	O	_
22	20	20	O	_
23	juin	juin	O	_
24	2002	2002	O	_
25	de	de	O	_
26	renforcer	renforcer	O	_
27	cette	ce	O	_
28	surveillance	surveillance	O	_
29	notamment	notamment	O	_
30	en	en	O	_
31	améliorant	améliorer	O	_
32	les	le	O	_
33	limites	limite	O	_
34	de	de	O	_
35	détection	détection	O	_
36	sur	sur	O	_
37	certains	certain	O	_
38	paramètres	paramètre	O	_
39	.	.	O	_


#En réponse, l'exploitant a confié à un cabinet d'études spécialisé une étude de synthèse des données hydrogéologiques et analytiques afin de vérifier l'efficacité du réseau de surveillance et d'en optimiser les modalités de suivi.
1	En	en	O	_
2	réponse	réponse	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	confié	confier	O	_
8	à	à	O	_
9	un	un	O	_
10	cabinet	cabinet	O	_
11	d'	de	O	_
12	études	étude	O	_
13	spécialisé	spécialisé	O	_
14	une	un	O	_
15	étude	étude	O	_
16	de	de	O	_
17	synthèse	synthèse	O	_
18	des	de	O	_
19	données	donnée	O	_
20	hydrogéologiques	hydrogéologique	O	_
21	et	et	O	_
22	analytiques	analytique	O	_
23	afin	afin	O	_
24	de	de	O	_
25	vérifier	vérifier	O	_
26	l'	le	O	_
27	efficacité	efficacité	O	_
28	du	de	O	_
29	réseau	réseau	O	_
30	de	de	O	_
31	surveillance	surveillance	O	_
32	et	et	O	_
33	d'	de	O	_
34	en	en	O	_
35	optimiser	optimiser	O	_
36	les	le	O	_
37	modalités	modalité	O	_
38	de	de	O	_
39	suivi	suivi	O	_
40	.	.	O	_


#Le cabinet d'études a conclu que les teneurs en hydrocarbures de la nappe superficielle n'ont pas évolué de manière significative ces dernières années et a recommandé un suivi analytique semestriel des paramètres hydrocarbures avec un seuil de détection de 0,01 mg/l.
1	Le	le	O	_
2	cabinet	cabinet	O	_
3	d'	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	conclu	conclure	O	_
7	que	que	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	n'	n'	O	_
17	ont	avoir	O	_
18	pas	pas	O	_
19	évolué	évoluer	O	_
20	de	de	O	_
21	manière	manière	O	_
22	significative	significatif	O	_
23	ces	ce	O	_
24	dernières	dernier	O	_
25	années	année	O	_
26	et	et	O	_
27	a	avoir	O	_
28	recommandé	recommander	O	_
29	un	un	O	_
30	suivi	suivi	O	_
31	analytique	analytique	O	_
32	semestriel	semestriel	O	_
33	des	de	O	_
34	paramètres	paramètre	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	avec	avec	O	_
37	un	un	O	_
38	seuil	seuil	O	_
39	de	de	O	_
40	détection	détection	O	_
41	de	de	O	_
42	0,01	0,01	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	l.	l.	O	_


#Par courrier préfectoral du 27 janvier 2004, il a été demandé à l'exploitant prendre en compte les recommandations du cabinet d'études.
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27	27	O	_
6	janvier	janvier	O	_
7	2004	2004	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	prendre	prendre	O	_
17	en	en	O	_
18	compte	compte	O	_
19	les	le	O	_
20	recommandations	recommandation	O	_
21	du	de	O	_
22	cabinet	cabinet	O	_
23	d'	de	O	_
24	études	étude	O	_
25	.	.	O	_


#Par l'arrêté préfectoral du 02/02/11, l'exploitant doit réaliser mensuellement des mesures sur 4 piézomètres choisis aléatoirement de telle sorte qu'ils soient tous contrôlés une fois par an.
1	Par	par	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	02/02/11	02/02/11	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	doit	devoir	O	_
11	réaliser	réaliser	O	_
12	mensuellement	mensuellement	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	sur	sur	O	_
16	4	4	O	_
17	piézomètres	piézomètre	O	_
18	choisis	choisir	O	_
19	aléatoirement	aléatoirement	O	_
20	de	de	O	_
21	telle	tel	O	_
22	sorte	sorte	O	_
23	qu'	que	O	_
24	ils	il	O	_
25	soient	être	O	_
26	tous	tout	O	_
27	contrôlés	contrôler	O	_
28	une	un	O	_
29	fois	fois	O	_
30	par	par	O	_
31	an	an	O	_
32	.	.	O	_


#Ces contrôles portent sur les paramètres HCT et DCO, ainsi que les indices organoleptiques de pollution (odeur, irisation, présence de flottant,…) les niveaux, la température, la conductivité doivent également être notés lors de ces prélèvements.
1	Ces	ce	O	_
2	contrôles	contrôle	O	_
3	portent	porter	O	_
4	sur	sur	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	HCT	hct	BS	_
8	et	et	O	_
9	DCO	dco	BS	_
10	,	,	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	les	le	O	_
14	indices	indice	O	_
15	organoleptiques	organoleptique	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	(	(	O	_
19	odeur	odeur	O	_
20	,	,	O	_
21	irisation	irisation	O	_
22	,	,	O	_
23	présence	présence	O	_
24	de	de	O	_
25	flottant	flottant	O	_
26	,	,	O	_
27	…	…	O	_
28	)	)	O	_
29	les	le	O	_
30	niveaux	niveau	O	_
31	,	,	O	_
32	la	le	O	_
33	température	température	O	_
34	,	,	O	_
35	la	le	O	_
36	conductivité	conductivité	O	_
37	doivent	devoir	O	_
38	également	également	O	_
39	être	être	O	_
40	notés	noter	O	_
41	lors	lors	O	_
42	de	de	O	_
43	ces	ce	O	_
44	prélèvements	prélèvement	O	_
45	.	.	O	_


#Pour le puits d'exhaure, des analyses de métaux (cadmium, chrome, cuivre, mercure, nickel, plomb, sélénium et zinc) sont également effectuées.
1	Pour	pour	O	_
2	le	le	O	_
3	puits	puits	O	_
4	d'	de	O	_
5	exhaure	exhaure	O	_
6	,	,	O	_
7	des	un	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	métaux	métal	BS	_
11	(	(	O	_
12	cadmium	cadmium	BS	_
13	,	,	O	_
14	chrome	chrome	BS	_
15	,	,	O	_
16	cuivre	cuivre	BS	_
17	,	,	O	_
18	mercure	mercure	BS	_
19	,	,	O	_
20	nickel	nickel	BS	_
21	,	,	O	_
22	plomb	plomb	BS	_
23	,	,	O	_
24	sélénium	sélénium	BS	_
25	et	et	O	_
26	zinc	zinc	BS	_
27	)	)	O	_
28	sont	être	O	_
29	également	également	O	_
30	effectuées	effectuer	O	_
31	.	.	O	_


#L'objectif de la surveillance en place est de s'assurer que les pollutions mises en évidence lors des précédents diagnostics ne sortent pas du site et que la paroi en limite de site assure bien son rôle.
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	en	en	O	_
7	place	place	O	_
8	est	être	O	_
9	de	de	O	_
10	s'	se	O	_
11	assurer	assurer	O	_
12	que	que	O	_
13	les	le	O	_
14	pollutions	pollution	O	_
15	mises	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	lors	lors	O	_
19	des	de	O	_
20	précédents	précédent	O	_
21	diagnostics	diagnostic	O	_
22	ne	ne	O	_
23	sortent	sortir	O	_
24	pas	pas	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	que	que	O	_
29	la	le	O	_
30	paroi	paroi	O	_
31	en	en	O	_
32	limite	limite	O	_
33	de	de	O	_
34	site	site	O	_
35	assure	assure	O	_
36	bien	bien	O	_
37	son	son	O	_
38	rôle	rôle	O	_
39	.	.	O	_


#Un suivi mensuel du niveau de la nappe de Champigny sur les forages P5 et P6 ainsi qu'un suivi analytique semestriel, réalisé par un laboratoire agréé, des paramètres hydrocarbures totaux (avec un seuil de détection 0,01 mg/l) et demande chimique en oxygène, sur des échantillons prélevés après vidange d'au moins trois fois le volume d'eau présent dans le tubage, sont également réalisés.
1	Un	un	O	_
2	suivi	suivi	O	_
3	mensuel	mensuel	O	_
4	du	de	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	Champigny	Champigny	O	_
11	sur	sur	O	_
12	les	le	O	_
13	forages	forage	O	_
14	P5	p5	O	_
15	et	et	O	_
16	P6	p6	O	_
17	ainsi	ainsi	O	_
18	qu'	que	O	_
19	un	un	O	_
20	suivi	suivi	O	_
21	analytique	analytique	O	_
22	semestriel	semestriel	O	_
23	,	,	O	_
24	réalisé	réaliser	O	_
25	par	par	O	_
26	un	un	O	_
27	laboratoire	laboratoire	O	_
28	agréé	agréer	O	_
29	,	,	O	_
30	des	un	O	_
31	paramètres	paramètre	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	totaux	total	ES	_
34	(	(	O	_
35	avec	avec	O	_
36	un	un	O	_
37	seuil	seuil	O	_
38	de	de	O	_
39	détection	détection	O	_
40	0,01	0,01	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	l	l	O	_
44	)	)	O	_
45	et	et	O	_
46	demande	demande	O	_
47	chimique	chimique	O	_
48	en	en	O	_
49	oxygène	oxygène	O	_
50	,	,	O	_
51	sur	sur	O	_
52	des	un	O	_
53	échantillons	échantillon	O	_
54	prélevés	prélever	O	_
55	après	après	O	_
56	vidange	vidange	O	_
57	d'	de	O	_
58	au	au	O	_
59	moins	moins	O	_
60	trois	trois	O	_
61	fois	fois	O	_
62	le	le	O	_
63	volume	volume	O	_
64	d'	de	O	_
65	eau	eau	O	_
66	présent	présent	O	_
67	dans	dans	O	_
68	le	le	O	_
69	tubage	tubage	O	_
70	,	,	O	_
71	sont	être	O	_
72	également	également	O	_
73	réalisés	réaliser	O	_
74	.	.	O	_


#A ce jour, les campagnes ne relèvent globalement pas de pollution au droit des piézomètres.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	les	le	O	_
6	campagnes	campagne	O	_
7	ne	ne	O	_
8	relèvent	relever	O	_
9	globalement	globalement	O	_
10	pas	pas	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#La pollution ne sort pas du site.
1	La	le	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	sort	sortir	O	_
5	pas	pas	O	_
6	du	de	O	_
7	site	site	O	_
8	.	.	O	_


#92.0052
#Site relevant de l'application de la circulaire du 03/04/1996.
1	Site	site	O	_
2	relevant	relever	O	_
3	de	de	O	_
4	l'	le	O	_
5	application	application	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	.	.	O	_


#Dépôt pétrolier clos en exploitation en milieu industriel.
1	Dépôt	dépôt	O	_
2	pétrolier	pétrolier	O	_
3	clos	clore	O	_
4	en	en	O	_
5	exploitation	exploitation	O	_
6	en	en	O	_
7	milieu	milieu	O	_
8	industriel	industriel	O	_
9	.	.	O	_


#Site en bordure de darse.
1	Site	site	O	_
2	en	en	O	_
3	bordure	bordure	O	_
4	de	de	O	_
5	darse	darse	O	_
6	.	.	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	site	O	_
2	soumis	soumettre	O	_
3	à	à	O	_
4	l'	le	O	_
5	article	article	O	_
6	65	65	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	2	2	O	_
12	février	février	O	_
13	1998	1998	O	_
14	concernant	concerner	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
