
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	terminée	terminer	O	_
9	et	et	O	_
10	a	avoir	O	_
11	été	être	O	_
12	constatée	constater	O	_
13	par	par	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	le	le	O	_
17	21/01/2016	21/01/2016	O	_
18	.	.	O	_


#Un mémoire de réhabilitation a été transmis.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	transmis	transmettre	O	_
8	.	.	O	_


#L'inspection a demandé au mandataire la réalisation de travaux consistant notamment au traitement de sources de pollution concentrée.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	au	au	O	_
6	mandataire	mandataire	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	consistant	consister	O	_
12	notamment	notamment	O	_
13	au	au	O	_
14	traitement	traitement	O	_
15	de	de	O	_
16	sources	source	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	concentrée	concentrer	O	_
20	.	.	O	_


#Ces travaux ont été réalisés et le PV de constat de travaux prévu à l'article R512-39-3 a été établi en juin 2016.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	et	et	O	_
7	le	le	O	_
8	PV	pv	O	_
9	de	de	O	_
10	constat	constat	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	prévu	prévoir	O	_
14	à	à	O	_
15	l'	le	O	_
16	article	article	O	_
17	R512	r512	O	_
18	-	-	O	_
19	39	39	O	_
20	-	-	O	_
21	3	3	O	_
22	a	avoir	O	_
23	été	être	O	_
24	établi	établir	O	_
25	en	en	O	_
26	juin	juin	O	_
27	2016	2016	O	_
28	.	.	O	_


#La présence de métaux lourds (notamment plomb) sur le site va conduire l'inspection à proposer à M. le Préfet de prendre des restrictions d'usage sur ce site.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	métaux	métal	BS	_
5	lourds	lourd	ES	_
6	(	(	O	_
7	notamment	notamment	O	_
8	plomb	plomb	BS	_
9	)	)	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	va	aller	O	_
14	conduire	conduire	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	à	à	O	_
18	proposer	proposer	O	_
19	à	à	O	_
20	M.	m.	O	_
21	le	le	BI	_
22	Préfet	préfet	EI	_
23	de	de	O	_
24	prendre	prendre	O	_
25	des	un	O	_
26	restrictions	restriction	O	_
27	d'	de	O	_
28	usage	usage	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	site	site	O	_
32	.	.	O	_


#13.0111
#AREVA ex COGEMA à Miramas - 13-
1	AREVA	AREVA	BI	_
2	ex	ex	II	_
3	COGEMA	COGEMA	EI	_
4	à	à	O	_
5	Miramas	Miramas	O	_
6	-	-	O	_
7	13-	13-	BI	_


#Ce site industriel en activité est implanté à Miramas (adresse postale de l'entrée du site) et comprend 3 zones d'exploitation situées sur la commune d'Istres :
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	en	en	O	_
5	activité	activité	O	_
6	est	être	O	_
7	implanté	implanter	O	_
8	à	à	O	_
9	Miramas	Miramas	O	_
10	(	(	O	_
11	adresse	adresse	O	_
12	postale	postal	O	_
13	de	de	O	_
14	l'	le	O	_
15	entrée	entrée	O	_
16	du	de	O	_
17	site	site	O	_
18	)	)	O	_
19	et	et	O	_
20	comprend	comprendre	O	_
21	3	3	O	_
22	zones	zone	O	_
23	d'	de	O	_
24	exploitation	exploitation	O	_
25	situées	situer	O	_
26	sur	sur	O	_
27	la	le	O	_
28	commune	commune	O	_
29	d'	de	O	_
30	Istres	Istres	O	_
31	:	:	O	_


#*La zone Ouest dite zone U3O8 implantée depuis 1998 sur une superficie d'environ 8,5 ha.
1	*	*	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Ouest	Ouest	O	_
5	dite	dire	O	_
6	zone	zone	O	_
7	U3O8	U3O8	O	_
8	implantée	implanter	O	_
9	depuis	depuis	O	_
10	1998	1998	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	8,5	8,5	O	_
17	ha	ha	O	_
18	.	.	O	_


#Il s'agit du site d'une ancienne usine de fabrication d'acide nitrique de synthèse.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	du	de	O	_
5	site	site	O	_
6	d'	de	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	usine	usine	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	d'	de	O	_
13	acide	acide	BS	_
14	nitrique	nitrique	ES	_
15	de	de	O	_
16	synthèse	synthèse	O	_
17	.	.	O	_


#Elle est occupée par COGEMA depuis le début des années 1980.
1	Elle	lui	O	_
2	est	être	O	_
3	occupée	occuper	O	_
4	par	par	O	_
5	COGEMA	COGEMA	EI	_
6	depuis	depuis	O	_
7	le	le	O	_
8	début	début	O	_
9	des	de	O	_
10	années	année	O	_
11	1980	1980	O	_
12	.	.	O	_


#La seule activité exercée par COGEMA a été l'exploitation d'un puits servant à l'alimentation de l'usine située en zone centrale.
1	La	le	O	_
2	seule	seul	O	_
3	activité	activité	O	_
4	exercée	exercer	O	_
5	par	par	O	_
6	COGEMA	COGEMA	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	d'	de	O	_
12	un	un	O	_
13	puits	puits	O	_
14	servant	servir	O	_
15	à	à	O	_
16	l'	le	O	_
17	alimentation	alimentation	O	_
18	de	de	O	_
19	l'	le	O	_
20	usine	usine	O	_
21	située	situer	O	_
22	en	en	O	_
23	zone	zone	O	_
24	centrale	central	O	_
25	.	.	O	_


#On notera la présence d'une butte sur cette zone qui a servi à stocker les gravats de l'ancienne usine (Volume estimé à 45000m3).
1	On	on	O	_
2	notera	noter	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	une	un	O	_
7	butte	butte	O	_
8	sur	sur	O	_
9	cette	ce	O	_
10	zone	zone	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	servi	servir	O	_
14	à	à	O	_
15	stocker	stocker	O	_
16	les	le	O	_
17	gravats	gravat	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	usine	usine	O	_
22	(	(	O	_
23	Volume	volume	O	_
24	estimé	estimer	O	_
25	à	à	O	_
26	45000m3	45000m3	O	_
27	)	)	O	_
28	.	.	O	_


#*La zone Est dite Antargaz datant de 1908 sur une superficie d'environ 2,5 ha, aucune activité excercée par COGEMA et AREVA.
1	*	*	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Est	être	O	_
5	dite	dire	O	_
6	Antargaz	Antargaz	O	_
7	datant	dater	O	_
8	de	de	O	_
9	1908	1908	O	_
10	sur	sur	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	2,5	2,5	O	_
16	ha	ha	O	_
17	,	,	O	_
18	aucune	aucun	O	_
19	activité	activité	O	_
20	excercée	excercer	O	_
21	par	par	O	_
22	COGEMA	COGEMA	EI	_
23	et	et	O	_
24	AREVA	AREVA	EI	_
25	.	.	O	_


#*La zone centrale dite zone en activité, datant de 1917, sur une superficie d'environ 8,5 ha.
1	*	*	O	_
2	La	le	O	_
3	zone	zone	O	_
4	centrale	central	O	_
5	dite	dire	O	_
6	zone	zone	O	_
7	en	en	O	_
8	activité	activité	O	_
9	,	,	O	_
10	datant	dater	O	_
11	de	de	O	_
12	1917	1917	O	_
13	,	,	O	_
14	sur	sur	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	8,5	8,5	O	_
20	ha	ha	O	_
21	.	.	O	_


#Il était spécialisé dans la séparation isotopique du lithium et du bore ainsi que dans l'élaboration de produits métallurgiques.
1	Il	il	O	_
2	était	être	O	_
3	spécialisé	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	séparation	séparation	O	_
7	isotopique	isotopique	O	_
8	du	de	O	_
9	lithium	lithium	BS	_
10	et	et	O	_
11	du	de	O	_
12	bore	bore	BS	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	élaboration	élaboration	O	_
18	de	de	O	_
19	produits	produit	O	_
20	métallurgiques	métallurgique	O	_
21	.	.	O	_


#Cet établissement est autorisé par les AP du 05/06/85, 05/12/85, 20/11/86, 23/07/92.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	les	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	05/06/85	05/06/85	O	_
10	,	,	O	_
11	05/12/85	05/12/85	O	_
12	,	,	O	_
13	20/11/86	20/11/86	O	_
14	,	,	O	_
15	23/07/92	23/07/92	O	_
16	.	.	O	_


#La capacité de production est de 3.000 kg/an de lithium.
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	production	production	O	_
5	est	être	O	_
6	de	de	O	_
7	3.000	3.000	O	_
8	kg	kilogramme	O	_
9	/	sur	O	_
10	an	an	O	_
11	de	de	O	_
12	lithium	lithium	BS	_
13	.	.	O	_


#Un stockage d'uranium appauvri est également présent sur le site.
1	Un	un	O	_
2	stockage	stockage	O	_
3	d'	de	O	_
4	uranium	uranium	O	_
5	appauvri	appauvrir	O	_
6	est	être	O	_
7	également	également	O	_
8	présent	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Un captage d'eau potable alimentant 45 à 50 000 personnes est situé en lisière du site.
1	Un	un	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	alimentant	alimenter	O	_
7	45	45	O	_
8	à	à	O	_
9	50	50	O	_
10	000	000	O	_
11	personnes	personne	O	_
12	est	être	O	_
13	situé	situer	O	_
14	en	en	O	_
15	lisière	lisière	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L'ESR  prescrite par AP du 16/06/99 a été remise en mai 2002.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	 	 	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	AP	ap	O	_
7	du	de	O	_
8	16/06/99	16/06/99	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	en	en	O	_
13	mai	mai	O	_
14	2002	2002	O	_
15	.	.	O	_


#Ces études classent globalement le site en catégorie 2. 7 sources de pollutions ont été détectées.
1	Ces	ce	O	_
2	études	étude	O	_
3	classent	classer	O	_
4	globalement	globalement	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	catégorie	catégorie	O	_
9	2	2	O	_
10	.	.	O	_
11	7	7	O	_
12	sources	source	O	_
13	de	de	O	_
14	pollutions	pollution	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	détectées	détecter	O	_
18	.	.	O	_


#La première est une couche pluri décimétrique de remblais industriels (scories, matériaux poussiéreux gris) présentant des teneurs localement supérieures aux VCI pour l'As, Pb, Cr, Cu.
1	La	le	O	_
2	première	premier	O	_
3	est	être	O	_
4	une	un	O	_
5	couche	couche	O	_
6	pluri	pluri	O	_
7	décimétrique	décimétrique	O	_
8	de	de	O	_
9	remblais	remblai	O	_
10	industriels	industriel	O	_
11	(	(	O	_
12	scories	scorie	O	_
13	,	,	O	_
14	matériaux	matériau	O	_
15	poussiéreux	poussiéreux	O	_
16	gris	gris	O	_
17	)	)	O	_
18	présentant	présenter	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	localement	localement	O	_
22	supérieures	supérieur	O	_
23	aux	à	O	_
24	VCI	vci	O	_
25	pour	pour	O	_
26	l'	le	BS	_
27	As	as	BS	_
28	,	,	O	_
29	Pb	problème	BS	_
30	,	,	O	_
31	Cr	cr	BS	_
32	,	,	O	_
33	Cu	cu	BS	_
34	.	.	O	_


#Cette couche occupe une grande patrie de la zone Ouest et de la zone Centrale, elle est moins étendue sur la zone Est.
1	Cette	ce	O	_
2	couche	couche	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	grande	grand	O	_
6	patrie	patrie	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	Ouest	Ouest	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	Centrale	central	O	_
16	,	,	O	_
17	elle	lui	O	_
18	est	être	O	_
19	moins	moins	O	_
20	étendue	étendu	O	_
21	sur	sur	O	_
22	la	le	O	_
23	zone	zone	O	_
24	Est	est	O	_
25	.	.	O	_


#Il s'agit de remblais pour tout ou une partie liés aux anciennes activités de fabrication d'oléum et de séchage de minerais.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	pour	pour	O	_
7	tout	tout	O	_
8	ou	ou	O	_
9	une	un	O	_
10	partie	partie	O	_
11	liés	lier	O	_
12	aux	à	O	_
13	anciennes	ancien	O	_
14	activités	activité	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	d'	de	O	_
18	oléum	oléum	O	_
19	et	et	O	_
20	de	de	O	_
21	séchage	séchage	O	_
22	de	de	O	_
23	minerais	minerai	O	_
24	.	.	O	_


#La seconde zone en Zone Ouest est un monticule de déchets divers (anciennes activités de fabrication d'acide nitrique, d'oléum) présentant des teneurs supérieures aux VCI pour l'As, Ni, Pb et le Mercure.
1	La	le	O	_
2	seconde	second	O	_
3	zone	zone	O	_
4	en	en	O	_
5	Zone	zone	O	_
6	Ouest	Ouest	O	_
7	est	être	O	_
8	un	un	O	_
9	monticule	monticule	O	_
10	de	de	O	_
11	déchets	déchet	BU	_
12	divers	divers	EU	_
13	(	(	O	_
14	anciennes	ancien	O	_
15	activités	activité	O	_
16	de	de	O	_
17	fabrication	fabrication	O	_
18	d'	de	O	_
19	acide	acide	BS	_
20	nitrique	nitrique	ES	_
21	,	,	O	_
22	d'	de	O	_
23	oléum	oléum	BS	_
24	)	)	O	_
25	présentant	présenter	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	supérieures	supérieur	O	_
29	aux	à	O	_
30	VCI	vci	O	_
31	pour	pour	O	_
32	l'	le	BS	_
33	As	as	BS	_
34	,	,	O	_
35	Ni	ni	BS	_
36	,	,	O	_
37	Pb	problème	BS	_
38	et	et	O	_
39	le	le	BS	_
40	Mercure	Mercure	BS	_
41	.	.	O	_


#Cette présence avérée de mercure a entrainé la réalisation d'une EDR (début 2004).
1	Cette	ce	O	_
2	présence	présence	O	_
3	avérée	avérer	O	_
4	de	de	O	_
5	mercure	mercure	BS	_
6	a	avoir	O	_
7	entrainé	entrainer	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	EDR	edr	O	_
13	(	(	O	_
14	début	début	O	_
15	2004	2004	O	_
16	)	)	O	_
17	.	.	O	_


#On notera également la présence de PCB, d'organo-nitrés, de Nickel localement.
1	On	on	O	_
2	notera	noter	O	_
3	également	également	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	PCB	pcb	BS	_
8	,	,	O	_
9	d'	de	O	_
10	organo	organo	O	_
11	-	-	O	_
12	nitrés	nitré	O	_
13	,	,	O	_
14	de	de	O	_
15	Nickel	Nickel	BS	_
16	localement	localement	O	_
17	.	.	O	_


#Le diagnostic approfondi du 4/02/2004 concernant l'Arsenic et métaux associés a été rédigé.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	du	de	O	_
5	4/02/2004	4/02/2004	O	_
6	concernant	concerner	O	_
7	l'	le	O	_
8	Arsenic	Arsenic	BS	_
9	et	et	O	_
10	métaux	métal	BU	_
11	associés	associer	EU	_
12	a	avoir	O	_
13	été	être	O	_
14	rédigé	rédiger	O	_
15	.	.	O	_


#Il s'avère que l'Arsenic est très faiblement lixiviable. 4 EDR réalisées portant sur la présence de Mercure dans les sols (risque non acceptable), la présence de PCB et de métaux lourds dans les sols (risques inacceptables du fait de la présence de PCB), la présence de Mercure dans les sols de la zone centrale (Risque acceptable), simulation du transfert de mercure dans les sols et dans la nappe (contrôle régulier de la qualité des piézomètres en aval du site, transfert très faible).
1	Il	il	O	_
2	s'	se	O	_
3	avère	avérer	O	_
4	que	que	O	_
5	l'	le	O	_
6	Arsenic	Arsenic	BS	_
7	est	être	O	_
8	très	très	O	_
9	faiblement	faiblement	O	_
10	lixiviable	lixiviabl	O	_
11	.	.	O	_
12	4	4	O	_
13	EDR	edr	O	_
14	réalisées	réaliser	O	_
15	portant	porter	O	_
16	sur	sur	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	Mercure	Mercure	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	(	(	O	_
25	risque	risque	O	_
26	non	non	O	_
27	acceptable	acceptable	O	_
28	)	)	O	_
29	,	,	O	_
30	la	le	O	_
31	présence	présence	O	_
32	de	de	O	_
33	PCB	pcb	BS	_
34	et	et	O	_
35	de	de	O	_
36	métaux	métal	BS	_
37	lourds	lourd	ES	_
38	dans	dans	O	_
39	les	le	O	_
40	sols	sol	O	_
41	(	(	O	_
42	risques	risque	O	_
43	inacceptables	inacceptable	O	_
44	du	de	O	_
45	fait	fait	O	_
46	de	de	O	_
47	la	le	O	_
48	présence	présence	O	_
49	de	de	O	_
50	PCB	pcb	BS	_
51	)	)	O	_
52	,	,	O	_
53	la	le	O	_
54	présence	présence	O	_
55	de	de	O	_
56	Mercure	Mercure	BS	_
57	dans	dans	O	_
58	les	le	O	_
59	sols	sol	O	_
60	de	de	O	_
61	la	le	O	_
62	zone	zone	O	_
63	centrale	central	O	_
64	(	(	O	_
65	Risque	risque	O	_
66	acceptable	acceptable	O	_
67	)	)	O	_
68	,	,	O	_
69	simulation	simulation	O	_
70	du	de	O	_
71	transfert	transfert	O	_
72	de	de	O	_
73	mercure	mercure	BS	_
74	dans	dans	O	_
75	les	le	O	_
76	sols	sol	O	_
77	et	et	O	_
78	dans	dans	O	_
79	la	le	O	_
80	nappe	nappe	O	_
81	(	(	O	_
82	contrôle	contrôle	O	_
83	régulier	régulier	O	_
84	de	de	O	_
85	la	le	O	_
86	qualité	qualité	O	_
87	des	de	O	_
88	piézomètres	piézomètre	O	_
89	en	en	O	_
90	aval	aval	O	_
91	du	de	O	_
92	site	site	O	_
93	,	,	O	_
94	transfert	transfert	O	_
95	très	très	O	_
96	faible	faible	O	_
97	)	)	O	_
98	.	.	O	_


#Dans le même temps, COGEMA a déposé en aout 2001 le dossier de cessation d'activité et de démantèlement des anciens ateliers d'électrolyse (au mercure) servant à  la transformation de la lithine en lithium.
1	Dans	dans	O	_
2	le	le	O	_
3	même	même	O	_
4	temps	temps	O	_
5	,	,	O	_
6	COGEMA	COGEMA	EI	_
7	a	avoir	O	_
8	déposé	déposer	O	_
9	en	en	O	_
10	aout	aout	O	_
11	2001	2001	O	_
12	le	le	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	et	et	O	_
19	de	de	O	_
20	démantèlement	démantèlement	O	_
21	des	de	O	_
22	anciens	ancien	O	_
23	ateliers	atelier	O	_
24	d'	de	O	_
25	électrolyse	électrolyse	O	_
26	(	(	O	_
27	au	au	O	_
28	mercure	mercure	BS	_
29	)	)	O	_
30	servant	servir	O	_
31	à	à	O	_
32	 	 	O	_
33	la	le	O	_
34	transformation	transformation	O	_
35	de	de	O	_
36	la	le	BS	_
37	lithine	lithine	BS	_
38	en	en	BS	_
39	lithium	lithium	BS	_
40	.	.	O	_


#L'APC du 21/12/2001 a fixé les prescriptions échelonnées dans le temps.
1	L'	le	O	_
2	APC	apc	O	_
3	du	de	O	_
4	21/12/2001	21/12/2001	O	_
5	a	avoir	O	_
6	fixé	fixer	O	_
7	les	le	O	_
8	prescriptions	prescription	O	_
9	échelonnées	échelonner	O	_
10	dans	dans	O	_
11	le	le	O	_
12	temps	temps	O	_
13	.	.	O	_


#Pour la zone EST, l'APC du 22/10/2007 encadre les travaux de réhabilitation (du fait de la présence de PCB) afin de permettre un usage résidentiel des terrains.
1	Pour	pour	O	_
2	la	le	O	_
3	zone	zone	O	_
4	EST	est	O	_
5	,	,	O	_
6	l'	le	O	_
7	APC	apc	O	_
8	du	de	O	_
9	22/10/2007	22/10/2007	O	_
10	encadre	encadre	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	(	(	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	PCB	pcb	BS	_
23	)	)	O	_
24	afin	afin	O	_
25	de	de	O	_
26	permettre	permettre	O	_
27	un	un	O	_
28	usage	usage	O	_
29	résidentiel	résidentiel	O	_
30	des	de	O	_
31	terrains	terrain	O	_
32	.	.	O	_


#Les travaux devront être réalisés sous 2 ans et doivent être conformes au plan de gestion de Mai 2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	devront	devoir	O	_
4	être	être	O	_
5	réalisés	réaliser	O	_
6	sous	sous	O	_
7	2	2	O	_
8	ans	an	O	_
9	et	et	O	_
10	doivent	devoir	O	_
11	être	être	O	_
12	conformes	conforme	O	_
13	au	au	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	de	de	O	_
18	Mai	mai	O	_
19	2007	2007	O	_
20	.	.	O	_


#La visite de constat de la bonne réalisation des travaux a eu lieu le 26/11/2008.
1	La	le	O	_
2	visite	visite	O	_
3	de	de	O	_
4	constat	constat	O	_
5	de	de	O	_
6	la	le	O	_
7	bonne	bon	O	_
8	réalisation	réalisation	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	a	avoir	O	_
12	eu	avoir	O	_
13	lieu	lieu	O	_
14	le	le	O	_
15	26/11/2008	26/11/2008	O	_
16	.	.	O	_


#Les travaux ont consisté en l'excavation et l'évacuation des terres polluées (15 370 m3).
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	l'	le	O	_
7	excavation	excavation	O	_
8	et	et	O	_
9	l'	le	O	_
10	évacuation	évacuation	O	_
11	des	de	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	(	(	O	_
15	15	15	O	_
16	370	370	O	_
17	m3	m3	O	_
18	)	)	O	_
19	.	.	O	_


#L'ARR montre qu'il ne subsiste aucun risque résiduel.
1	L'	le	O	_
2	ARR	arr	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	il	il	O	_
6	ne	ne	O	_
7	subsiste	subsiste	O	_
8	aucun	aucun	O	_
9	risque	risque	O	_
10	résiduel	résiduel	O	_
11	.	.	O	_


#Une demande d'institution de servitudes d'utilité publique a été déposé le 3/09/2009.
1	Une	un	O	_
2	demande	demande	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	déposé	déposer	O	_
13	le	le	O	_
14	3/09/2009	3/09/2009	O	_
15	.	.	O	_


#Le PV de constat de travaux a été délivré le 30/09/2009.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	constat	constat	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	délivré	délivrer	O	_
10	le	le	O	_
11	30/09/2009	30/09/2009	O	_
12	.	.	O	_


#Pour la zone OUEST (en date du 12/04/2007, AREVA a notifié au Préfet la cessation de ses activités sur cette zone), des travaux à caractère "pilote" sont prévus par l'APC du 25/07/2007.
1	Pour	pour	O	_
2	la	le	O	_
3	zone	zone	O	_
4	OUEST	OUEST	O	_
5	(	(	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	12/04/2007	12/04/2007	O	_
10	,	,	O	_
11	AREVA	AREVA	O	_
12	a	avoir	O	_
13	notifié	notifier	O	_
14	au	au	O	_
15	Préfet	préfet	EI	_
16	la	le	O	_
17	cessation	cessation	O	_
18	de	de	O	_
19	ses	son	O	_
20	activités	activité	O	_
21	sur	sur	O	_
22	cette	ce	O	_
23	zone	zone	O	_
24	)	)	O	_
25	,	,	O	_
26	des	un	O	_
27	travaux	travail	O	_
28	à	à	O	_
29	caractère	caractère	O	_
30	"	"	O	_
31	pilote	pilote	O	_
32	"	"	O	_
33	sont	être	O	_
34	prévus	prévoir	O	_
35	par	par	O	_
36	l'	le	O	_
37	APC	apc	O	_
38	du	de	O	_
39	25/07/2007	25/07/2007	O	_
40	.	.	O	_


#Ces travaux portent sur une petite partie de la butte (4000m3) afin de déterminer les meilleurs moyens technico-économiques à mettre en œuvre pour le traitement de l'ensemble de la butte.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	portent	porter	O	_
4	sur	sur	O	_
5	une	un	O	_
6	petite	petit	O	_
7	partie	partie	O	_
8	de	de	O	_
9	la	le	O	_
10	butte	butte	O	_
11	(	(	O	_
12	4000m3	4000m3	O	_
13	)	)	O	_
14	afin	afin	O	_
15	de	de	O	_
16	déterminer	déterminer	O	_
17	les	le	O	_
18	meilleurs	meilleur	O	_
19	moyens	moyen	O	_
20	technico	technico	O	_
21	-	-	O	_
22	économiques	économique	O	_
23	à	à	O	_
24	mettre	mettre	O	_
25	en	en	O	_
26	œuvre	œuvre	O	_
27	pour	pour	O	_
28	le	le	O	_
29	traitement	traitement	O	_
30	de	de	O	_
31	l'	le	O	_
32	ensemble	ensemble	O	_
33	de	de	O	_
34	la	le	O	_
35	butte	butte	O	_
36	.	.	O	_


#Le bilan de ces travaux a été adressé le 08/01/2008.
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	ces	ce	O	_
5	travaux	travail	O	_
6	a	avoir	O	_
7	été	être	O	_
8	adressé	adresser	O	_
9	le	le	O	_
10	08/01/2008	08/01/2008	O	_
11	.	.	O	_


#Le 5/05/2009, AREVA a déclaré la cessation de ses activités sur l'ensemble du site.
1	Le	le	O	_
2	5/05/2009	5/05/2009	O	_
3	,	,	O	_
4	AREVA	AREVA	EI	_
5	a	avoir	O	_
6	déclaré	déclarer	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	de	de	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Un plan de gestion des zones Ouest et centrale a été remis.  L'usage des terrains restera industriel et la dépollution de ces zones nécessite l'utilisation d'un four de désorption thermique sur le site (AP d'autorisation du 08/03/2010).
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	des	de	O	_
6	zones	zone	O	_
7	Ouest	ouest	O	_
8	et	et	O	_
9	centrale	central	O	_
10	a	avoir	O	_
11	été	être	O	_
12	remis	remettre	O	_
13	.	.	O	_
14	 	 	O	_
15	L'	le	O	_
16	usage	usage	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	restera	rester	O	_
