
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
29	hormis	hormis	O	_
30	au	au	O	_
31	-	-	O	_
32	niveau	niveau	O	_
33	de	de	O	_
34	deux	deux	O	_
35	piézomètres	piézomètre	O	_
36	situés	situer	O	_
37	en	en	O	_
38	aval	aval	O	_
39	hydraulique	hydraulique	O	_
40	de	de	O	_
41	l'	le	O	_
42	aire	aire	O	_
43	de	de	O	_
44	chargement	chargement	O	_
45	et	et	O	_
46	des	de	O	_
47	bacs	bac	O	_
48	de	de	O	_
49	stockage	stockage	O	_
50	.	.	O	_


#On y trouve des teneurs notables en hydrocarbures et benzène supérieures aux valeurs réglementaires, et l'apparition de teneurs faibles en toluène et xylènes.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	notables	notable	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	benzène	benzène	BS	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	réglementaires	réglementaire	O	_
15	,	,	O	_
16	et	et	O	_
17	l'	le	O	_
18	apparition	apparition	O	_
19	de	de	O	_
20	teneurs	teneur	O	_
21	faibles	faible	O	_
22	en	en	O	_
23	toluène	toluène	BS	_
24	et	et	O	_
25	xylènes	xylène	BS	_
26	.	.	O	_


#37.0014
#Les parcelle considérées (EV105, EV206, EV 232 ex EV207) ont fait partie  de l'emprise d'une ancienne usine de production d'électricité ( 1909 à 1958)  et de production de gaz (distillation de houille)(1931 à 1969) avant d'être cédées à la société EIFFAGE en décembre 2002.
1	Les	le	O	_
2	parcelle	parcelle	O	_
3	considérées	considérer	O	_
4	(	(	O	_
5	EV105	ev105	O	_
6	,	,	O	_
7	EV206	ev206	O	_
8	,	,	O	_
9	EV	ev	O	_
10	232	232	O	_
11	ex	e	O	_
12	EV207	ev207	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	fait	faire	O	_
16	partie	partie	O	_
17	 	 	O	_
18	de	de	O	_
19	l'	le	O	_
20	emprise	emprise	O	_
21	d'	de	O	_
22	une	un	O	_
23	ancienne	ancien	O	_
24	usine	usine	O	_
25	de	de	O	_
26	production	production	O	_
27	d'	de	O	_
28	électricité	électricité	O	_
29	(	(	O	_
30	1909	1909	O	_
31	à	à	O	_
32	1958	1958	O	_
33	)	)	O	_
34	 	 	O	_
35	et	et	O	_
36	de	de	O	_
37	production	production	O	_
38	de	de	O	_
39	gaz	gaz	O	_
40	(	(	O	_
41	distillation	distillation	O	_
42	de	de	O	_
43	houille)(1931	houille)(1931	O	_
44	à	à	O	_
45	1969	1969	O	_
46	)	)	O	_
47	avant	avant	O	_
48	d'	de	O	_
49	être	être	O	_
50	cédées	céder	BI	_
51	à	à	BI	_
52	la	le	II	_
53	société	société	II	_
54	EIFFAGE	EIFFAGE	EI	_
55	en	en	O	_
56	décembre	décembre	O	_
57	2002	2002	O	_
58	.	.	O	_


#Un ensemble immobilier de 81 logements est en partie construit.
1	Un	un	O	_
2	ensemble	ensemble	O	_
3	immobilier	immobilier	O	_
4	de	de	O	_
5	81	81	O	_
6	logements	logement	O	_
7	est	être	O	_
8	en	en	O	_
9	partie	partie	O	_
10	construit	construire	O	_
11	.	.	O	_


#En date du 18/04/02, le rapport du Centre Expérimental de recherches et d'études du Bâtiment et des Travaux Publics (CEBTP), relatif à la parcelle EV207, montrait la présence de métaux dans les sols (Plomb, Cuivre, Nickel, Baryum) au dessus de valeurs de référence de constat possible d'impact de pollution.
1	En	en	O	_
2	date	date	O	_
3	du	de	O	_
4	18/04/02	18/04/02	O	_
5	,	,	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	du	de	O	_
9	Centre	centre	O	_
10	Expérimental	expérimental	O	_
11	de	de	O	_
12	recherches	recherche	O	_
13	et	et	O	_
14	d'	de	O	_
15	études	étude	O	_
16	du	de	O	_
17	Bâtiment	bâtiment	O	_
18	et	et	O	_
19	des	de	O	_
20	Travaux	travail	O	_
21	Publics	public	O	_
22	(	(	O	_
23	CEBTP	CEBTP	BI	_
24	)	)	O	_
25	,	,	O	_
26	relatif	relatif	O	_
27	à	à	O	_
28	la	le	O	_
29	parcelle	parcelle	O	_
30	EV207	EV207	O	_
31	,	,	O	_
32	montrait	montrer	O	_
33	la	le	O	_
34	présence	présence	O	_
35	de	de	O	_
36	métaux	métal	BS	_
37	dans	dans	O	_
38	les	le	O	_
39	sols	sol	O	_
40	(	(	O	_
41	Plomb	Plomb	BS	_
42	,	,	O	_
43	Cuivre	cuivre	BS	_
44	,	,	O	_
45	Nickel	nickel	BS	_
46	,	,	O	_
47	Baryum	Baryum	BS	_
48	)	)	O	_
49	au	au	O	_
50	dessus	dessus	O	_
51	de	de	O	_
52	valeurs	valeur	O	_
53	de	de	O	_
54	référence	référence	O	_
55	de	de	O	_
56	constat	constat	O	_
57	possible	possible	O	_
58	d'	de	O	_
59	impact	impact	O	_
60	de	de	O	_
61	pollution	pollution	O	_
62	.	.	O	_


#Par ailleurs, il a été mis en évidence que la nappe phréatique à l'aplomb du terrain contient des hydrocarbures.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	que	que	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	à	à	O	_
15	l'	le	O	_
16	aplomb	aplomb	O	_
17	du	de	O	_
18	terrain	terrain	O	_
19	contient	contenir	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	.	.	O	_


#En date du 10/09/03, un second rapport du CEBTP, sur l'ensemble des parcelles, montrait la présence  d'autres métalloïdes(Arsenic) au dessus de valeurs de référence de constat d'impact de pollution.
1	En	en	O	_
2	date	date	O	_
3	du	de	O	_
4	10/09/03	10/09/03	O	_
5	,	,	O	_
6	un	un	O	_
7	second	second	O	_
8	rapport	rapport	O	_
9	du	de	O	_
10	CEBTP	CEBTP	EI	_
11	,	,	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	parcelles	parcelle	O	_
17	,	,	O	_
18	montrait	montrer	O	_
19	la	le	O	_
20	présence	présence	O	_
21	 	 	O	_
22	d'	de	O	_
23	autres	autre	BS	_
24	métalloïdes(Arsenic	métalloïdes(Arsenic	BS	_
25	)	)	O	_
26	au	au	O	_
27	dessus	dessus	O	_
28	de	de	O	_
29	valeurs	valeur	O	_
30	de	de	O	_
31	référence	référence	O	_
32	de	de	O	_
33	constat	constat	O	_
34	d'	de	O	_
35	impact	impact	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	.	.	O	_


#A l'issue de ces deux rapports, un complément d'étude a été demandé.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	O	_
6	deux	deux	O	_
7	rapports	rapport	O	_
8	,	,	O	_
9	un	un	O	_
10	complément	complément	O	_
11	d'	de	O	_
12	étude	étude	O	_
13	a	avoir	O	_
14	été	être	O	_
15	demandé	demander	O	_
16	.	.	O	_


#Un diagnostic des sols a été fourni le 20/11/2003, permettant de confirmer la présence d'une pollution au PCB du à la présence d'un ancien poste de transformation d'électricité.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	fourni	fournir	O	_
8	le	le	O	_
9	20/11/2003	20/11/2003	O	_
10	,	,	O	_
11	permettant	permettre	O	_
12	de	de	O	_
13	confirmer	confirmer	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	au	au	O	_
20	PCB	pcb	BS	_
21	du	du	O	_
22	à	à	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	un	un	O	_
27	ancien	ancien	O	_
28	poste	poste	O	_
29	de	de	O	_
30	transformation	transformation	O	_
31	d'	de	O	_
32	électricité	électricité	O	_
33	.	.	O	_


#En synthèse de ce rapport, les principales conclusions sont: présence de PCB sur les parcelles EV206 et EV207 (ancienne emprise de l'usine de production d'électricité), présence d'une nappe alluviale.
1	En	en	O	_
2	synthèse	synthèse	O	_
3	de	de	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	,	,	O	_
7	les	le	O	_
8	principales	principal	O	_
9	conclusions	conclusion	O	_
10	sont	être	O	_
11	:	:	O	_
12	présence	présence	O	_
13	de	de	O	_
14	PCB	pcb	BS	_
15	sur	sur	O	_
16	les	le	O	_
17	parcelles	parcelle	O	_
18	EV206	ev206	O	_
19	et	et	O	_
20	EV207	ev207	O	_
21	(	(	O	_
22	ancienne	ancien	O	_
23	emprise	emprise	O	_
24	de	de	O	_
25	l'	le	O	_
26	usine	usine	O	_
27	de	de	O	_
28	production	production	O	_
29	d'	de	O	_
30	électricité	électricité	O	_
31	)	)	O	_
32	,	,	O	_
33	présence	présence	O	_
34	d'	de	O	_
35	une	un	O	_
36	nappe	nappe	O	_
37	alluviale	alluvial	O	_
38	.	.	O	_


#Un rapport de CEBTP du 18/12/03 propose une solution de réaménagement du site.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	CEBTP	CEBTP	EI	_
5	du	de	O	_
6	18/12/03	18/12/03	O	_
7	propose	propose	O	_
8	une	un	O	_
9	solution	solution	O	_
10	de	de	O	_
11	réaménagement	réaménagement	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Une Évaluation des Risques Sanitaires (ERS) a été réalisé et présenté en avril 04 par EDF (ancien propriétaire).
1	Une	un	O	_
2	Évaluation	évaluation	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Sanitaires	sanitaire	O	_
6	(	(	O	_
7	ERS	ers	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	et	et	O	_
13	présenté	présenter	O	_
14	en	en	O	_
15	avril	avril	O	_
16	04	04	O	_
17	par	par	O	_
18	EDF	EDF	BI	_
19	(	(	O	_
20	ancien	ancien	O	_
21	propriétaire	propriétaire	O	_
22	)	)	O	_
23	.	.	O	_


#En conclusion, il est nécessaire de supprimer la voie d'exposition par ingestion des sols en recouvrant par des terres saines.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	nécessaire	nécessaire	O	_
7	de	de	O	_
8	supprimer	supprimer	O	_
9	la	le	O	_
10	voie	voie	O	_
11	d'	de	O	_
12	exposition	exposition	O	_
13	par	par	O	_
14	ingestion	ingestion	O	_
15	des	de	O	_
16	sols	sol	O	_
17	en	en	O	_
18	recouvrant	recouvrir	O	_
19	par	par	O	_
20	des	un	O	_
21	terres	terre	O	_
22	saines	sain	O	_
23	.	.	O	_


#Suite à ces différentes investigations, une tierce expertise a été prescrite à EDF pour valider les hypothèses et résultats de cette ERS, de proposer les conditions de suivi la nappe phréatique et de confirmer la possibilité de confinement sur place des matériaux contaminés.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	différentes	différent	O	_
5	investigations	investigation	O	_
6	,	,	O	_
7	une	un	O	_
8	tierce	tiers	O	_
9	expertise	expertise	O	_
10	a	avoir	O	_
11	été	être	O	_
12	prescrite	prescrire	O	_
13	à	à	O	_
14	EDF	EDF	BI	_
15	pour	pour	O	_
16	valider	valider	O	_
17	les	le	O	_
18	hypothèses	hypothèse	O	_
19	et	et	O	_
20	résultats	résultat	O	_
21	de	de	O	_
22	cette	ce	O	_
23	ERS	ERS	O	_
24	,	,	O	_
25	de	de	O	_
26	proposer	proposer	O	_
27	les	le	O	_
28	conditions	condition	O	_
29	de	de	O	_
30	suivi	suivi	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	phréatique	phréatique	O	_
34	et	et	O	_
35	de	de	O	_
36	confirmer	confirmer	O	_
37	la	le	O	_
38	possibilité	possibilité	O	_
39	de	de	O	_
40	confinement	confinement	O	_
41	sur	sur	O	_
42	place	place	O	_
43	des	de	O	_
44	matériaux	matériau	O	_
45	contaminés	contaminer	O	_
46	.	.	O	_


#Cette tierce expertise présentée le 26 août 2004, n’a pas remis en cause la méthodologie appliquée pour la réalisation de l’ERS ainsi que ses conclusions.
1	Cette	ce	O	_
2	tierce	tiers	O	_
3	expertise	expertise	O	_
4	présentée	présenter	O	_
5	le	le	O	_
6	26	26	O	_
7	août	août	O	_
8	2004	2004	O	_
9	,	,	O	_
10	n’	n’	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	remis	remettre	O	_
14	en	en	O	_
15	cause	cause	O	_
16	la	le	O	_
17	méthodologie	méthodologie	O	_
18	appliquée	appliquer	O	_
19	pour	pour	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ERS	ers	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	ses	son	O	_
28	conclusions	conclusion	O	_
29	.	.	O	_


#Toutefois des compléments ont été requis concernant la nappe phréatique, la réalisation d’analyses des sols dans l’ancienne zone de régénération des huiles (afin de vérifier l’absence de COV) et de tests de lixiviation des terres.
1	Toutefois	toutefois	O	_
2	des	un	O	_
3	compléments	complément	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	requis	requérir	O	_
7	concernant	concerner	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	phréatique	phréatique	O	_
11	,	,	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d’	d’	O	_
15	analyses	analyse	O	_
16	des	de	O	_
17	sols	sol	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	ancienne	ancien	O	_
21	zone	zone	O	_
22	de	de	O	_
23	régénération	régénération	O	_
24	des	de	O	_
25	huiles	huile	O	_
26	(	(	O	_
27	afin	afin	O	_
28	de	de	O	_
29	vérifier	vérifier	O	_
30	l’	l’	O	_
31	absence	absence	O	_
32	de	de	O	_
33	COV	cov	BS	_
34	)	)	O	_
35	et	et	O	_
36	de	de	O	_
37	tests	test	O	_
38	de	de	O	_
39	lixiviation	lixiviation	O	_
40	des	de	O	_
41	terres	terre	O	_
42	.	.	O	_


#Après étude de ces compléments, le tiers expert confirme dans son rapport du 22 septembre 2004, la possibilité de confiner sur place les terres polluées et que cette solution est appropriée.
1	Après	après	O	_
2	étude	étude	O	_
3	de	de	O	_
4	ces	ce	O	_
5	compléments	complément	O	_
6	,	,	O	_
7	le	le	O	_
8	tiers	tiers	O	_
9	expert	expert	O	_
10	confirme	confirme	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	22	22	O	_
16	septembre	septembre	O	_
17	2004	2004	O	_
18	,	,	O	_
19	la	le	O	_
20	possibilité	possibilité	O	_
21	de	de	O	_
22	confiner	confiner	O	_
23	sur	sur	O	_
24	place	place	O	_
25	les	le	O	_
26	terres	terre	O	_
27	polluées	polluer	O	_
28	et	et	O	_
29	que	que	O	_
30	cette	ce	O	_
31	solution	solution	O	_
32	est	être	O	_
33	appropriée	approprié	O	_
34	.	.	O	_


#Par conséquent, il a été prescrit la réalisation de ces travaux ainsi que la fourniture par un bureau de contrôle indépendant d’un rapport de fin de travaux précisant la mise en œuvre correcte du système de confinement – rapport fourni le 22 décembre 2004.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrit	prescrire	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	de	de	O	_
11	ces	ce	O	_
12	travaux	travail	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	fourniture	fourniture	O	_
17	par	par	O	_
18	un	un	O	_
19	bureau	bureau	O	_
20	de	de	O	_
21	contrôle	contrôle	O	_
22	indépendant	indépendant	O	_
23	d’	d’	O	_
24	un	un	O	_
25	rapport	rapport	O	_
26	de	de	O	_
27	fin	fin	O	_
28	de	de	O	_
29	travaux	travail	O	_
30	précisant	préciser	O	_
31	la	le	O	_
32	mise	mise	O	_
33	en	en	O	_
34	œuvre	œuvre	O	_
35	correcte	correct	O	_
36	du	de	O	_
37	système	système	O	_
38	de	de	O	_
39	confinement	confinement	O	_
40	–	–	O	_
41	rapport	rapport	O	_
42	fourni	fournir	O	_
43	le	le	O	_
44	22	22	O	_
45	décembre	décembre	O	_
46	2004	2004	O	_
47	.	.	O	_


#Un arrêté préfectoral n°17597 du 25 janvier 2005 imposant à EDF un suivi de la qualité de la nappe phréatique pour les terrains assiette de l'ancienne usine de la production d’électricité situé 200 à 220 rue du général Renault à Tours a par ailleurs prescrit des prélèvements et analyses semestriellement par un laboratoire agréé.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	n°	O	_
5	17597	17597	O	_
6	du	de	O	_
7	25	25	O	_
8	janvier	janvier	O	_
9	2005	2005	O	_
10	imposant	imposer	O	_
11	à	à	O	_
12	EDF	EDF	O	_
13	un	un	O	_
14	suivi	suivi	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	phréatique	phréatique	O	_
22	pour	pour	O	_
23	les	le	O	_
24	terrains	terrain	O	_
25	assiette	assiette	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	usine	usine	O	_
30	de	de	O	_
31	la	le	O	_
32	production	production	O	_
33	d’	d’	O	_
34	électricité	électricité	O	_
35	situé	situer	O	_
36	200	200	O	_
37	à	à	O	_
38	220	220	O	_
39	rue	rue	O	_
40	du	de	O	_
41	général	général	O	_
42	Renault	Renault	O	_
43	à	à	O	_
44	Tours	Tours	O	_
45	a	avoir	O	_
46	par	par	O	_
47	ailleurs	ailleurs	O	_
48	prescrit	prescrire	O	_
49	des	un	O	_
50	prélèvements	prélèvement	O	_
51	et	et	O	_
52	analyses	analyse	O	_
53	semestriellement	semestriellement	O	_
54	par	par	O	_
55	un	un	O	_
56	laboratoire	laboratoire	O	_
57	agréé	agréer	O	_
58	.	.	O	_


#Un arrêté préfectoral n°17604 du 7 février 2005 visant à imposer à la SCI LES BALCONS RENAULT-TOURS pour la résidence Les Balcons Rabelais située 200 à 208 rue du Général Renault à Tours la réalisation de travaux de confinement.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	n°	O	_
5	17604	17604	O	_
6	du	de	O	_
7	7	7	O	_
8	février	février	O	_
9	2005	2005	O	_
10	visant	viser	O	_
11	à	à	O	_
12	imposer	imposer	O	_
13	à	à	O	_
14	la	le	BI	_
15	SCI	sci	II	_
16	LES	le	II	_
17	BALCONS	balcon	EI	_
18	RENAULT	RENAULT	EI	_
19	-	-	EI	_
20	TOURS	TOURS	EI	_
21	pour	pour	O	_
22	la	le	O	_
23	résidence	résidence	O	_
24	Les	le	BI	_
25	Balcons	balcon	II	_
26	Rabelais	Rabelais	EI	_
27	située	situer	O	_
28	200	200	O	_
29	à	à	O	_
30	208	208	O	_
31	rue	rue	O	_
32	du	de	O	_
33	Général	général	O	_
34	Renault	Renault	O	_
35	à	à	O	_
36	Tours	Tours	O	_
37	la	le	O	_
38	réalisation	réalisation	O	_
39	de	de	O	_
40	travaux	travail	O	_
41	de	de	O	_
42	confinement	confinement	O	_
43	.	.	O	_


#Par ailleurs l'article 4 précise que pour garantir la pérennité des travaux de confinement, des restrictions d'usage seront reprises sous forme de servitudes conventionnelles au profit de l’État.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l'	le	O	_
4	article	article	O	_
5	4	4	O	_
6	précise	précise	O	_
7	que	que	O	_
8	pour	pour	O	_
9	garantir	garantir	O	_
10	la	le	O	_
11	pérennité	pérennité	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	confinement	confinement	O	_
16	,	,	O	_
17	des	un	O	_
18	restrictions	restriction	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	seront	être	O	_
22	reprises	reprendre	O	_
23	sous	sous	O	_
24	forme	forme	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	conventionnelles	conventionnel	O	_
28	au	au	O	_
29	profit	profit	O	_
30	de	de	O	_
31	l’	l’	O	_
32	État	état	O	_
33	.	.	O	_


#Un arrêté préfectoral n°17605 du 7 février 2005 visant à imposer à la SCI JARDINS VELIN-TOURS pour la résidence Espace Rabelais située 200 rue du Général Renault à Tours la réalisation de travaux de confinement.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	n°	O	_
5	17605	17605	O	_
6	du	de	O	_
7	7	7	O	_
8	février	février	O	_
9	2005	2005	O	_
10	visant	viser	O	_
11	à	à	O	_
12	imposer	imposer	O	_
13	à	à	O	_
14	la	le	BI	_
15	SCI	sci	II	_
16	JARDINS	JARDINS	EI	_
17	VELIN	VELIN	EI	_
18	-	-	EI	_
19	TOURS	TOURS	EI	_
20	pour	pour	O	_
21	la	le	O	_
22	résidence	résidence	O	_
23	Espace	Espace	O	_
24	Rabelais	Rabelais	O	_
25	située	situer	O	_
26	200	200	O	_
27	rue	rue	O	_
28	du	de	O	_
29	Général	général	O	_
30	Renault	Renault	O	_
31	à	à	O	_
32	Tours	Tours	O	_
33	la	le	O	_
34	réalisation	réalisation	O	_
35	de	de	O	_
36	travaux	travail	O	_
37	de	de	O	_
38	confinement	confinement	O	_
39	.	.	O	_


#Par ailleurs l'article 4 précise que pour garantir la pérennité des travaux de confinement, des restrictions d'usage seront reprises sous forme de servitudes conventionnelles au profit de l’État.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l'	le	O	_
4	article	article	O	_
5	4	4	O	_
6	précise	précise	O	_
7	que	que	O	_
8	pour	pour	O	_
9	garantir	garantir	O	_
10	la	le	O	_
11	pérennité	pérennité	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	confinement	confinement	O	_
16	,	,	O	_
17	des	un	O	_
18	restrictions	restriction	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	seront	être	O	_
22	reprises	reprendre	O	_
23	sous	sous	O	_
24	forme	forme	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	conventionnelles	conventionnel	O	_
28	au	au	O	_
29	profit	profit	O	_
30	de	de	O	_
31	l’	l’	O	_
32	État	état	O	_
33	.	.	O	_


#Un rapport de recollement n°E712.4.622 transmis par la société EIFFAGE IMMOBILIER EN date du 10 aout 2006 en préfecture et missionnant la société CEBTP GINGER afin d'assurer le suivi et le contrôle des terres d'apport et des travaux de confinement.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	recollement	recollement	O	_
5	n°	numéro	O	_
6	E712.4.622	E712.4.622	O	_
7	transmis	transmettre	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	EIFFAGE	EIFFAGE	EI	_
12	IMMOBILIER	IMMOBILIER	EI	_
13	EN	en	O	_
14	date	date	O	_
15	du	de	O	_
16	10	10	O	_
17	aout	aout	O	_
18	2006	2006	O	_
19	en	en	O	_
20	préfecture	préfecture	O	_
21	et	et	O	_
22	missionnant	missionner	O	_
23	la	le	BI	_
24	société	société	II	_
25	CEBTP	CEBTP	EI	_
26	GINGER	GINGER	EI	_
27	afin	afin	O	_
28	d'	de	O	_
29	assurer	assurer	O	_
30	le	le	O	_
31	suivi	suivi	O	_
32	et	et	O	_
33	le	le	O	_
34	contrôle	contrôle	O	_
35	des	de	O	_
36	terres	terre	O	_
37	d'	de	O	_
38	apport	apport	O	_
39	et	et	O	_
40	des	de	O	_
41	travaux	travail	O	_
42	de	de	O	_
43	confinement	confinement	O	_
44	.	.	O	_


#Le document comporte le Compte rendu final des travaux réalisés.
1	Le	le	O	_
2	document	document	O	_
3	comporte	comporte	O	_
4	le	le	O	_
5	Compte	compte	O	_
6	rendu	rendu	O	_
7	final	final	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	réalisés	réaliser	O	_
11	.	.	O	_


#Un acte de constitution de charges au profit de l’État en date du 1er décembre 2006, expose en partie IV les modifications du règlement de copropriété , afin d'ajouter les prescriptions et restriction d'usage du sol et du sous-sol.
1	Un	un	O	_
2	acte	acte	O	_
3	de	de	O	_
4	constitution	constitution	O	_
5	de	de	O	_
6	charges	charge	O	_
7	au	au	O	_
8	profit	profit	O	_
9	de	de	O	_
10	l’	l’	O	_
11	État	état	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	1er	premier	O	_
16	décembre	décembre	O	_
17	2006	2006	O	_
18	,	,	O	_
19	expose	expose	O	_
20	en	en	O	_
21	partie	partie	O	_
22	IV	iv	O	_
23	les	le	O	_
24	modifications	modification	O	_
25	du	de	O	_
26	règlement	règlement	O	_
27	de	de	O	_
28	copropriété	copropriété	O	_
29	,	,	O	_
30	afin	afin	O	_
31	d'	de	O	_
32	ajouter	ajouter	O	_
33	les	le	O	_
34	prescriptions	prescription	O	_
35	et	et	O	_
36	restriction	restriction	O	_
37	d'	de	O	_
38	usage	usage	O	_
39	du	de	O	_
40	sol	sol	O	_
41	et	et	O	_
42	du	de	O	_
43	sous-sol	sous-sol	O	_
44	.	.	O	_


#Des servitudes conventionnelles au profit de l’État, visant à assurer la pérennité du confinement, informer les propriétaires et locataires successifs et permettre l’accès aux ouvrages de surveillance ont été prises pour chacune des sociétés immobilières concernées le 18 juin 2007.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	conventionnelles	conventionnel	O	_
4	au	au	O	_
5	profit	profit	O	_
6	de	de	O	_
7	l’	l’	O	_
8	État	état	O	_
9	,	,	O	_
10	visant	viser	O	_
11	à	à	O	_
12	assurer	assurer	O	_
13	la	le	O	_
14	pérennité	pérennité	O	_
15	du	de	O	_
16	confinement	confinement	O	_
17	,	,	O	_
18	informer	informer	O	_
19	les	le	O	_
20	propriétaires	propriétaire	O	_
21	et	et	O	_
22	locataires	locataire	O	_
23	successifs	successif	O	_
24	et	et	O	_
25	permettre	permettre	O	_
26	l’	l’	O	_
27	accès	accès	O	_
28	aux	à	O	_
29	ouvrages	ouvrage	O	_
30	de	de	O	_
31	surveillance	surveillance	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	prises	prendre	O	_
35	pour	pour	O	_
36	chacune	chacun	O	_
37	des	de	O	_
38	sociétés	société	O	_
39	immobilières	immobilier	O	_
40	concernées	concerner	O	_
41	le	le	O	_
42	18	18	O	_
43	juin	juin	O	_
44	2007	2007	O	_
45	.	.	O	_


#En 2016, EDF a transmis un bilan quadriennal de suivi des eaux souterraines du site.
1	En	en	O	_
2	2016	2016	O	_
3	,	,	O	_
4	EDF	EDF	O	_
5	a	avoir	O	_
6	transmis	transmettre	O	_
7	un	un	O	_
8	bilan	bilan	O	_
9	quadriennal	quadriennal	O	_
10	de	de	O	_
11	suivi	suivi	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Ce bilan met en évidence :
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- l'évolution du sens d'écoulement de la nappe phréatique qui a entraîné un changement des conditions de prise de mesures par les 4 piézomètre,
1	-	-	O	_
2	l'	le	O	_
3	évolution	évolution	O	_
4	du	de	O	_
5	sens	sens	O	_
6	d'	de	O	_
7	écoulement	écoulement	O	_
8	de	de	O	_
