
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
30	de	de	O	_
31	démolition	démolition	O	_
32	.	.	O	_


#Ces travaux ont mis à jour une ancienne citerne contenant des goudrons de distillation.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	à	à	O	_
6	jour	jour	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	citerne	citerne	O	_
10	contenant	contenir	O	_
11	des	un	O	_
12	goudrons	goudron	BU	_
13	de	de	O	_
14	distillation	distillation	O	_
15	.	.	O	_


#Une citerne enterrée contenant des goudrons a été découverte lors des travaux de construction d'un centre culturel sur ce site.
1	Une	un	O	_
2	citerne	citerne	O	_
3	enterrée	enterrer	O	_
4	contenant	contenir	O	_
5	des	un	O	_
6	goudrons	goudron	BU	_
7	a	avoir	O	_
8	été	être	O	_
9	découverte	découvrir	O	_
10	lors	lors	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	construction	construction	O	_
15	d'	de	O	_
16	un	un	O	_
17	centre	centre	O	_
18	culturel	culturel	O	_
19	sur	sur	O	_
20	ce	ce	O	_
21	site	site	O	_
22	.	.	O	_


#L'extraction des terres les plus polluées, le confinement et l'étanchéification du site ont été réalisés fin 1994. 300 tonnes de terres polluées à 690 mg/kg de HAP ont été extraites et stockées sur le site de Gravéco à Colmar puis ont été envoyées en traitement.
1	L'	le	O	_
2	extraction	extraction	O	_
3	des	de	O	_
4	terres	terre	O	_
5	les	le	O	_
6	plus	plus	O	_
7	polluées	polluer	O	_
8	,	,	O	_
9	le	le	O	_
10	confinement	confinement	O	_
11	et	et	O	_
12	l'	le	O	_
13	étanchéification	étanchéification	O	_
14	du	de	O	_
15	site	site	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisés	réaliser	O	_
19	fin	fin	O	_
20	1994	1994	O	_
21	.	.	O	_
22	300	300	O	_
23	tonnes	tonne	O	_
24	de	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	à	à	O	_
28	690	690	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	HAP	hap	BS	_
34	ont	avoir	O	_
35	été	être	O	_
36	extraites	extraire	O	_
37	et	et	O	_
38	stockées	stocker	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	de	de	O	_
43	Gravéco	Gravéco	BI	_
44	à	à	O	_
45	Colmar	Colmar	O	_
46	puis	puis	O	_
47	ont	avoir	O	_
48	été	être	O	_
49	envoyées	envoyer	O	_
50	en	en	O	_
51	traitement	traitement	O	_
52	.	.	O	_


#La ville a fait curer la fosse, et les goudrons ainsi récupérés furent incinérés.  Les premiers résultats de mesures effectuées en février 1994 ont montré une forte teneur en hydrocarbures polycycliques aromatiques (HPA).
1	La	le	O	_
2	ville	ville	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	curer	curer	O	_
6	la	le	O	_
7	fosse	fosse	O	_
8	,	,	O	_
9	et	et	O	_
10	les	le	O	_
11	goudrons	goudron	BU	_
12	ainsi	ainsi	O	_
13	récupérés	récupérer	O	_
14	furent	être	O	_
15	incinérés	incinérer	O	_
16	.	.	O	_
17	 	 	O	_
18	Les	le	O	_
19	premiers	premier	O	_
20	résultats	résultat	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	effectuées	effectuer	O	_
24	en	en	O	_
25	février	février	O	_
26	1994	1994	O	_
27	ont	avoir	O	_
28	montré	montrer	O	_
29	une	un	O	_
30	forte	fort	O	_
31	teneur	teneur	O	_
32	en	en	BS	_
33	hydrocarbures	hydrocarbure	BS	_
34	polycycliques	polycyclique	ES	_
35	aromatiques	aromatique	ES	_
36	(	(	BS	_
37	HPA	hpa	BS	_
38	)	)	O	_
39	.	.	O	_


#Cette présence de HPA a induit les opérations suivantes :
1	Cette	ce	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HPA	hpa	EI	_
5	a	avoir	O	_
6	induit	induire	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	suivantes	suivant	O	_
10	 	 	O	_
11	:	:	O	_


#-prélèvement de terres sur le site pour rechercher d’autres zones éventuellement contaminées,
1	-prélèvement	-prélèvement	O	_
2	de	de	O	_
3	terres	terre	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	pour	pour	O	_
8	rechercher	rechercher	O	_
9	d’	d’	O	_
10	autres	autre	O	_
11	zones	zone	O	_
12	éventuellement	éventuellement	O	_
13	contaminées	contaminer	O	_
14	,	,	O	_


#-campagne de prélèvements d’eau dans les puits en aval du site.
1	-campagne	-campagne	O	_
2	de	de	O	_
3	prélèvements	prélèvement	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les prélèvements des terres ont permis de détecter une zone contaminée nécessitant d’être purgée et située au milieu du bâtiment en cours de construction. 300T de terres ont été extraites de cet endroit sur une profondeur de 2,5m environ.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	détecter	détecter	O	_
9	une	un	O	_
10	zone	zone	O	_
11	contaminée	contaminer	O	_
12	nécessitant	nécessiter	O	_
13	d’	d’	O	_
14	être	être	O	_
15	purgée	purger	O	_
16	et	et	O	_
17	située	situer	O	_
18	au	au	O	_
19	milieu	milieu	O	_
20	du	de	O	_
21	bâtiment	bâtiment	O	_
22	en	en	O	_
23	cours	cours	O	_
24	de	de	O	_
25	construction	construction	O	_
26	.	.	O	_
27	300	300	O	_
28	T	t	O	_
29	de	de	O	_
30	terres	terre	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	extraites	extraire	O	_
34	de	de	O	_
35	cet	ce	O	_
36	endroit	endroit	O	_
37	sur	sur	O	_
38	une	un	O	_
39	profondeur	profondeur	O	_
40	de	de	O	_
41	2,5	2,5	O	_
42	m	m	O	_
43	environ	environ	O	_
44	.	.	O	_


#Un piézomètre a été installé en aval du site.
1	Un	un	O	_
2	piézomètre	piézomètre	O	_
3	a	avoir	O	_
4	été	être	O	_
5	installé	installer	O	_
6	en	en	O	_
7	aval	aval	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Du fait de l’absence de nappe, le piézomètre recueille surtout des eaux de ruissellement.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	,	,	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	recueille	recueillir	O	_
12	surtout	surtout	O	_
13	des	un	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	ruissellement	ruissellement	O	_
17	.	.	O	_


#Les analyses d’eau effectuées en juin 1994, avant l’extraction des terres, ont montré une nette diminution de la teneur en HPA sur le piézomètre de surveillance, des traces très faibles sur le puits de M.
1	Les	le	O	_
2	analyses	analyse	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	effectuées	effectuer	O	_
6	en	en	O	_
7	juin	juin	O	_
8	1994	1994	O	_
9	,	,	O	_
10	avant	avant	O	_
11	l’	l’	O	_
12	extraction	extraction	O	_
13	des	de	O	_
14	terres	terre	O	_
15	,	,	O	_
16	ont	avoir	O	_
17	montré	montrer	O	_
18	une	un	O	_
19	nette	net	O	_
20	diminution	diminution	O	_
21	de	de	O	_
22	la	le	O	_
23	teneur	teneur	O	_
24	en	en	O	_
25	HPA	hpa	O	_
26	sur	sur	O	_
27	le	le	O	_
28	piézomètre	piézomètre	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	,	,	O	_
32	des	un	O	_
33	traces	trace	O	_
34	très	très	O	_
35	faibles	faible	O	_
36	sur	sur	O	_
37	le	le	O	_
38	puits	puits	O	_
39	de	de	O	_
40	M.	m.	O	_


#BENTZ à Ribeauvillé (5 X inférieure au seuil de potabilité) et rien sur les piézomètres de Bergheim.
1	BENTZ	BENTZ	O	_
2	à	à	O	_
3	Ribeauvillé	Ribeauvillé	O	_
4	(	(	O	_
5	5	5	O	_
6	X	x	O	_
7	inférieure	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	potabilité	potabilité	O	_
12	)	)	O	_
13	et	et	O	_
14	rien	rien	O	_
15	sur	sur	O	_
16	les	le	O	_
17	piézomètres	piézomètre	O	_
18	de	de	O	_
19	Bergheim	Bergheim	O	_
20	.	.	O	_


#Il n’y a pas de nappe phréatique immédiatement sous le site de l’ancienne usine à gaz.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	immédiatement	immédiatement	O	_
10	sous	sous	O	_
11	le	le	O	_
12	site	site	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	usine	usine	O	_
17	à	à	O	_
18	gaz	gaz	O	_
19	.	.	O	_


#Il n’y a donc pas de risque de contamination directe.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	directe	direct	O	_
12	.	.	O	_


#Le risque d’un entraînement par les eaux de surface est fortement réduite par l’étanchéification du site.
1	Le	le	O	_
2	risque	risque	O	_
3	d’	d’	O	_
4	un	un	O	_
5	entraînement	entraînement	O	_
6	par	par	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	surface	surface	O	_
11	est	être	O	_
12	fortement	fortement	O	_
13	réduite	réduire	O	_
14	par	par	O	_
15	l’	l’	O	_
16	étanchéification	étanchéification	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#67.0031
#Ancien site industriel dont les sols sont pollués sur une profondeur de 1 à 3 mètres, par des métaux lourds (cadmium et plomb majoritairement) et du trichloroéthylène et du tétrachloréthylène.
1	Ancien	ancien	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	dont	dont	O	_
5	les	le	O	_
6	sols	sol	O	_
7	sont	être	O	_
8	pollués	polluer	O	_
9	sur	sur	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	de	de	O	_
13	1	1	O	_
14	à	à	O	_
15	3	3	O	_
16	mètres	mètre	O	_
17	,	,	O	_
18	par	par	O	_
19	des	un	O	_
20	métaux	métal	BS	_
21	lourds	lourd	ES	_
22	(	(	O	_
23	cadmium	cadmium	BS	_
24	et	et	O	_
25	plomb	plomb	BS	_
26	majoritairement	majoritairement	O	_
27	)	)	O	_
28	et	et	O	_
29	du	de	O	_
30	trichloroéthylène	trichloroéthylène	BS	_
31	et	et	O	_
32	du	de	O	_
33	tétrachloréthylène	tétrachloréthylène	BS	_
34	.	.	O	_


#L'Emaillerie a déposé le bilan en 1992, mais l'activité n'a cessé que fin 1996.
1	L'	le	O	_
2	Emaillerie	Emaillerie	O	_
3	a	avoir	O	_
4	déposé	déposer	O	_
5	le	le	O	_
6	bilan	bilan	O	_
7	en	en	O	_
8	1992	1992	O	_
9	,	,	O	_
10	mais	mais	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	cessé	cesser	O	_
16	que	que	O	_
17	fin	fin	O	_
18	1996	1996	O	_
19	.	.	O	_


#La déclaration de cessation d'activité ainsi que la remise en état du site n'ont pas été réalisées.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	la	le	O	_
10	remise	remise	O	_
11	en	en	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	n'	n'	O	_
16	ont	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	réalisées	réaliser	O	_
20	.	.	O	_


#L'arrêté préfectoral (AP) du 03/04/98 a prescrit la mise en place d'une clôture et la réalisation d'études sur la nature et l'étendue de la pollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	du	de	O	_
8	03/04/98	03/04/98	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	d'	de	O	_
16	une	un	O	_
17	clôture	clôture	O	_
18	et	et	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	études	étude	O	_
23	sur	sur	O	_
24	la	le	O	_
25	nature	nature	O	_
26	et	et	O	_
27	l'	le	O	_
28	étendue	étendue	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#Ces études ont révélé une forte contamination des sols par du Cd, du Pb et du tétrachloréthylène, ainsi que de nombreux autres polluants en teneurs plus faibles (BTX-HC-Métaux).
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	une	un	O	_
6	forte	fort	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	sols	sol	O	_
10	par	par	O	_
11	du	de	BS	_
12	Cd	cd	BS	_
13	,	,	O	_
14	du	de	BS	_
15	Pb	problème	BS	_
16	et	et	O	_
17	du	de	O	_
18	tétrachloréthylène	tétrachloréthylène	BS	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	de	de	O	_
23	nombreux	nombreux	O	_
24	autres	autre	O	_
25	polluants	polluant	BU	_
26	en	en	O	_
27	teneurs	teneur	O	_
28	plus	plus	O	_
29	faibles	faible	O	_
30	(	(	O	_
31	BTX	BTX	BS	_
32	-	-	O	_
33	HC	hc	BS	_
34	-	-	O	_
35	Métaux	Métaux	BS	_
36	)	)	O	_
37	.	.	O	_


#Les eaux souterraines contiennent des traces de solvants chlorés ( tri- et tétrachloréthylène).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	contiennent	contenir	O	_
5	des	un	O	_
6	traces	trace	O	_
7	de	de	O	_
8	solvants	solvant	BU	_
9	chlorés	chloré	EU	_
10	(	(	O	_
11	tri-	tri-	O	_
12	et	et	O	_
13	tétrachloréthylène	tétrachloréthylène	BS	_
14	)	)	O	_
15	.	.	O	_


#e nombreux matériaux amiantés sont également présents sur le site.
1	e	e	O	_
2	nombreux	nombreux	O	_
3	matériaux	matériau	O	_
4	amiantés	amianté	EU	_
5	sont	être	O	_
6	également	également	O	_
7	présents	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#L'AP du 24/07/98 a mis en demeure le liquidateur de la société d'éliminer les fûts et les transformateurs électriques présents sur le site, et de réaliser une étude sur l'amiante sur le site.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	24/07/98	24/07/98	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	le	le	O	_
10	liquidateur	liquidateur	O	_
11	de	de	O	_
12	la	le	O	_
13	société	société	O	_
14	d'	de	O	_
15	éliminer	éliminer	O	_
16	les	le	O	_
17	fûts	fût	O	_
18	et	et	O	_
19	les	le	O	_
20	transformateurs	transformateur	O	_
21	électriques	électrique	O	_
22	présents	présent	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	,	,	O	_
27	et	et	O	_
28	de	de	O	_
29	réaliser	réaliser	O	_
30	une	un	O	_
31	étude	étude	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	amiante	amiante	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	.	.	O	_


#n nouvel AP du 24/02/99 de mise en demeure de respecter les prescriptions de l'arrêté de 1998 a été pris.
1	n	n	O	_
2	nouvel	nouveau	O	_
3	AP	ap	O	_
4	du	de	O	_
5	24/02/99	24/02/99	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	de	de	O	_
11	respecter	respecter	O	_
12	les	le	O	_
13	prescriptions	prescription	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	de	de	O	_
18	1998	1998	O	_
19	a	avoir	O	_
20	été	être	O	_
21	pris	prendre	O	_
22	.	.	O	_


#L'AP d'exécution des travaux de dépollution, du 02/11/99 a été rapporté pour vice de forme.
1	L'	le	O	_
2	AP	ap	O	_
3	d'	de	O	_
4	exécution	exécution	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	,	,	O	_
10	du	de	O	_
11	02/11/99	02/11/99	O	_
12	a	avoir	O	_
13	été	être	O	_
14	rapporté	rapporter	O	_
15	pour	pour	O	_
16	vice	vice	O	_
17	de	de	O	_
18	forme	forme	O	_
19	.	.	O	_


#Une Etude Détaillée des Risques de pollution (EDR) a été demandée par AP du 15/01/01.
1	Une	un	O	_
2	Etude	etude	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	(	(	O	_
9	EDR	edr	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	demandée	demander	O	_
14	par	par	O	_
15	AP	ap	O	_
16	du	de	O	_
17	15/01/01	15/01/01	O	_
18	.	.	O	_


#Un recours contre cet arrêté a été déposé auprès du tribunal administratif.
1	Un	un	O	_
2	recours	recours	O	_
3	contre	contre	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	a	avoir	O	_
7	été	être	O	_
8	déposé	déposer	O	_
9	auprès	auprès	O	_
10	du	de	O	_
11	tribunal	tribunal	O	_
12	administratif	administratif	O	_
13	.	.	O	_


#Lors du lancement des travaux devant servir à la réalisation de l'EDR, le bureau d'études a trouvé des pollutions aux solvants chlorés ( tri- et tétrachloroéthylène) dans des jardins familiaux situés à l'Est du site.
1	Lors	lors	O	_
2	du	de	O	_
3	lancement	lancement	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	devant	devoir	O	_
7	servir	servir	O	_
8	à	à	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	l'	le	O	_
13	EDR	edr	O	_
14	,	,	O	_
15	le	le	O	_
16	bureau	bureau	O	_
17	d'	de	O	_
18	études	étude	O	_
19	a	avoir	O	_
20	trouvé	trouver	O	_
21	des	un	O	_
22	pollutions	pollution	O	_
23	aux	à	O	_
24	solvants	solvant	O	_
25	chlorés	chlorer	BS	_
26	(	(	O	_
27	tri-	tri-	BS	_
28	et	et	O	_
29	tétrachloroéthylène	tétrachloroéthylène	BS	_
30	)	)	O	_
31	dans	dans	O	_
32	des	un	O	_
33	jardins	jardin	O	_
34	familiaux	familial	O	_
35	situés	situer	O	_
36	à	à	O	_
37	l'	le	O	_
38	Est	est	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Un nouvel AP a été signé le 06/01/03, demandant de délimiter les zones polluées et de proposer des traitements.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	AP	ap	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	06/01/03	06/01/03	O	_
9	,	,	O	_
10	demandant	demander	O	_
11	de	de	O	_
12	délimiter	délimiter	O	_
13	les	le	O	_
14	zones	zone	O	_
15	polluées	polluer	O	_
16	et	et	O	_
17	de	de	O	_
18	proposer	proposer	O	_
19	des	un	O	_
20	traitements	traitement	O	_
21	.	.	O	_


#L'EDR complétée par les demandes de l'arrêté du 06/01/03 a été rendue le 31/01/03.
1	L'	le	O	_
2	EDR	edr	O	_
3	complétée	compléter	O	_
4	par	par	O	_
5	les	le	O	_
6	demandes	demande	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	06/01/03	06/01/03	O	_
12	a	avoir	O	_
13	été	être	O	_
14	rendue	rendre	O	_
15	le	le	O	_
16	31/01/03	31/01/03	O	_
17	.	.	O	_


#es analyses sur des légumes des jardins (septembre 2003) montrent l'absence de bioaccumulation notable en chlorés.
1	es	es	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	des	un	O	_
5	légumes	légume	O	_
6	des	de	O	_
7	jardins	jardin	O	_
8	(	(	O	_
9	septembre	septembre	O	_
10	2003	2003	O	_
11	)	)	O	_
12	montrent	montrer	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	bioaccumulation	bioaccumulation	O	_
17	notable	notable	O	_
18	en	en	O	_
19	chlorés	chloré	BS	_
20	.	.	O	_


#es analyses des piézomètres des jardins de décembre 2003 montrent une baisse sensible des solvants chlorés.
1	es	es	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	des	de	O	_
6	jardins	jardin	O	_
7	de	de	O	_
8	décembre	décembre	O	_
9	2003	2003	O	_
10	montrent	montrer	O	_
11	une	un	O	_
12	baisse	baisse	O	_
13	sensible	sensible	O	_
14	des	de	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	BS	_
17	.	.	O	_


#Une enquête publique relative à la modification du POS , spécifique au terrain a eu lieu du 21/06/04 au 23/07/04 ;il est fait référence à la nécessité de confiner les métaux lourds et traiter les sols par venting.
1	Une	un	O	_
2	enquête	enquête	O	_
3	publique	public	O	_
4	relative	relatif	O	_
5	à	à	O	_
6	la	le	O	_
7	modification	modification	O	_
8	du	de	O	_
9	POS	po	O	_
10	,	,	O	_
11	spécifique	spécifique	O	_
12	au	au	O	_
13	terrain	terrain	O	_
14	a	avoir	O	_
15	eu	avoir	O	_
16	lieu	lieu	O	_
17	du	de	O	_
18	21/06/04	21/06/04	O	_
19	au	au	O	_
20	23/07/04	23/07/04	O	_
21	;	;	O	_
22	il	il	O	_
23	est	être	O	_
24	fait	faire	O	_
25	référence	référence	O	_
26	à	à	O	_
27	la	le	O	_
28	nécessité	nécessité	O	_
29	de	de	O	_
30	confiner	confiner	O	_
31	les	le	O	_
32	métaux	métal	BU	_
33	lourds	lourd	EU	_
34	et	et	O	_
35	traiter	traiter	O	_
36	les	le	O	_
37	sols	sol	O	_
38	par	par	O	_
39	venting	venting	O	_
40	.	.	O	_


#Cette modification du POS a été approuvée.
1	Cette	ce	O	_
2	modification	modification	O	_
3	du	de	O	_
4	POS	po	O	_
5	a	avoir	O	_
6	été	être	O	_
7	approuvée	approuver	O	_
8	.	.	O	_


#Les repreneurs du site ont déposé une remise à jour de l'EDR et l'étude de la mise en place du dispositif de traitement des sources de contamination par solvants chlorés début juin  2005.
1	Les	le	O	_
2	repreneurs	repreneur	O	_
3	du	de	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	déposé	déposer	O	_
7	une	un	O	_
8	remise	remise	O	_
9	à	à	O	_
10	jour	jour	O	_
11	de	de	O	_
12	l'	le	O	_
13	EDR	edr	O	_
14	et	et	O	_
15	l'	le	O	_
16	étude	étude	O	_
17	de	de	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	du	de	O	_
23	dispositif	dispositif	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	des	de	O	_
27	sources	source	O	_
28	de	de	O	_
29	contamination	contamination	O	_
30	par	par	O	_
31	solvants	solvant	EU	_
32	chlorés	chlorer	EU	_
33	début	début	O	_
34	juin	juin	O	_
35	 	 	O	_
36	2005	2005	O	_
37	.	.	O	_


#Un AP imposant les traitements proposés et les objectifs  de dépollution à atteindre a été signé le 19/08/05.
1	Un	un	O	_
2	AP	ap	O	_
3	imposant	imposer	O	_
4	les	le	O	_
5	traitements	traitement	O	_
6	proposés	proposer	O	_
7	et	et	O	_
8	les	le	O	_
9	objectifs	objectif	O	_
10	 	 	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	à	à	O	_
14	atteindre	atteindre	O	_
15	a	avoir	O	_
16	été	être	O	_
17	signé	signer	O	_
18	le	le	O	_
19	19/08/05	19/08/05	O	_
20	.	.	O	_


#Les résultats d'analyses de janvier 2005 dans les puits des jardins familiaux montrent des concentrations en tri + tétrachloroéthylène comprises entre 20 et 38 µg/l sur les puits de certains jardins, le puits le plus proche du site étant à 76 µg/l.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	janvier	janvier	O	_
7	2005	2005	O	_
8	dans	dans	O	_
9	les	le	O	_
10	puits	puits	O	_
11	des	de	O	_
12	jardins	jardin	O	_
13	familiaux	familial	O	_
14	montrent	montrer	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	tri	tri	BS	_
19	+	plus	BS	_
20	tétrachloroéthylène	tétrachloroéthylène	BS	_
21	comprises	comprendre	O	_
22	entre	entre	O	_
23	20	20	O	_
24	et	et	O	_
25	38	38	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	sur	sur	O	_
30	les	le	O	_
31	puits	puits	O	_
32	de	de	O	_
33	certains	certain	O	_
34	jardins	jardin	O	_
35	,	,	O	_
36	le	le	O	_
37	puits	puits	O	_
38	le	le	O	_
39	plus	plus	O	_
40	proche	proche	O	_
41	du	de	O	_
42	site	site	O	_
43	étant	être	O	_
44	à	à	O	_
45	76	76	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	l.	l.	O	_


#L'interdiction d'utiliser cette eau pour l'arrosage des légumes est confirmée par la Direction Départementale des Affaires Sanitaires et Sociales ; des moyens d'alimentation en eau potable sont mis en place par la collectivité.
1	L'	le	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	utiliser	utiliser	O	_
5	cette	ce	O	_
6	eau	eau	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	arrosage	arrosage	O	_
10	des	de	O	_
11	légumes	légume	O	_
12	est	être	O	_
13	confirmée	confirmer	O	_
14	par	par	O	_
15	la	le	BI	_
16	Direction	direction	II	_
17	Départementale	départemental	II	_
18	des	de	II	_
19	Affaires	affaire	II	_
20	Sanitaires	sanitaire	II	_
21	et	et	O	_
22	Sociales	social	O	_
23	;	;	O	_
24	des	un	O	_
25	moyens	moyen	O	_
26	d'	de	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	sont	être	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	place	place	O	_
35	par	par	O	_
36	la	le	O	_
37	collectivité	collectivité	O	_
38	.	.	O	_


#L'étude technico-économique imposée par l'arrêté préfectoral du 19/08/05 a été transmise début février 2006.
1	L'	le	O	_
2	étude	étude	O	_
3	technico	technico	O	_
4	-	-	O	_
5	économique	économique	O	_
6	imposée	imposer	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	19/08/05	19/08/05	O	_
13	a	avoir	O	_
14	été	être	O	_
15	transmise	transmettre	O	_
16	début	début	O	_
17	février	février	O	_
18	2006	2006	O	_
19	.	.	O	_


#Des sondages complémentaires effectués en novembre 2006 ont amené une mise à jour de l'EDR santé.
1	Des	un	O	_
2	sondages	sondage	O	_
3	complémentaires	complémentaire	O	_
4	effectués	effectuer	O	_
5	en	en	O	_
6	novembre	novembre	O	_
7	2006	2006	O	_
