
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
14	25	25	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	pour	pour	O	_
19	VCI	vci	O	_
20	usage	usage	O	_
21	non	non	O	_
22	sensible	sensible	O	_
23	de	de	O	_
24	0,05	0,05	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	l	l	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	sur	sur	O	_
31	le	le	O	_
32	PZ111	PZ111	O	_
33	avec	avec	O	_
34	une	un	O	_
35	teneur	teneur	O	_
36	de	de	O	_
37	19	19	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	;	;	O	_


#- une pollution à l’éthylbenzène (3000 µg/l pour une valeur guide OMS de 300 µg/l) et au xylène (81700 µg/l pour une valeur de référence de 500 µg/l) au droit de l’ouvrage PZ6 ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	à	à	O	_
5	l’	l’	O	_
6	éthylbenzène	éthylbenzène	BS	_
7	(	(	O	_
8	3000	3000	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	pour	pour	O	_
13	une	un	O	_
14	valeur	valeur	O	_
15	guide	guide	O	_
16	OMS	om	O	_
17	de	de	O	_
18	300	300	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	et	et	O	_
24	au	au	O	_
25	xylène	xylène	BS	_
26	(	(	O	_
27	81700	81700	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	pour	pour	O	_
32	une	un	O	_
33	valeur	valeur	O	_
34	de	de	O	_
35	référence	référence	O	_
36	de	de	O	_
37	500	500	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	au	au	O	_
43	droit	droit	O	_
44	de	de	O	_
45	l’	l’	O	_
46	ouvrage	ouvrage	O	_
47	PZ6	PZ6	O	_
48	 	 	O	_
49	;	;	O	_


#Les mesures piézomètriques mettent en évidence un sens d’écoulement de la nappe en direction de l’ouest nord-ouest.
1	Les	le	O	_
2	mesures	mesure	O	_
3	piézomètriques	piézomètrique	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	sens	sens	O	_
9	d’	d’	O	_
10	écoulement	écoulement	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	en	en	O	_
15	direction	direction	O	_
16	de	de	O	_
17	l’	l’	O	_
18	ouest	ouest	O	_
19	nord-ouest	nord-ouest	O	_
20	.	.	O	_


#Par la suite, au cours du mois de juillet 2000, les chaudières «fluitherma» du bâtiment G ont été démantelées pour mettre en place un incinérateur de composés organiques volatils (COV).
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	au	au	O	_
6	cours	cours	O	_
7	du	de	O	_
8	mois	mois	O	_
9	de	de	O	_
10	juillet	juillet	O	_
11	2000	2000	O	_
12	,	,	O	_
13	les	le	O	_
14	chaudières	chaudière	O	_
15	«	«	O	_
16	fluitherma	fluitherma	O	_
17	»	»	O	_
18	du	de	O	_
19	bâtiment	bâtiment	O	_
20	G	gramme	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	démantelées	démanteler	O	_
24	pour	pour	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	un	un	O	_
29	incinérateur	incinérateur	O	_
30	de	de	O	_
31	composés	composé	BU	_
32	organiques	organique	EU	_
33	volatils	volatil	EU	_
34	(	(	O	_
35	COV	cov	BS	_
36	)	)	O	_
37	.	.	O	_


#Lors des travaux de terrassement de cette opération, les terres de découverte présentaient un relevé organoleptique anormal.
1	Lors	lors	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	terrassement	terrassement	O	_
6	de	de	O	_
7	cette	ce	O	_
8	opération	opération	O	_
9	,	,	O	_
10	les	le	O	_
11	terres	terre	O	_
12	de	de	O	_
13	découverte	découverte	O	_
14	présentaient	présenter	O	_
15	un	un	O	_
16	relevé	relevé	O	_
17	organoleptique	organoleptique	O	_
18	anormal	anormal	O	_
19	.	.	O	_


#Après questionnement du personnel du bâtiment G, les substances incriminées étaient des solvants pétroliers qui étaient utilisés pour le nettoyage de brûleurs des chaudières et qui auraient pu faire l’objet de déversements accidentels.
1	Après	après	O	_
2	questionnement	questionnement	O	_
3	du	de	O	_
4	personnel	personnel	O	_
5	du	de	O	_
6	bâtiment	bâtiment	O	_
7	G	gramme	O	_
8	,	,	O	_
9	les	le	O	_
10	substances	substance	O	_
11	incriminées	incriminer	O	_
12	étaient	être	O	_
13	des	un	BU	_
14	solvants	solvant	EU	_
15	pétroliers	pétrolier	EU	_
16	qui	qui	O	_
17	étaient	être	O	_
18	utilisés	utiliser	O	_
19	pour	pour	O	_
20	le	le	O	_
21	nettoyage	nettoyage	O	_
22	de	de	O	_
23	brûleurs	brûleur	O	_
24	des	de	O	_
25	chaudières	chaudière	O	_
26	et	et	O	_
27	qui	qui	O	_
28	auraient	avoir	O	_
29	pu	pouvoir	O	_
30	faire	faire	O	_
31	l’	l’	O	_
32	objet	objet	O	_
33	de	de	O	_
34	déversements	déversement	O	_
35	accidentels	accidentel	O	_
36	.	.	O	_


#Afin de préciser la nature du contaminant éventuel, un prélèvement a été réalisé sur ces terres.
1	Afin	afin	O	_
2	de	de	O	_
3	préciser	préciser	O	_
4	la	le	O	_
5	nature	nature	O	_
6	du	de	O	_
7	contaminant	contaminant	BS	_
8	éventuel	éventuel	O	_
9	,	,	O	_
10	un	un	O	_
11	prélèvement	prélèvement	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisé	réaliser	O	_
15	sur	sur	O	_
16	ces	ce	O	_
17	terres	terre	O	_
18	.	.	O	_


#Dans un premier temps les analyses ont porté sur le dosage des BTEX et des COHV.
1	Dans	dans	O	_
2	un	un	O	_
3	premier	premier	O	_
4	temps	temps	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	ont	avoir	O	_
8	porté	porter	O	_
9	sur	sur	O	_
10	le	le	O	_
11	dosage	dosage	O	_
12	des	de	O	_
13	BTEX	bte	BS	_
14	et	et	O	_
15	des	de	BS	_
16	COHV	cohv	BS	_
17	.	.	O	_


#L’ensemble des résultats disponibles en février 2001 étaient inférieurs aux différents VDSS des substances analysées.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	disponibles	disponible	O	_
6	en	en	O	_
7	février	février	O	_
8	2001	2001	O	_
9	étaient	être	O	_
10	inférieurs	inférieur	O	_
11	aux	à	O	_
12	différents	différent	O	_
13	VDSS	vds	O	_
14	des	de	O	_
15	substances	substance	O	_
16	analysées	analyser	O	_
17	.	.	O	_


#Par ailleurs, 2 sondages supplémentaires devaient être réalisés à une profondeur de 2m au droit des zones sources potentielles.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	2	2	O	_
5	sondages	sondage	O	_
6	supplémentaires	supplémentaire	O	_
7	devaient	devoir	O	_
8	être	être	O	_
9	réalisés	réaliser	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	2	2	O	_
15	m	m	O	_
16	au	au	O	_
17	droit	droit	O	_
18	des	de	O	_
19	zones	zone	O	_
20	sources	source	O	_
21	potentielles	potentiel	O	_
22	.	.	O	_


#Il s’agit des zones source n°33 : ancienne STEP « GUERIN » (sondage S131) et n°54 : ancien bac de dégraissage au trichloroéthylène (Sondage S132).
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	des	de	O	_
5	zones	zone	O	_
6	source	source	O	_
7	n°	numéro	O	_
8	33	33	O	_
9	:	:	O	_
10	ancienne	ancien	BI	_
11	STEP	step	II	_
12	«	«	EI	_
13	GUERIN	GUERIN	EI	_
14	»	»	O	_
15	(	(	O	_
16	sondage	sondage	O	_
17	S131	S131	O	_
18	)	)	O	_
19	et	et	O	_
20	n°	numéro	O	_
21	54	54	O	_
22	:	:	O	_
23	ancien	ancien	O	_
24	bac	bac	O	_
25	de	de	O	_
26	dégraissage	dégraissage	O	_
27	au	au	O	_
28	trichloroéthylène	trichloroéthylène	BS	_
29	(	(	O	_
30	Sondage	sondage	O	_
31	S132	S132	O	_
32	)	)	O	_
33	.	.	O	_


#Ses 2 sondages ont été intégrés dans le programme d’investigations de l’étape B et ont été prises en compte dans l’ ESR final.
1	Ses	son	O	_
2	2	2	O	_
3	sondages	sondage	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	intégrés	intégrer	O	_
7	dans	dans	O	_
8	le	le	O	_
9	programme	programme	O	_
10	d’	d’	O	_
11	investigations	investigation	O	_
12	de	de	O	_
13	l’	l’	O	_
14	étape	étape	O	_
15	B	b	O	_
16	et	et	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	prises	prendre	O	_
20	en	en	O	_
21	compte	compte	O	_
22	dans	dans	O	_
23	l	l	O	_
24	’	’	O	_
25	ESR	esr	O	_
26	final	final	O	_
27	.	.	O	_


#Le 2 juillet 2001, le diagnostic des sols fut enfin achevé grâce à la réalisation de l'étape B.
1	Le	le	O	_
2	2	2	O	_
3	juillet	juillet	O	_
4	2001	2001	O	_
5	,	,	O	_
6	le	le	O	_
7	diagnostic	diagnostic	O	_
8	des	de	O	_
9	sols	sol	O	_
10	fut	être	O	_
11	enfin	enfin	O	_
12	achevé	achever	O	_
13	grâce	grâce	O	_
14	à	à	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	de	de	O	_
18	l'	le	O	_
19	étape	étape	O	_
20	B.	b.	O	_


#Pour les sols, compte tenu de la multiplicité et la complexité des zones sources recensées lors de la phase A du diagnostic, une approche globale par évaluation de l’impact éventuel de l’ensemble de l’activité du site sur les eaux souterraines avait été privilégiée.
1	Pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	la	le	O	_
9	multiplicité	multiplicité	O	_
10	et	et	O	_
11	la	le	O	_
12	complexité	complexité	O	_
13	des	de	O	_
14	zones	zone	O	_
15	sources	source	O	_
16	recensées	recenser	O	_
17	lors	lors	O	_
18	de	de	O	_
19	la	le	O	_
20	phase	phase	O	_
21	A	a	O	_
22	du	de	O	_
23	diagnostic	diagnostic	O	_
24	,	,	O	_
25	une	un	O	_
26	approche	approche	O	_
27	globale	global	O	_
28	par	par	O	_
29	évaluation	évaluation	O	_
30	de	de	O	_
31	l’	l’	O	_
32	impact	impact	O	_
33	éventuel	éventuel	O	_
34	de	de	O	_
35	l’	l’	O	_
36	ensemble	ensemble	O	_
37	de	de	O	_
38	l’	l’	O	_
39	activité	activité	O	_
40	du	de	O	_
41	site	site	O	_
42	sur	sur	O	_
43	les	le	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	avait	avoir	O	_
47	été	être	O	_
48	privilégiée	privilégier	O	_
49	.	.	O	_


#Pour les eaux, 10 piézomètres de 5 m de profondeur avaient été réalisés en limite de propriétés du site afin de connaître, d’une part, le sens d’écoulement local instantané de la nappe superficielle et d’autre part de procéder à son échantillonnage.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	,	,	O	_
5	10	10	O	_
6	piézomètres	piézomètre	O	_
7	de	de	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	avaient	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	limite	limite	O	_
17	de	de	O	_
18	propriétés	propriété	O	_
19	du	de	O	_
20	site	site	O	_
21	afin	afin	O	_
22	de	de	O	_
23	connaître	connaître	O	_
24	,	,	O	_
25	d’	d’	O	_
26	une	un	O	_
27	part	part	O	_
28	,	,	O	_
29	le	le	O	_
30	sens	sens	O	_
31	d’	d’	O	_
32	écoulement	écoulement	O	_
33	local	local	O	_
34	instantané	instantané	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	superficielle	superficiel	O	_
39	et	et	O	_
40	d’	d’	O	_
41	autre	autre	O	_
42	part	part	O	_
43	de	de	O	_
44	procéder	procéder	O	_
45	à	à	O	_
46	son	son	O	_
47	échantillonnage	échantillonnage	O	_
48	.	.	O	_


#Un piézomètre supplémentaire avait été réalisé entre le bâtiment F et le parc à cuves afin d’appréhender l’impact des différentes zones de stockage sur la qualité de l’eau.
1	Un	un	O	_
2	piézomètre	piézomètre	O	_
3	supplémentaire	supplémentaire	O	_
4	avait	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	entre	entre	O	_
8	le	le	O	_
9	bâtiment	bâtiment	O	_
10	F	f	O	_
11	et	et	O	_
12	le	le	O	_
13	parc	parc	O	_
14	à	à	O	_
15	cuves	cuve	O	_
16	afin	afin	O	_
17	d’	d’	O	_
18	appréhender	appréhender	O	_
19	l’	l’	O	_
20	impact	impact	O	_
21	des	de	O	_
22	différentes	différent	O	_
23	zones	zone	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	sur	sur	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	de	de	O	_
30	l’	l’	O	_
31	eau	eau	O	_
32	.	.	O	_


#En complément, 2 piézomètres existants (PZ1 et PZ6) et le puits de l’usine en tant que cible potentielle avaient également fait l’objet de prélèvements.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	2	2	O	_
5	piézomètres	piézomètre	O	_
6	existants	existant	O	_
7	(	(	O	_
8	PZ1	pz1	O	_
9	et	et	O	_
10	PZ6	pz6	O	_
11	)	)	O	_
12	et	et	O	_
13	le	le	O	_
14	puits	puits	O	_
15	de	de	O	_
16	l’	l’	O	_
17	usine	usine	O	_
18	en	en	O	_
19	tant	tant	O	_
20	que	que	O	_
21	cible	cible	O	_
22	potentielle	potentiel	O	_
23	avaient	avoir	O	_
24	également	également	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	de	de	O	_
29	prélèvements	prélèvement	O	_
30	.	.	O	_


#Les résultats des analyses ont ainsi montrées :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	ainsi	ainsi	O	_
7	montrées	montrer	O	_
8	:	:	O	_


#- la présence de HCT à des teneurs supérieures à la VDSS corrigée de 505 mg/kg MS au droit de 2 sondages : S117 et S119 avec respectivement 3600 mg/kg MS et 910 mg/kg MS;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HCT	hct	BS	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	VDSS	vds	O	_
13	corrigée	corriger	O	_
14	de	de	O	_
15	505	505	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	2	2	O	_
24	sondages	sondage	O	_
25	:	:	O	_
26	S117	s117	O	_
27	et	et	O	_
28	S119	s119	O	_
29	avec	avec	O	_
30	respectivement	respectivement	O	_
31	3600	3600	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	et	et	O	_
37	910	910	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	MS	m	O	_
42	;	;	O	_


#- la présence de HAP en teneur supérieure à la VDSS de 4,1 mg/kg MS au droit du piézomètre PZ6 avec une teneur de 5,82 mg/kg MS;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	BS	_
6	en	en	O	_
7	teneur	teneur	O	_
8	supérieure	supérieur	O	_
9	à	à	O	_
10	la	le	O	_
11	VDSS	vds	O	_
12	de	de	O	_
13	4,1	4,1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	piézomètre	piézomètre	O	_
22	PZ6	pz6	O	_
23	avec	avec	O	_
24	une	un	O	_
25	teneur	teneur	O	_
26	de	de	O	_
27	5,82	5,82	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	;	;	O	_


#- la présence de BTEX au droit de 2 sondages : le sondage S117 présentant une teneur en benzène de l’ordre de 1,1 mg/kg MS pour une référence de 0,1 mg/kg MS, en éthylbenzène de l’ordre de 110 mg/kg MS pour une référence de VDSS de 5 mg/kg MS, une teneur en xylènes de l’ordre de 50 mg/kg MS pour une VDSS de 2,5 mg/kg MS et le sondage S123 présentant une teneur en xylène de 7,11 mg/kg MS;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	BTEX	BTEX	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	2	2	O	_
10	sondages	sondage	O	_
11	:	:	O	_
12	le	le	O	_
13	sondage	sondage	O	_
14	S117	S117	O	_
15	présentant	présenter	O	_
16	une	un	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	benzène	benzène	BS	_
20	de	de	O	_
21	l’	l’	O	_
22	ordre	ordre	O	_
23	de	de	O	_
24	1,1	1,1	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	pour	pour	O	_
30	une	un	O	_
31	référence	référence	O	_
32	de	de	O	_
33	0,1	0,1	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	,	,	O	_
39	en	en	O	_
40	éthylbenzène	éthylbenzène	BS	_
41	de	de	O	_
42	l’	l’	O	_
43	ordre	ordre	O	_
44	de	de	O	_
45	110	110	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	MS	m	O	_
50	pour	pour	O	_
51	une	un	O	_
52	référence	référence	O	_
53	de	de	O	_
54	VDSS	vds	O	_
55	de	de	O	_
56	5	5	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	MS	m	O	_
61	,	,	O	_
62	une	un	O	_
63	teneur	teneur	O	_
64	en	en	O	_
65	xylènes	xylène	BS	_
66	de	de	O	_
67	l’	l’	O	_
68	ordre	ordre	O	_
69	de	de	O	_
70	50	50	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	MS	m	O	_
75	pour	pour	O	_
76	une	un	O	_
77	VDSS	vds	O	_
78	de	de	O	_
79	2,5	2,5	O	_
80	mg	milligramme	O	_
81	/	sur	O	_
82	kg	kilogramme	O	_
83	MS	m	O	_
84	et	et	O	_
85	le	le	O	_
86	sondage	sondage	O	_
87	S123	S123	O	_
88	présentant	présenter	O	_
89	une	un	O	_
90	teneur	teneur	O	_
91	en	en	O	_
92	xylène	xylène	BS	_
93	de	de	O	_
94	7,11	7,11	O	_
95	mg	milligramme	O	_
96	/	sur	O	_
97	kg	kilogramme	O	_
98	MS	m	O	_
99	;	;	O	_


#- la présence de COHV au droit du sondage S117 avec une teneur en tétrachloroéthène de 0,59 mg/kg MS pour une VDSS de référence de 0,4 mg/kg MS.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	cohv	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	sondage	sondage	O	_
10	S117	s117	O	_
11	avec	avec	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	tétrachloroéthène	tétrachloroéthène	BS	_
16	de	de	O	_
17	0,59	0,59	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	pour	pour	O	_
23	une	un	O	_
24	VDSS	vds	O	_
25	de	de	O	_
26	référence	référence	O	_
27	de	de	O	_
28	0,4	0,4	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	.	.	O	_


#L’ESR a permis de catégoriser le site en classe 2: site nécessitant une surveillance pour les eaux souterraines.
1	L’	l’	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	catégoriser	catégoriser	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	classe	classe	O	_
11	2	2	O	_
12	:	:	O	_
13	site	site	O	_
14	nécessitant	nécessiter	O	_
15	une	un	O	_
16	surveillance	surveillance	O	_
17	pour	pour	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#De plus, au vu des résultats obtenus lors des investigations terrains il a été recommandé la mise en place d’un programme de suivi de la qualité de la nappe pour les HCT, les BTEX et les HAP.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	au	au	O	_
5	vu	vu	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	obtenus	obtenir	O	_
9	lors	lors	O	_
10	des	de	O	_
11	investigations	investigation	O	_
12	terrains	terrain	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	recommandé	recommander	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d’	d’	O	_
22	un	un	O	_
23	programme	programme	O	_
24	de	de	O	_
25	suivi	suivi	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	pour	pour	O	_
33	les	le	BS	_
34	HCT	hct	ES	_
35	,	,	O	_
36	les	le	BS	_
37	BTEX	bte	BS	_
38	et	et	O	_
39	les	le	BS	_
40	HAP	hap	BS	_
41	.	.	O	_


#En 2002, au cours de travaux de démantèlement et de nouvelles investigations ont permis l’acquisition de nouvelles données au droit de 3 zones situées dans l’enceinte de l’usine RENAULT.
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	au	au	O	_
5	cours	cours	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	démantèlement	démantèlement	O	_
10	et	et	O	_
11	de	de	O	_
12	nouvelles	nouveau	O	_
13	investigations	investigation	O	_
14	ont	avoir	O	_
15	permis	permettre	O	_
16	l’	l’	O	_
17	acquisition	acquisition	O	_
18	de	de	O	_
19	nouvelles	nouveau	O	_
20	données	donnée	O	_
21	au	au	O	_
22	droit	droit	O	_
23	de	de	O	_
24	3	3	O	_
25	zones	zone	O	_
26	situées	situer	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	enceinte	enceinte	O	_
30	de	de	O	_
31	l’	l’	O	_
32	usine	usine	O	_
33	RENAULT	RENAULT	BI	_
34	.	.	O	_


#Il a donc été décidé de réaliser une re-cotation de ces 3 zones le 27 janvier 2003.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	décidé	décider	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	une	un	O	_
9	re-cotation	re-cotation	O	_
10	de	de	O	_
11	ces	ce	O	_
12	3	3	O	_
13	zones	zone	O	_
14	le	le	O	_
15	27	27	O	_
16	janvier	janvier	O	_
17	2003	2003	O	_
18	.	.	O	_


#- zone n°1 = cuves EJP:
1	-	-	O	_
2	zone	zone	O	_
3	n°	n°	O	_
4	1	1	O	_
5	=	=	O	_
6	cuves	cuve	BD	_
7	EJP	EJP	EI	_
8	:	:	O	_


#cette zone correspond à un débordement accidentel de fuel domestique en 1995.
1	cette	ce	O	_
2	zone	zone	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	un	un	O	_
6	débordement	débordement	O	_
7	accidentel	accidentel	O	_
8	de	de	O	_
9	fuel	fuel	BU	_
10	domestique	domestique	EU	_
11	en	en	O	_
12	1995	1995	O	_
13	.	.	O	_


#La 	contamination a été drainée par un fossé dont la longueur n’excédait pas 100m et la largueur 	1m.
1	La	le	O	_
2				_
3	contamination	contamination	O	_
4	a	avoir	O	_
5	été	être	O	_
6	drainée	drainer	O	_
7	par	par	O	_
8	un	un	O	_
9	fossé	fossé	O	_
10	dont	dont	O	_
11	la	le	O	_
12	longueur	longueur	O	_
13	n’	n’	O	_
14	excédait	excéder	O	_
15	pas	pas	O	_
16	100	100	O	_
17	m	m	O	_
18	et	et	O	_
19	la	le	O	_
20	largueur	largueur	O	_
21				_
22	1	1	O	_
23	m.	m.	O	_


#D’après les analyses réalisées en 1995, la teneur moyenne en HCT dans les sols était de 	l’ordre de 2000 mg/kg.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	en	en	O	_
7	1995	1995	O	_
8	,	,	O	_
9	la	le	O	_
10	teneur	teneur	O	_
11	moyenne	moyen	O	_
12	en	en	O	_
13	HCT	hct	BS	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	était	être	O	_
18	de	de	O	_
19				_
20	l’	l’	O	_
21	ordre	ordre	O	_
22	de	de	O	_
23	2000	2000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	.	.	O	_


#Les cuves EJP ont été extraites en février 2001.
1	Les	le	O	_
2	cuves	cuve	O	_
3	EJP	EJP	BI	_
4	ont	avoir	O	_
5	été	être	O	_
6	extraites	extraire	O	_
7	en	en	O	_
8	février	février	O	_
9	2001	2001	O	_
10	.	.	O	_


#La fouille présentait 	une contamination en HCT mais celles-ci ne dépassaient pas les valeurs de référence 	(VDSS).
1	La	le	O	_
2	fouille	fouille	O	_
3	présentait	présenter	O	_
4				_
5	une	un	O	_
6	contamination	contamination	O	_
7	en	en	O	_
8	HCT	hct	BS	_
9	mais	mais	O	_
10	celles-ci	celui-ci	O	_
11	ne	ne	O	_
12	dépassaient	dépasser	O	_
13	pas	pas	O	_
14	les	le	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	référence	référence	O	_
18				_
19	(	(	O	_
20	VDSS	vds	O	_
21	)	)	O	_
22	.	.	O	_


#Les investigations complémentaires réalisées en mars 2002 ont montrée l’absence 	de contamination résiduelle et d’impact sur la nappe en aval.
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	réalisées	réaliser	O	_
5	en	en	O	_
6	mars	mars	O	_
7	2002	2002	O	_
8	ont	avoir	O	_
9	montrée	montrer	O	_
10	l’	l’	O	_
11	absence	absence	O	_
12				_
13	de	de	O	_
14	contamination	contamination	O	_
15	résiduelle	résiduel	O	_
16	et	et	O	_
17	d’	d’	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	en	en	O	_
23	aval	aval	O	_
24	.	.	O	_


#Les terres souillées ont été 	excavées et orientées vers une filière de traitement en février 2002.
1	Les	le	O	_
2	terres	terre	O	_
3	souillées	souiller	O	_
4	ont	avoir	O	_
5	été	être	O	_
6				_
7	excavées	excaver	O	_
8	et	et	O	_
9	orientées	orienter	O	_
10	vers	vers	O	_
11	une	un	O	_
12	filière	filière	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	en	en	O	_
16	février	février	O	_
17	2002	2002	O	_
18	.	.	O	_


#- zone n°2 = cuves des bâtiments G et K:
1	-	-	O	_
2	zone	zone	O	_
3	n°	n°	O	_
4	2	2	O	_
5	=	=	O	_
6	cuves	cuve	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	G	gramme	O	_
10	et	et	O	_
