
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
1	La	le	O	_
2	construction	construction	O	_
3	de	de	O	_
4	tous	tout	O	_
5	bâtiments	bâtiment	O	_
6	ou	ou	O	_
7	éléments	élément	O	_
8	de	de	O	_
9	construction	construction	O	_
10	à	à	O	_
11	caractère	caractère	O	_
12	provisoire	provisoire	O	_
13	ou	ou	O	_
14	définitif	définitif	O	_
15	est	être	O	_
16	interdite	interdire	O	_
17	.	.	O	_


#La culture de végétaux consommables est interdite.
1	La	le	O	_
2	culture	culture	O	_
3	de	de	O	_
4	végétaux	végétal	O	_
5	consommables	consommable	O	_
6	est	être	O	_
7	interdite	interdire	O	_
8	.	.	O	_


#2.3 Accès
1	2.3	2.3	O	_
2	Accès	accès	O	_


#L’accès au périmètre n° 1 est interdit au public et à toute personne étrangère non autorisée.
1	L’	l’	O	_
2	accès	accès	O	_
3	au	au	O	_
4	périmètre	périmètre	O	_
5	n°	numéro	O	_
6	1	1	O	_
7	est	être	O	_
8	interdit	interdire	O	_
9	au	au	O	_
10	public	public	O	_
11	et	et	O	_
12	à	à	O	_
13	toute	tout	O	_
14	personne	personne	O	_
15	étrangère	étranger	O	_
16	non	non	O	_
17	autorisée	autoriser	O	_
18	.	.	O	_


#Seul est admis le personnel d’entretien et de contrôle dûment autorisé à cet effet.
1	Seul	seul	O	_
2	est	être	O	_
3	admis	admettre	O	_
4	le	le	O	_
5	personnel	personnel	O	_
6	d’	d’	O	_
7	entretien	entretien	O	_
8	et	et	O	_
9	de	de	O	_
10	contrôle	contrôle	O	_
11	dûment	dûment	O	_
12	autorisé	autoriser	O	_
13	à	à	O	_
14	cet	ce	O	_
15	effet	effet	O	_
16	.	.	O	_


#Article 3 - Information
1	Article	article	O	_
2	3	3	O	_
3	-	-	O	_
4	Information	information	O	_


#Tous travaux projetés sur le sol ou le sous-sol de la parcelle AK 126, quel que soit l'usage prévu, doivent être portés à la connaissance du Préfet de Lot-et-Garonne, préalablement à leur réalisation, avec un préavis de 2 mois.
1	Tous	tout	O	_
2	travaux	travail	O	_
3	projetés	projeter	O	_
4	sur	sur	O	_
5	le	le	O	_
6	sol	sol	O	_
7	ou	ou	O	_
8	le	le	O	_
9	sous-sol	sous-sol	O	_
10	de	de	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	AK	ak	O	_
14	126	126	O	_
15	,	,	O	_
16	quel	quel	O	_
17	que	que	O	_
18	soit	soit	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	prévu	prévoir	O	_
22	,	,	O	_
23	doivent	devoir	O	_
24	être	être	O	_
25	portés	porter	O	_
26	à	à	O	_
27	la	le	O	_
28	connaissance	connaissance	O	_
29	du	de	O	_
30	Préfet	préfet	EI	_
31	de	de	O	_
32	Lot-et-Garonne	Lot-et-Garonne	O	_
33	,	,	O	_
34	préalablement	préalablement	O	_
35	à	à	O	_
36	leur	leur	O	_
37	réalisation	réalisation	O	_
38	,	,	O	_
39	avec	avec	O	_
40	un	un	O	_
41	préavis	préavis	O	_
42	de	de	O	_
43	2	2	O	_
44	mois	mois	O	_
45	.	.	O	_


#Toute transaction immobilière, totale ou partielle, doit être déclarée à M. le Préfet de Lot et Garonne.
1	Toute	tout	O	_
2	transaction	transaction	O	_
3	immobilière	immobilier	O	_
4	,	,	O	_
5	totale	total	O	_
6	ou	ou	O	_
7	partielle	partiel	O	_
8	,	,	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	déclarée	déclarer	O	_
12	à	à	O	_
13	M.	m.	O	_
14	le	le	BI	_
15	Préfet	préfet	EI	_
16	de	de	O	_
17	Lot	Lot	O	_
18	et	et	O	_
19	Garonne	Garonne	O	_
20	.	.	O	_


#Le futur acquéreur doit être informé dans les conditions de l'article L 514-20 du code de l'environnement.
1	Le	le	O	_
2	futur	futur	O	_
3	acquéreur	acquéreur	O	_
4	doit	devoir	O	_
5	être	être	O	_
6	informé	informer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	conditions	condition	O	_
10	de	de	O	_
11	l'	le	O	_
12	article	article	O	_
13	L	l	O	_
14	514	514	O	_
15	-	-	O	_
16	20	20	O	_
17	du	de	O	_
18	code	code	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	.	.	O	_


#Article 4 - Usage de la nappe superficielle
1	Article	article	O	_
2	4	4	O	_
3	-	-	O	_
4	Usage	usage	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	superficielle	superficiel	O	_


#Les activités de prélèvement d’eaux souterraines pour l’irrigation, l’alimentation en eau potable et des activités de loisirs sont interdites dans le périmètre n° 2 délimité par un rayon de 200 mètres autour du périmètre n° 1.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	d’	d’	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	pour	pour	O	_
9	l’	l’	O	_
10	irrigation	irrigation	O	_
11	,	,	O	_
12	l’	l’	O	_
13	alimentation	alimentation	O	_
14	en	en	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	et	et	O	_
18	des	de	O	_
19	activités	activité	O	_
20	de	de	O	_
21	loisirs	loisir	O	_
22	sont	être	O	_
23	interdites	interdire	O	_
24	dans	dans	O	_
25	le	le	O	_
26	périmètre	périmètre	O	_
27	n°	numéro	O	_
28	2	2	O	_
29	délimité	délimiter	O	_
30	par	par	O	_
31	un	un	O	_
32	rayon	rayon	O	_
33	de	de	O	_
34	200	200	O	_
35	mètres	mètre	O	_
36	autour	autour	O	_
37	du	de	O	_
38	périmètre	périmètre	O	_
39	n°	numéro	O	_
40	1	1	O	_
41	.	.	O	_


#40.0004
#Usine de fabrication de lignosulfonates par déshydration de liqueurs noires exploitée par la société TEMBEC AVBN SA sur la commune de Tartas (40).
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	lignosulfonates	lignosulfonate	BS	_
6	par	par	O	_
7	déshydration	déshydration	O	_
8	de	de	O	_
9	liqueurs	liqueur	O	_
10	noires	noir	O	_
11	exploitée	exploiter	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	TEMBEC	TEMBEC	EI	_
16	AVBN	AVBN	EI	_
17	SA	SA	EI	_
18	sur	sur	O	_
19	la	le	O	_
20	commune	commune	O	_
21	de	de	O	_
22	Tartas	Tartas	EI	_
23	(	(	O	_
24	40	40	O	_
25	)	)	O	_
26	.	.	O	_


#Les liqueurs noires proviennent de l'usine de pâte à papier voisine exploitée par la société TEMBEC TARTAS SA.
1	Les	le	O	_
2	liqueurs	liqueur	O	_
3	noires	noir	O	_
4	proviennent	provenir	O	_
5	de	de	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	de	de	O	_
9	pâte	pâte	O	_
10	à	à	O	_
11	papier	papier	O	_
12	voisine	voisin	O	_
13	exploitée	exploiter	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	TEMBEC	TEMBEC	EI	_
18	TARTAS	TARTAS	EI	_
19	SA	SA	EI	_
20	.	.	O	_


#Cette installation a été autorisée par l'arrêté préfectoral du 1er février 1991.
1	Cette	ce	O	_
2	installation	installation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	1er	premier	O	_
12	février	février	O	_
13	1991	1991	O	_
14	.	.	O	_


#1 - CONTEXTE
1	1	1	O	_
2	-	-	O	_
3	CONTEXTE	contexte	O	_


#Un dépôt de gypse synthétique souillé par du lignosulfite a été constitué sur le terrain de l'usine en de 1950 à 1981.
1	Un	un	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	gypse	gypse	BU	_
5	synthétique	synthétique	EU	_
6	souillé	souiller	O	_
7	par	par	O	_
8	du	de	O	_
9	lignosulfite	lignosulfite	BS	_
10	a	avoir	O	_
11	été	être	O	_
12	constitué	constituer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	terrain	terrain	O	_
16	de	de	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	en	en	O	_
20	de	de	O	_
21	1950	1950	O	_
22	à	à	O	_
23	1981	1981	O	_
24	.	.	O	_


#Ce dépôt a fait l'objet d'un traitement par confinement en 1993 (arrêté du 22 juillet 1993) : couche d'argile compactée de 30 cm et couche de terre végétale engazonnée de 20 cm d'épaisseur.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	traitement	traitement	O	_
10	par	par	O	_
11	confinement	confinement	O	_
12	en	en	O	_
13	1993	1993	O	_
14	(	(	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	22	22	O	_
18	juillet	juillet	O	_
19	1993	1993	O	_
20	)	)	O	_
21	:	:	O	_
22	couche	couche	O	_
23	d'	de	O	_
24	argile	argile	O	_
25	compactée	compacter	O	_
26	de	de	O	_
27	30	30	O	_
28	cm	cm	O	_
29	et	et	O	_
30	couche	couche	O	_
31	de	de	O	_
32	terre	terre	O	_
33	végétale	végétal	O	_
34	engazonnée	engazonner	O	_
35	de	de	O	_
36	20	20	O	_
37	cm	cm	O	_
38	d'	de	O	_
39	épaisseur	épaisseur	O	_
40	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES ET SUPERFICIELLES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_
7	ET	et	O	_
8	SUPERFICIELLES	superficiel	O	_


#Le suivi de la nappe est assuré par 1 piézomètre dans lequel on mesure chaque année le pH,Conductivité, Ca, Na, SO4, NH3, NKJ.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	assuré	assurer	O	_
8	par	par	O	_
9	1	1	O	_
10	piézomètre	piézomètre	O	_
11	dans	dans	O	_
12	lequel	lequel	O	_
13	on	on	O	_
14	mesure	mesure	O	_
15	chaque	chaque	O	_
16	année	année	O	_
17	le	le	O	_
18	pH	ph	O	_
19	,	,	O	_
20	Conductivité	conductivité	O	_
21	,	,	O	_
22	Ca	ca	BS	_
23	,	,	O	_
24	Na	na	BS	_
25	,	,	O	_
26	SO4	SO4	BS	_
27	,	,	BS	_
28	NH3	nh3	BS	_
29	,	,	BS	_
30	NKJ	nkj	BS	_
31	.	.	O	_


#Les analyses révèlent la présence de sulfates et de Ca dans la nappe ainsi que dans le ruisseau à l'aval du terril.
1	Les	le	O	_
2	analyses	analyse	O	_
3	révèlent	révéler	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	sulfates	sulfate	BS	_
8	et	et	O	_
9	de	de	O	_
10	Ca	ca	BS	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	dans	dans	O	_
17	le	le	O	_
18	ruisseau	ruisseau	O	_
19	à	à	O	_
20	l'	le	O	_
21	aval	aval	O	_
22	du	de	O	_
23	terril	terril	O	_
24	.	.	O	_


#Lors du rachat de la société en 1995, une pollution de la nappe par des hydrocarbures a été découverte.
1	Lors	lors	O	_
2	du	de	O	_
3	rachat	rachat	O	_
4	de	de	O	_
5	la	le	O	_
6	société	société	O	_
7	en	en	O	_
8	1995	1995	O	_
9	,	,	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	par	par	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	a	avoir	O	_
19	été	être	O	_
20	découverte	découvrir	O	_
21	.	.	O	_


#La même année, la nappe a été dépolluée par ecrèmage et les sols ont été excavés et évacués.
1	La	le	O	_
2	même	même	O	_
3	année	année	O	_
4	,	,	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	a	avoir	O	_
8	été	être	O	_
9	dépolluée	dépolluer	O	_
10	par	par	O	_
11	ecrèmage	ecrèmage	O	_
12	et	et	O	_
13	les	le	O	_
14	sols	sol	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	excavés	excaver	O	_
18	et	et	O	_
19	évacués	évacuer	O	_
20	.	.	O	_


#Le suivi environnemental a montré qu'il n'y avait plus d'impact sur les eaux souterraines.
1	Le	le	O	_
2	suivi	suivi	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	montré	montrer	O	_
6	qu'	que	O	_
7	il	il	O	_
8	n'	n'	O	_
9	y	y	O	_
10	avait	avoir	O	_
11	plus	plus	O	_
12	d'	d'	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Les modalités de la surveillance des eaux souterraines et superficielles ont été modifiées par l'arrêté préfectoral du 17 mars 2003 : Campagne semestrielle dont les paramètres à surveiller sont les suivants : pH, Conductivité, DCO, DBO, N global, N ammoniacal, SO4, Ca, Cr tot et Cr 6+, dans 2 piézomètres amont et aval du dépôt et 2 points dans le ruisseau du Moulia longeant le site.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	superficielles	superficiel	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	modifiées	modifier	O	_
14	par	par	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	17	17	O	_
20	mars	mars	O	_
21	2003	2003	O	_
22	:	:	O	_
23	Campagne	campagne	O	_
24	semestrielle	semestriel	O	_
25	dont	dont	O	_
26	les	le	O	_
27	paramètres	paramètre	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	sont	être	O	_
31	les	le	O	_
32	suivants	suivant	O	_
33	:	:	O	_
34	pH	ph	O	_
35	,	,	O	_
36	Conductivité	conductivité	O	_
37	,	,	O	_
38	DCO	dco	BS	_
39	,	,	O	_
40	DBO	dbo	BS	_
41	,	,	O	_
42	N	n	BS	_
43	global	global	ES	_
44	,	,	O	_
45	N	n	BS	_
46	ammoniacal	ammoniacal	BS	_
47	,	,	O	_
48	SO4	so4	BS	_
49	,	,	BS	_
50	Ca	ca	BS	_
51	,	,	O	_
52	Cr	cr	BS	_
53	tot	tot	BS	_
54	et	et	O	_
55	Cr	cr	BS	_
56	6	6	BS	_
57	+	+	BS	_
58	,	,	O	_
59	dans	dans	O	_
60	2	2	O	_
61	piézomètres	piézomètre	O	_
62	amont	amont	O	_
63	et	et	O	_
64	aval	aval	O	_
65	du	de	O	_
66	dépôt	dépôt	O	_
67	et	et	O	_
68	2	2	O	_
69	points	point	O	_
70	dans	dans	O	_
71	le	le	O	_
72	ruisseau	ruisseau	O	_
73	du	de	O	_
74	Moulia	Moulia	O	_
75	longeant	longer	O	_
76	le	le	O	_
77	site	site	O	_
78	.	.	O	_


#La campagne du 28/06/2006 montre l'absence d'impact par le chrome dans l'eau souterraine.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	28/06/2006	28/06/2006	O	_
5	montre	montre	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	impact	impact	O	_
10	par	par	O	_
11	le	le	BS	_
12	chrome	chrome	BS	_
13	dans	dans	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	souterraine	souterrain	O	_
17	.	.	O	_


#En revanche la concentration en chrome est 3 fois plus élevée à l'aval du ruisseau par rapport à l'amont.
1	En	en	O	_
2	revanche	revanche	O	_
3	la	le	O	_
4	concentration	concentration	O	_
5	en	en	O	_
6	chrome	chrome	BS	_
7	est	être	O	_
8	3	3	O	_
9	fois	fois	O	_
10	plus	plus	O	_
11	élevée	élevé	O	_
12	à	à	O	_
13	l'	le	O	_
14	aval	aval	O	_
15	du	de	O	_
16	ruisseau	ruisseau	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	à	à	O	_
20	l'	le	O	_
21	amont	amont	O	_
22	.	.	O	_


#EXPLICATIONS ?
1	EXPLICATIONS	explication	O	_
2	?	?	O	_


#2 campagnes d'analyses des eaux souterraines ont été effectuées en 2007 , le 11 juillet et le 18 décembre.
1	2	2	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	effectuées	effectuer	O	_
11	en	en	O	_
12	2007	2007	O	_
13	,	,	O	_
14	le	le	O	_
15	11	11	O	_
16	juillet	juillet	O	_
17	et	et	O	_
18	le	le	O	_
19	18	18	O	_
20	décembre	décembre	O	_
21	.	.	O	_


#RESULTATS ?
1	RESULTATS	resultat	O	_
2	?	?	O	_


#64.0048
#Station service exploitée sous l'enseigne TOTAL, Relais de Moheran, 90, Bd Charles De Gaulle, route de Bayonne 64 Billère.
1	Station	station	O	_
2	service	service	O	_
3	exploitée	exploiter	O	_
4	sous	sous	O	_
5	l'	le	O	_
6	enseigne	enseigne	O	_
7	TOTAL	TOTAL	BI	_
8	,	,	BI	_
9	Relais	relais	BI	_
10	de	de	II	_
11	Moheran	Moheran	EI	_
12	,	,	O	_
13	90	90	O	_
14	,	,	O	_
15	Bd	bd	O	_
16	Charles	Charles	O	_
17	De	de	O	_
18	Gaulle	Gaulle	O	_
19	,	,	O	_
20	route	route	O	_
21	de	de	O	_
22	Bayonne	Bayonne	O	_
23	64	64	O	_
24	Billère	Billère	O	_
25	.	.	O	_


#Les installtions fonctionnent sous le régime de la déclaration (récépissés en date du 28/11/1984 et 29/12/2000 (GPL)).
1	Les	le	O	_
2	installtions	installtion	O	_
3	fonctionnent	fonctionner	O	_
4	sous	sous	O	_
5	le	le	O	_
6	régime	régime	O	_
7	de	de	O	_
8	la	le	O	_
9	déclaration	déclaration	O	_
10	(	(	O	_
11	récépissés	récépissé	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	28/11/1984	28/11/1984	O	_
16	et	et	O	_
17	29/12/2000	29/12/2000	O	_
18	(	(	O	_
19	GPL	gpl	O	_
20	)	)	O	_
21	)	)	O	_
22	.	.	O	_


#1 - Contexte
1	1	1	O	_
2	-	-	O	_
3	Contexte	contexte	O	_


#En  1995, à la suite d'un contrôle de stocks, la société signale à l'inspection des installations classées un manquant, et la mise en oeuvre par conséquent de vérifications techniques en vue d'évaluer les risques de pollution.
1	En	en	O	_
2	 	 	O	_
3	1995	1995	O	_
4	,	,	O	_
5	à	à	O	_
6	la	le	O	_
7	suite	suite	O	_
8	d'	de	O	_
9	un	un	O	_
10	contrôle	contrôle	O	_
11	de	de	O	_
12	stocks	stock	O	_
13	,	,	O	_
14	la	le	O	_
15	société	société	O	_
16	signale	signale	O	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	un	un	O	_
24	manquant	manquant	O	_
25	,	,	O	_
26	et	et	O	_
27	la	le	O	_
28	mise	mise	O	_
29	en	en	O	_
30	oeuvre	oeuvre	O	_
31	par	par	O	_
32	conséquent	conséquent	O	_
33	de	de	O	_
34	vérifications	vérification	O	_
35	techniques	technique	O	_
36	en	en	O	_
37	vue	vue	O	_
38	d'	de	O	_
39	évaluer	évaluer	O	_
40	les	le	O	_
41	risques	risque	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	.	.	O	_


#Origine ? fuite cuve ? défaut d'étanchéité ? débordement ? incident remplissage , etc.
1	Origine	origine	O	_
2	?	?	O	_
3	fuite	fuite	O	_
4	cuve	cuve	O	_
5	?	?	O	_
6	défaut	défaut	O	_
7	d'	de	O	_
8	étanchéité	étanchéité	O	_
9	?	?	O	_
10	débordement	débordement	O	_
11	?	?	O	_
12	incident	incident	O	_
13	remplissage	remplissage	O	_
14	,	,	O	_
15	etc.	etc.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#En juillet 1995, Total transmet une étude hydrogéologique et des propositions de décontamination du sol. lesquelles ?
1	En	en	O	_
2	juillet	juillet	O	_
3	1995	1995	O	_
4	,	,	O	_
5	Total	Total	O	_
6	transmet	transmettre	O	_
7	une	un	O	_
8	étude	étude	O	_
9	hydrogéologique	hydrogéologique	O	_
10	et	et	O	_
11	des	un	O	_
12	propositions	proposition	O	_
13	de	de	O	_
14	décontamination	décontamination	O	_
15	du	de	O	_
16	sol	sol	O	_
17	.	.	O	_
18	lesquelles	lequel	O	_
19	?	?	O	_


#Le............la DRIRE demande à l'exploitant une évaluation simplifiée des risques.
1	Le	le	O	_
2	............	............	O	_
3	la	le	BI	_
4	DRIRE	DRIRE	EI	_
5	demande	demande	O	_
6	à	à	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	.	.	O	_


#Le 30 mai 1997, l'inspection reçoit une étude de sols et constate que la nappe souterraine est impactée par le xylène.
1	Le	le	O	_
2	30	30	O	_
3	mai	mai	O	_
4	1997	1997	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	reçoit	recevoir	O	_
9	une	un	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	constate	constate	O	_
15	que	que	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	souterraine	souterrain	O	_
19	est	être	O	_
20	impactée	impacter	O	_
21	par	par	O	_
22	le	le	O	_
23	xylène	xylène	BS	_
24	.	.	O	_


#En revanche, la teneur en hydrocarbures a fortement chutée suite aux travaux de dépollution.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	a	avoir	O	_
9	fortement	fortement	O	_
10	chutée	chuter	O	_
11	suite	suite	O	_
12	aux	aux	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	.	.	O	_


#L'ESR remise le............a classé le site en 2 "à surveiller" pour les eaux souterraines et superficielles utilisées à d'autres usages que l'eau potable (ou, pour les sols utilisés à l'usage de…., etc.)..... § à modifier et à valider SVP.
1	L'	le	O	_
2	ESR	esr	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	............	............	O	_
6	a	avoir	O	_
7	classé	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2	2	O	_
12	"	"	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	pour	pour	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	utilisées	utiliser	O	_
23	à	à	O	_
24	d'	d'	O	_
25	autres	autre	O	_
26	usages	usage	O	_
27	que	que	O	_
28	l'	le	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	(	(	O	_
32	ou	ou	O	_
33	,	,	O	_
34	pour	pour	O	_
35	les	le	O	_
36	sols	sol	O	_
37	utilisés	utiliser	O	_
38	à	à	O	_
39	l'	le	O	_
40	usage	usage	O	_
41	de	de	O	_
42	…	…	O	_
43	.	.	O	_
44	,	,	O	_
45	etc.	etc.	O	_
46	)	)	O	_
47	.....	.....	O	_
48	§	§	O	_
49	à	à	O	_
50	modifier	modifier	O	_
51	et	et	O	_
52	à	à	O	_
53	valider	valider	O	_
54	SVP	svp	O	_
55	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#Lors d'un visite d'inspection du 19 octobre 1995, l'inspecteur constate que les travaux de dépollution sont en cours.
1	Lors	lors	O	_
2	d'	de	O	_
3	un	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	19	19	O	_
9	octobre	octobre	O	_
10	1995	1995	O	_
11	,	,	O	_
12	l'	le	O	_
13	inspecteur	inspecteur	O	_
14	constate	constate	O	_
15	que	que	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	sont	être	O	_
21	en	en	O	_
22	cours	cours	O	_
23	.	.	O	_


#Le programme a une durée prévue de 1 an.
1	Le	le	O	_
2	programme	programme	O	_
3	a	avoir	O	_
4	une	un	O	_
5	durée	durée	O	_
6	prévue	prévoir	O	_
7	de	de	O	_
8	1	1	O	_
9	an	an	O	_
10	.	.	O	_


#Ces travaux consistent en...........................
1	Ces	ce	O	_
2	travaux	travail	O	_
3	consistent	consister	O	_
4	en	en	O	_
5	...........................	...........................	O	_


#Le rapport final d'exécution des travaux a été remis à la DRIRE le......
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	d'	de	O	_
5	exécution	exécution	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remis	remettre	O	_
11	à	à	O	_
12	la	le	BI	_
13	DRIRE	DRIRE	EI	_
14	le	le	O	_
15	......	......	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#La campagne du 30 mai 2006 révéle l'impact ponctuel de la nappe en deux points(6300 mg/l en hydrocarbures totaux).
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	30	30	O	_
5	mai	mai	O	_
6	2006	2006	O	_
7	révéle	révéle	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	ponctuel	ponctuel	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	en	en	O	_
15	deux	deux	O	_
16	points(6300	points(6300	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	totaux	total	ES	_
23	)	)	O	_
24	.	.	O	_


#Les campagnes suivantes des 04/04/2007 et du 30/08/2007 montrent la disparition de cet impact.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	suivantes	suivant	O	_
4	des	de	O	_
5	04/04/2007	04/04/2007	O	_
6	et	et	O	_
7	du	de	O	_
8	30/08/2007	30/08/2007	O	_
9	montrent	montrer	O	_
10	la	le	O	_
11	disparition	disparition	O	_
12	de	de	O	_
13	cet	ce	O	_
14	impact	impact	O	_
15	.	.	O	_


#Le 26/10/2007, la DRIRE accepte la demande de l'exploitant d'arrêter la surveillance périodique de la nappe en lui demandant de fournir les modalités de conservation et de protection des piézomètres en place.
1	Le	le	O	_
2	26/10/2007	26/10/2007	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	accepte	accepte	O	_
7	la	le	O	_
8	demande	demande	O	_
9	de	de	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	d'	de	O	_
13	arrêter	arrêter	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	périodique	périodique	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	en	en	O	_
