
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
17	en	en	O	_
18	HAP	hap	ES	_
19	,	,	O	_
20	notamment	notamment	O	_
21	en	en	O	_
22	benzoapyrène	benzoapyrène	BS	_
23	(	(	O	_
24	B(a)P	b(a)p	BS	_
25	)	)	O	_
26	.	.	O	_


#L'évaluation détaillée des risques pour la santé réalisée en janvier 2005 sur la base d'un scénario industriel et commercial (étude ANTEA référencée A35199/B) concluait à un risque cancérigène inacceptable sur l'ensemble des zones de la cokerie ; les principaux paramètres limitant étant l'arsenic, le plomb et les HAP.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	janvier	janvier	O	_
12	2005	2005	O	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	d'	de	O	_
17	un	un	O	_
18	scénario	scénario	O	_
19	industriel	industriel	O	_
20	et	et	O	_
21	commercial	commercial	O	_
22	(	(	O	_
23	étude	étude	O	_
24	ANTEA	ANTEA	EI	_
25	référencée	référencer	O	_
26	A35199	a35199	O	_
27	/	/	O	_
28	B	b	O	_
29	)	)	O	_
30	concluait	conclure	O	_
31	à	à	O	_
32	un	un	O	_
33	risque	risque	O	_
34	cancérigène	cancérigène	O	_
35	inacceptable	inacceptable	O	_
36	sur	sur	O	_
37	l'	le	O	_
38	ensemble	ensemble	O	_
39	des	de	O	_
40	zones	zone	O	_
41	de	de	O	_
42	la	le	O	_
43	cokerie	cokerie	O	_
44	;	;	O	_
45	les	le	O	_
46	principaux	principal	O	_
47	paramètres	paramètre	O	_
48	limitant	limiter	O	_
49	étant	être	O	_
50	l'	le	O	_
51	arsenic	arsenic	BS	_
52	,	,	O	_
53	le	le	BS	_
54	plomb	plomb	BS	_
55	et	et	O	_
56	les	le	BS	_
57	HAP	hap	BS	_
58	.	.	O	_


#L'arrêté préfectoral n°2011-DLP/BUPE-54 du 14 février 2011 prescrit à la société ARCELORMITTAL FRANCE la remise en état des zones anciennement occupées par la cokerie et par l'usine d'HAGONDANGE, dans un état tel qu'elles ne puissent porter atteinte aux intérêts mentionnés à l'article L.511-1 du code de l'environnement, en prenant en compte un usage du site comparable à celui de la dernière période d'exploitation
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	2011-DLP	2011-DLP	O	_
6	/	/	O	_
7	BUPE-54	BUPE-54	O	_
8	du	de	O	_
9	14	14	O	_
10	février	février	O	_
11	2011	2011	O	_
12	prescrit	prescrire	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	ARCELORMITTAL	ARCELORMITTAL	EI	_
17	FRANCE	FRANCE	EI	_
18	la	le	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	des	de	O	_
23	zones	zone	O	_
24	anciennement	anciennement	O	_
25	occupées	occuper	O	_
26	par	par	O	_
27	la	le	O	_
28	cokerie	cokerie	O	_
29	et	et	O	_
30	par	par	O	_
31	l'	le	O	_
32	usine	usine	O	_
33	d'	de	O	_
34	HAGONDANGE	HAGONDANGE	O	_
35	,	,	O	_
36	dans	dans	O	_
37	un	un	O	_
38	état	état	O	_
39	tel	tel	O	_
40	qu'	que	O	_
41	elles	lui	O	_
42	ne	ne	O	_
43	puissent	pouvoir	O	_
44	porter	porter	O	_
45	atteinte	atteinte	O	_
46	aux	à	O	_
47	intérêts	intérêt	O	_
48	mentionnés	mentionner	O	_
49	à	à	O	_
50	l'	le	O	_
51	article	article	O	_
52	L.511	l.511	O	_
53	-	-	O	_
54	1	1	O	_
55	du	de	O	_
56	code	code	O	_
57	de	de	O	_
58	l'	le	O	_
59	environnement	environnement	O	_
60	,	,	O	_
61	en	en	O	_
62	prenant	prendre	O	_
63	en	en	O	_
64	compte	compte	O	_
65	un	un	O	_
66	usage	usage	O	_
67	du	de	O	_
68	site	site	O	_
69	comparable	comparable	O	_
70	à	à	O	_
71	celui	celui	O	_
72	de	de	O	_
73	la	le	O	_
74	dernière	dernier	O	_
75	période	période	O	_
76	d'	de	O	_
77	exploitation	exploitation	O	_


#Des mesures de gestion ont été mises en œuvre par l'ayant-droit de l'ancien exploitant ICPE et par différents aménageurs sur certaines zones, en fonction des projets qui se sont développés au cours du temps :
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	mises	mettre	O	_
8	en	en	O	_
9	œuvre	œuvre	O	_
10	par	par	O	_
11	l'	le	O	_
12	ayant	ayant	O	_
13	-	-	O	_
14	droit	droit	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancien	ancien	O	_
18	exploitant	exploitant	O	_
19	ICPE	ICPE	O	_
20	et	et	O	_
21	par	par	O	_
22	différents	différent	O	_
23	aménageurs	aménageur	O	_
24	sur	sur	O	_
25	certaines	certain	O	_
26	zones	zone	O	_
27	,	,	O	_
28	en	en	O	_
29	fonction	fonction	O	_
30	des	de	O	_
31	projets	projet	O	_
32	qui	qui	O	_
33	se	se	O	_
34	sont	être	O	_
35	développés	développer	O	_
36	au	au	O	_
37	cours	cours	O	_
38	du	de	O	_
39	temps	temps	O	_
40	:	:	O	_


#- d'une part, du projet de réhabilitation mené par la ZIP pour la création d'une plateforme logistique.
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	part	part	O	_
5	,	,	O	_
6	du	de	O	_
7	projet	projet	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	mené	mener	O	_
11	par	par	O	_
12	la	le	BI	_
13	ZIP	ZIP	EI	_
14	pour	pour	O	_
15	la	le	O	_
16	création	création	O	_
17	d'	de	O	_
18	une	un	O	_
19	plateforme	plateforme	O	_
20	logistique	logistique	O	_
21	.	.	O	_


#- d'autre part, dans le cadre  de l'extension du parc de loisirs Walygator.
1	-	-	O	_
2	d'	de	O	_
3	autre	autre	O	_
4	part	part	O	_
5	,	,	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	 	 	O	_
10	de	de	O	_
11	l'	le	O	_
12	extension	extension	O	_
13	du	de	O	_
14	parc	parc	O	_
15	de	de	O	_
16	loisirs	loisir	O	_
17	Walygator	Walygator	O	_
18	.	.	O	_


#Aussi, dans son rapport du 19 juillet 2011, l'inspection des installations classées a conclu, sur la base des analyses résiduelles des risques et de courriers de la société ARCELORMITTAL FRANCE, à la remise en état pour un usage futur de type industriel pour la partie de la cokerie concernée par le projet ZIP.
1	Aussi	aussi	O	_
2	,	,	O	_
3	dans	dans	O	_
4	son	son	O	_
5	rapport	rapport	O	_
6	du	de	O	_
7	19	19	O	_
8	juillet	juillet	O	_
9	2011	2011	O	_
10	,	,	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	a	avoir	O	_
17	conclu	conclure	O	_
18	,	,	O	_
19	sur	sur	O	_
20	la	le	O	_
21	base	base	O	_
22	des	de	O	_
23	analyses	analyse	O	_
24	résiduelles	résiduel	O	_
25	des	de	O	_
26	risques	risque	O	_
27	et	et	O	_
28	de	de	O	_
29	courriers	courrier	O	_
30	de	de	O	_
31	la	le	BI	_
32	société	société	II	_
33	ARCELORMITTAL	ARCELORMITTAL	EI	_
34	FRANCE	FRANCE	EI	_
35	,	,	O	_
36	à	à	O	_
37	la	le	O	_
38	remise	remise	O	_
39	en	en	O	_
40	état	état	O	_
41	pour	pour	O	_
42	un	un	O	_
43	usage	usage	O	_
44	futur	futur	O	_
45	de	de	O	_
46	type	type	O	_
47	industriel	industriel	O	_
48	pour	pour	O	_
49	la	le	O	_
50	partie	partie	O	_
51	de	de	O	_
52	la	le	O	_
53	cokerie	cokerie	O	_
54	concernée	concerner	O	_
55	par	par	O	_
56	le	le	O	_
57	projet	projet	O	_
58	ZIP	ZIP	EI	_
59	.	.	O	_


#Pour la partie de la cokerie concernée par le parc Walygator, un plan de gestion a été déposée en 2010 pour l'implantation d'un nouveau manège du parc Walygator.
1	Pour	pour	O	_
2	la	le	O	_
3	partie	partie	O	_
4	de	de	O	_
5	la	le	O	_
6	cokerie	cokerie	O	_
7	concernée	concerner	O	_
8	par	par	O	_
9	le	le	BI	_
10	parc	parc	BI	_
11	Walygator	Walygator	EI	_
12	,	,	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	a	avoir	O	_
18	été	être	O	_
19	déposée	déposer	O	_
20	en	en	O	_
21	2010	2010	O	_
22	pour	pour	O	_
23	l'	le	O	_
24	implantation	implantation	O	_
25	d'	de	O	_
26	un	un	O	_
27	nouveau	nouveau	O	_
28	manège	manège	O	_
29	du	de	O	_
30	parc	parc	BI	_
31	Walygator	Walygator	EI	_
32	.	.	O	_


#La synthèse fait état d'une contamination de la cokerie en métaux et HAP et de contaminations localisées en HAP avec la présence de phases de goudrons purs.
1	La	le	O	_
2	synthèse	synthèse	O	_
3	fait	faire	O	_
4	état	état	O	_
5	d'	de	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	de	de	O	_
9	la	le	O	_
10	cokerie	cokerie	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	et	et	O	_
14	HAP	hap	BS	_
15	et	et	O	_
16	de	de	O	_
17	contaminations	contamination	O	_
18	localisées	localiser	O	_
19	en	en	O	_
20	HAP	hap	BS	_
21	avec	avec	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	phases	phase	O	_
26	de	de	O	_
27	goudrons	goudron	BU	_
28	purs	pur	EU	_
29	.	.	O	_


#Le rapport d' ENECO en février 2012 apporte des informations supplémentaires suite à la réalisation d'investigations complémentaires.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d	d	O	_
4	'	'	O	_
5	ENECO	ENECO	BI	_
6	en	en	O	_
7	février	février	O	_
8	2012	2012	O	_
9	apporte	apporte	O	_
10	des	un	O	_
11	informations	information	O	_
12	supplémentaires	supplémentaire	O	_
13	suite	suite	O	_
14	à	à	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	investigations	investigation	O	_
19	complémentaires	complémentaire	O	_
20	.	.	O	_


#Outre les contaminations diffuses des remblais, ce rapport met notamment en évidence la présence :
1	Outre	outre	O	_
2	les	le	O	_
3	contaminations	contamination	O	_
4	diffuses	diffus	O	_
5	des	de	O	_
6	remblais	remblai	O	_
7	,	,	O	_
8	ce	ce	O	_
9	rapport	rapport	O	_
10	met	mettre	O	_
11	notamment	notamment	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	présence	présence	O	_
16	:	:	O	_


#- d'une dizaine de foyers de terres imprégnées par des goudrons et répartis de manières très locale sur les zones F4, F5 et F7 ; les résultats d'analyse montrent des teneurs en HAP variant d'environ 2000 à 26 000 mg/kg ; sur cette base, ont été déterminés les volumes de terres polluées à excaver, volume estimé à 340 m3 de terres polluées et réparti sur cinq "hots spots" ;
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	dizaine	dizaine	O	_
5	de	de	O	_
6	foyers	foyer	O	_
7	de	de	O	_
8	terres	terre	O	_
9	imprégnées	imprégner	O	_
10	par	par	O	_
11	des	un	O	_
12	goudrons	goudron	BU	_
13	et	et	O	_
14	répartis	répartir	O	_
15	de	de	O	_
16	manières	manière	O	_
17	très	très	O	_
18	locale	local	O	_
19	sur	sur	O	_
20	les	le	O	_
21	zones	zone	O	_
22	F4	f4	O	_
23	,	,	O	_
24	F5	f5	O	_
25	et	et	O	_
26	F7	f7	O	_
27	;	;	O	_
28	les	le	O	_
29	résultats	résultat	O	_
30	d'	de	O	_
31	analyse	analyse	O	_
32	montrent	montrer	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	en	en	O	_
36	HAP	hap	ES	_
37	variant	varier	O	_
38	d'	de	O	_
39	environ	environ	O	_
40	2000	2000	O	_
41	à	à	O	_
42	26	26	O	_
43	000	000	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	;	;	O	_
48	sur	sur	O	_
49	cette	ce	O	_
50	base	base	O	_
51	,	,	O	_
52	ont	avoir	O	_
53	été	être	O	_
54	déterminés	déterminer	O	_
55	les	le	O	_
56	volumes	volume	O	_
57	de	de	O	_
58	terres	terre	O	_
59	polluées	polluer	O	_
60	à	à	O	_
61	excaver	excaver	O	_
62	,	,	O	_
63	volume	volume	O	_
64	estimé	estimer	O	_
65	à	à	O	_
66	340	340	O	_
67	m3	m3	O	_
68	de	de	O	_
69	terres	terre	O	_
70	polluées	polluer	O	_
71	et	et	O	_
72	réparti	répartir	O	_
73	sur	sur	O	_
74	cinq	cinq	O	_
75	"	"	O	_
76	hots	hot	O	_
77	spots	spot	O	_
78	"	"	O	_
79	;	;	O	_


#- la présence de quatre fosses compartimentées, remplies de goudrons, formant un ensemble d'environ 22 mètres de longueur, 5 mètres de largeur et représentant une surface d'environ 110 m².
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	quatre	quatre	O	_
6	fosses	fosse	O	_
7	compartimentées	compartimenter	O	_
8	,	,	O	_
9	remplies	remplir	O	_
10	de	de	O	_
11	goudrons	goudron	BU	_
12	,	,	O	_
13	formant	former	O	_
14	un	un	O	_
15	ensemble	ensemble	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	22	22	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	longueur	longueur	O	_
22	,	,	O	_
23	5	5	O	_
24	mètres	mètre	O	_
25	de	de	O	_
26	largeur	largeur	O	_
27	et	et	O	_
28	représentant	représenter	O	_
29	une	un	O	_
30	surface	surface	O	_
31	d'	de	O	_
32	environ	environ	O	_
33	110	110	O	_
34	m²	m²	O	_
35	.	.	O	_


#Le rapport réalisé par la société ENECO en juillet 2014 synthétise l'ensemble des travaux réalisés en 2012 et 2014 et présente les contrôles de la qualité des sols superficiels menés en mars 2014.
1	Le	le	O	_
2	rapport	rapport	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	ENECO	ENECO	EI	_
8	en	en	O	_
9	juillet	juillet	O	_
10	2014	2014	O	_
11	synthétise	synthétise	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	travaux	travail	O	_
16	réalisés	réaliser	O	_
17	en	en	O	_
18	2012	2012	O	_
19	et	et	O	_
20	2014	2014	O	_
21	et	et	O	_
22	présente	présente	O	_
23	les	le	O	_
24	contrôles	contrôle	O	_
25	de	de	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	sols	sol	O	_
30	superficiels	superficiel	O	_
31	menés	mener	O	_
32	en	en	O	_
33	mars	mars	O	_
34	2014	2014	O	_
35	.	.	O	_


#Les travaux réalisés en 2012 et 2014 ont consisté en :
1	Les	le	O	_
2	travaux	travail	O	_
3	réalisés	réaliser	O	_
4	en	en	O	_
5	2012	2012	O	_
6	et	et	O	_
7	2014	2014	O	_
8	ont	avoir	O	_
9	consisté	consister	O	_
10	en	en	O	_
11	:	:	O	_


#- l'élimination des résidus goudronneux et de 2400 m3 de terres polluées entreposées sur le secteur Walygator au droit des cinq "hots spots" et au remblaiement des fouilles par des matériaux peu contaminés présents sur l'emprise de la cokerie.
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	résidus	résidu	BU	_
6	goudronneux	goudronneux	BU	_
7	et	et	O	_
8	de	de	O	_
9	2400	2400	O	_
10	m3	m3	O	_
11	de	de	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	entreposées	entreposer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	Walygator	Walygator	O	_
19	au	au	O	_
20	droit	droit	O	_
21	des	de	O	_
22	cinq	cinq	O	_
23	"	"	O	_
24	hots	hot	O	_
25	spots	spot	O	_
26	"	"	O	_
27	et	et	O	_
28	au	au	O	_
29	remblaiement	remblaiement	O	_
30	des	de	O	_
31	fouilles	fouille	O	_
32	par	par	O	_
33	des	un	O	_
34	matériaux	matériau	O	_
35	peu	peu	O	_
36	contaminés	contaminer	O	_
37	présents	présent	O	_
38	sur	sur	O	_
39	l'	le	O	_
40	emprise	emprise	O	_
41	de	de	O	_
42	la	le	O	_
43	cokerie	cokerie	O	_
44	.	.	O	_


#Des analyses ont été effectuées sur les prélèvements de fond de fouilles ; ces analyses montrent des concentrations résiduelles en HAP et en hydrocarbures totaux inférieures aux concentrations maximales admissibles définies dans l'étude ANTEA de 2005 (évaluation détaillée des risques de 2005 pour un scénario industriel).
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	prélèvements	prélèvement	O	_
9	de	de	O	_
10	fond	fond	O	_
11	de	de	O	_
12	fouilles	fouille	O	_
13	;	;	O	_
14	ces	ce	O	_
15	analyses	analyse	O	_
16	montrent	montrer	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	résiduelles	résiduel	O	_
20	en	en	O	_
21	HAP	hap	BS	_
22	et	et	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	totaux	total	ES	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	concentrations	concentration	O	_
29	maximales	maximal	O	_
30	admissibles	admissible	O	_
31	définies	définir	O	_
32	dans	dans	O	_
33	l'	le	O	_
34	étude	étude	O	_
35	ANTEA	ANTEA	O	_
36	de	de	O	_
37	2005	2005	O	_
38	(	(	O	_
39	évaluation	évaluation	O	_
40	détaillée	détaillé	O	_
41	des	de	O	_
42	risques	risque	O	_
43	de	de	O	_
44	2005	2005	O	_
45	pour	pour	O	_
46	un	un	O	_
47	scénario	scénario	O	_
48	industriel	industriel	O	_
49	)	)	O	_
50	.	.	O	_


#En fond d'une fouille, une contamination résiduelle a été détectée (constat visuel et olfactif) mais n'a pu être excavée du fait de limites techniques.
1	En	en	O	_
2	fond	fond	O	_
3	d'	de	O	_
4	une	un	O	_
5	fouille	fouille	O	_
6	,	,	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	résiduelle	résiduel	O	_
10	a	avoir	O	_
11	été	être	O	_
12	détectée	détecter	O	_
13	(	(	O	_
14	constat	constat	O	_
15	visuel	visuel	O	_
16	et	et	O	_
17	olfactif	olfactif	O	_
18	)	)	O	_
19	mais	mais	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	pu	pouvoir	O	_
23	être	être	O	_
24	excavée	excaver	O	_
25	du	de	O	_
26	fait	fait	O	_
27	de	de	O	_
28	limites	limite	O	_
29	techniques	technique	O	_
30	.	.	O	_


#Des prélèvements de surface ont également été réalisés après remblaiement et ont montré des concentrations résiduelles, notamment au droit d'une fouille, en hydrocarbures aliphatiques totaux avec des concentrations comprises entre 400 et 1000 mg/kg et en HAP (dont benzoapyrène) avec des concentrations comprises entre une dizaine de mg/kg et 500 mg/kg MS
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	après	après	O	_
10	remblaiement	remblaiement	O	_
11	et	et	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	résiduelles	résiduel	O	_
17	,	,	O	_
18	notamment	notamment	O	_
19	au	au	O	_
20	droit	droit	O	_
21	d'	de	O	_
22	une	un	O	_
23	fouille	fouille	O	_
24	,	,	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	aliphatiques	aliphatique	BS	_
28	totaux	total	ES	_
29	avec	avec	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	comprises	comprendre	O	_
33	entre	entre	O	_
34	400	400	O	_
35	et	et	O	_
36	1000	1000	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	et	et	O	_
41	en	en	O	_
42	HAP	hap	BS	_
43	(	(	O	_
44	dont	dont	O	_
45	benzoapyrène	benzoapyrène	BS	_
46	)	)	O	_
47	avec	avec	O	_
48	des	un	O	_
49	concentrations	concentration	O	_
50	comprises	comprendre	O	_
51	entre	entre	O	_
52	une	un	O	_
53	dizaine	dizaine	O	_
54	de	de	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	et	et	O	_
59	500	500	O	_
60	mg	milligramme	O	_
61	/	sur	O	_
62	kg	kilogramme	O	_
63	MS	m	O	_


#- des travaux de curage des bassins de décantation - 1087 tonnes de matériaux souillés ont été évacués hors site.
1	-	-	O	_
2	des	un	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	curage	curage	O	_
6	des	de	O	_
7	bassins	bassin	O	_
8	de	de	O	_
9	décantation	décantation	O	_
10	-	-	O	_
11	1087	1087	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	matériaux	matériau	O	_
15	souillés	souiller	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	évacués	évacuer	O	_
19	hors	hors	O	_
20	site	site	O	_
21	.	.	O	_


#Les bassins de décantation, ont été remblayés avec des matériaux, non souillés, disponibles et entreposés sur le site.
1	Les	le	O	_
2	bassins	bassin	O	_
3	de	de	O	_
4	décantation	décantation	O	_
5	,	,	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	remblayés	remblayer	O	_
9	avec	avec	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	,	,	O	_
13	non	non	O	_
14	souillés	souiller	O	_
15	,	,	O	_
16	disponibles	disponible	O	_
17	et	et	O	_
18	entreposés	entreposer	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Les fouilles ont été couvertes avec les terres disponibles sur le site.
1	Les	le	O	_
2	fouilles	fouille	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	couvertes	couvrir	O	_
6	avec	avec	O	_
7	les	le	O	_
8	terres	terre	O	_
9	disponibles	disponible	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#Cette couverture sur une surface de 3600 m² et une épaisseur de 20-30 cm a pour objectif de limiter tout risque sanitaire lié à l'exposition de l'homme avec les sols de surface, tel que recommandé dans le plan de gestion.
1	Cette	ce	O	_
2	couverture	couverture	O	_
3	sur	sur	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	3600	3600	O	_
8	m²	m²	O	_
9	et	et	O	_
10	une	un	O	_
11	épaisseur	épaisseur	O	_
12	de	de	O	_
13	20	20	O	_
14	-	-	O	_
15	30	30	O	_
16	cm	cm	O	_
17	a	avoir	O	_
18	pour	pour	O	_
19	objectif	objectif	O	_
20	de	de	O	_
21	limiter	limiter	O	_
22	tout	tout	O	_
23	risque	risque	O	_
24	sanitaire	sanitaire	O	_
25	lié	lier	O	_
26	à	à	O	_
27	l'	le	O	_
28	exposition	exposition	O	_
29	de	de	O	_
30	l'	le	O	_
31	homme	homme	O	_
32	avec	avec	O	_
33	les	le	O	_
34	sols	sol	O	_
35	de	de	O	_
36	surface	surface	O	_
37	,	,	O	_
38	tel	tel	O	_
39	que	que	O	_
40	recommandé	recommander	O	_
41	dans	dans	O	_
42	le	le	O	_
43	plan	plan	O	_
44	de	de	O	_
45	gestion	gestion	O	_
46	.	.	O	_


#- la couverture de certains zones avec les terres stockées sur le site.
1	-	-	O	_
2	la	le	O	_
3	couverture	couverture	O	_
4	de	de	O	_
5	certains	certain	O	_
6	zones	zone	O	_
7	avec	avec	O	_
8	les	le	O	_
9	terres	terre	O	_
10	stockées	stocker	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Le rapport de l'inspection du 15 décembre 2015 a conclu, à la remise en état du site de la cokerie pour un usage futur de type industriel.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	15	15	O	_
8	décembre	décembre	O	_
9	2015	2015	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	,	,	O	_
13	à	à	O	_
14	la	le	O	_
15	remise	remise	O	_
16	en	en	O	_
17	état	état	O	_
18	du	de	O	_
19	site	site	O	_
20	de	de	O	_
21	la	le	O	_
22	cokerie	cokerie	O	_
23	pour	pour	O	_
24	un	un	O	_
25	usage	usage	O	_
26	futur	futur	O	_
27	de	de	O	_
28	type	type	O	_
29	industriel	industriel	O	_
30	.	.	O	_


#Toutefois compte tenu du maintien en place de pollutions résiduelles et de l'existence de couverture, la surveillance de la qualité des eaux souterraines doit être maintenue afin de s'assurer de l'absence d'exposition des cibles potentielles aux pollutions diffuses identifiées sur le site.
1	Toutefois	toutefois	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	du	de	O	_
5	maintien	maintien	O	_
6	en	en	O	_
7	place	place	O	_
8	de	de	O	_
9	pollutions	pollution	O	_
10	résiduelles	résiduel	O	_
11	et	et	O	_
12	de	de	O	_
13	l'	le	O	_
14	existence	existence	O	_
15	de	de	O	_
16	couverture	couverture	O	_
17	,	,	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	doit	devoir	O	_
27	être	être	O	_
28	maintenue	maintenir	O	_
29	afin	afin	O	_
30	de	de	O	_
31	s'	se	O	_
32	assurer	assurer	O	_
33	de	de	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	d'	de	O	_
37	exposition	exposition	O	_
38	des	de	O	_
39	cibles	cible	O	_
40	potentielles	potentiel	O	_
41	aux	à	O	_
42	pollutions	pollution	O	_
43	diffuses	diffus	O	_
44	identifiées	identifier	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	.	.	O	_


#Cette surveillance est actuellement prescrite par l'arrêté préfectoral du 16 février 2016.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	16	16	O	_
12	février	février	O	_
13	2016	2016	O	_
14	.	.	O	_


#Des restrictions d'usage, sous forme de servitudes d'utilité publique, doivent être instituées.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	,	,	O	_
6	sous	sous	O	_
7	forme	forme	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	,	,	O	_
14	doivent	devoir	O	_
15	être	être	O	_
16	instituées	instituer	O	_
17	.	.	O	_


#54.0111
#La société OIL FRANCE a exploité une station-service, activité soumise à déclaration au titre de la législation des installations classées pour la protection de l’environnement.
1	La	le	BI	_
2	société	société	II	_
3	OIL	OIL	EI	_
4	FRANCE	FRANCE	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	une	un	O	_
8	station	station	O	_
9	-	-	O	_
10	service	service	O	_
11	,	,	O	_
12	activité	activité	O	_
13	soumise	soumettre	O	_
14	à	à	O	_
15	déclaration	déclaration	O	_
16	au	au	O	_
17	titre	titre	O	_
18	de	de	O	_
