
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
2	de	de	O	_
3	l'	le	BI	_
4	ESR	esr	EI	_
5	pour	pour	O	_
6	un	un	O	_
7	usage	usage	O	_
8	résidentiel	résidentiel	O	_
9	,	,	O	_
10	remis	remettre	O	_
11	le	le	O	_
12	04/02/2003	04/02/2003	O	_
13	par	par	O	_
14	Burgeap	Burgeap	BI	_
15	.	.	O	_


#- Site classé en catégorie 1 pour un usage sensible pour le milieu sols et en catégorie 2 pour le milieu eaux souterraines
1	-	-	O	_
2	Site	site	O	_
3	classé	classer	O	_
4	en	en	O	_
5	catégorie	catégorie	O	_
6	1	1	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	sensible	sensible	O	_
11	pour	pour	O	_
12	le	le	O	_
13	milieu	milieu	O	_
14	sols	sol	O	_
15	et	et	O	_
16	en	en	O	_
17	catégorie	catégorie	O	_
18	2	2	O	_
19	pour	pour	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_


#- Projet de constructions de logements sociaux sur le site
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	constructions	construction	O	_
5	de	de	O	_
6	logements	logement	O	_
7	sociaux	social	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_


#- Surveillance piézométrique imposée par arrêté du 20/02/2003 et mise en place.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	imposée	imposer	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	du	de	O	_
8	20/02/2003	20/02/2003	O	_
9	et	et	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	.	.	O	_


#Le dernier relevé remonte à février 2005.
1	Le	le	O	_
2	dernier	dernier	O	_
3	relevé	relevé	O	_
4	remonte	remonte	O	_
5	à	à	O	_
6	février	février	O	_
7	2005	2005	O	_
8	.	.	O	_


#-Diagnostic approfondi et EDR réalisés par Burgeap,le 09/05/2005.
1	-Diagnostic	-diagnostic	O	_
2	approfondi	approfondi	O	_
3	et	et	O	_
4	EDR	edr	O	_
5	réalisés	réaliser	O	_
6	par	par	O	_
7	Burgeap	Burgeap	O	_
8	,	,	O	_
9	le	le	O	_
10	09/05/2005	09/05/2005	O	_
11	.	.	O	_


#-Un captage d'alimentation en eau potable pompe la nappe de la craie a 1.25 km du site.
1	-Un	-un	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	pompe	pompe	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	de	de	O	_
12	la	le	O	_
13	craie	craie	O	_
14	a	à	O	_
15	1.25	1.25	O	_
16	km	kilomètre	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Néanmoins, d'après l'EDR du 09/05/2005, du fait de son éloignement et de la faible concentration en polluants de la nappe au droit du site, ce captage n'encourt pas de risques par rapport à cette pollution.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	d'	de	O	_
4	après	après	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	du	de	O	_
8	09/05/2005	09/05/2005	O	_
9	,	,	O	_
10	du	de	O	_
11	fait	fait	O	_
12	de	de	O	_
13	son	son	O	_
14	éloignement	éloignement	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	faible	faible	O	_
19	concentration	concentration	O	_
20	en	en	O	_
21	polluants	polluant	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	site	site	O	_
29	,	,	O	_
30	ce	ce	O	_
31	captage	captage	O	_
32	n'	n'	O	_
33	encourt	encourir	O	_
34	pas	pas	O	_
35	de	de	O	_
36	risques	risque	O	_
37	par	par	O	_
38	rapport	rapport	O	_
39	à	à	O	_
40	cette	ce	O	_
41	pollution	pollution	O	_
42	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0019
#Description qualitative du site à la date du 13/08/2009 :
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	du	de	O	_
4	site	site	O	_
5	à	à	O	_
6	la	le	O	_
7	date	date	O	_
8	du	de	O	_
9	13/08/2009	13/08/2009	O	_
10	:	:	O	_


#- Superficie du site : 9 400 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	9	9	O	_
8	400	400	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Site d'une ancienne usine d'ennoblissement textile à l'arrêt depuis le 01 février 1986.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	d'	de	O	_
8	ennoblissement	ennoblissement	O	_
9	textile	textile	O	_
10	à	à	O	_
11	l'	le	O	_
12	arrêt	arrêt	O	_
13	depuis	depuis	O	_
14	le	le	O	_
15	01	01	O	_
16	février	février	O	_
17	1986	1986	O	_
18	.	.	O	_


#- Le terrain a été acheté par la Communauté Urbaine de Lille
1	-	-	O	_
2	Le	le	O	_
3	terrain	terrain	O	_
4	a	avoir	O	_
5	été	être	O	_
6	acheté	acheter	O	_
7	par	par	O	_
8	la	le	BI	_
9	Communauté	communauté	II	_
10	Urbaine	urbain	II	_
11	de	de	II	_
12	Lille	Lille	EI	_


#- Présence d'une décharge de déchets industriels banals et de boues issues de la décantation des effluents de teinture.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	une	un	O	_
5	décharge	décharge	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	industriels	industriel	O	_
9	banals	banal	O	_
10	et	et	O	_
11	de	de	O	_
12	boues	boue	O	_
13	issues	issu	O	_
14	de	de	O	_
15	la	le	O	_
16	décantation	décantation	O	_
17	des	de	O	_
18	effluents	effluent	O	_
19	de	de	O	_
20	teinture	teinture	O	_
21	.	.	O	_


#Présence de solvants chlorés.
1	Présence	présence	O	_
2	de	de	O	_
3	solvants	solvant	O	_
4	chlorés	chlorer	O	_
5	.	.	O	_


#- L'eau a d'abord été puisée dans la Deûle puis prélevée au droit de 7 forages.
1	-	-	O	_
2	L'	le	O	_
3	eau	eau	O	_
4	a	avoir	O	_
5	d'	de	O	_
6	abord	abord	O	_
7	été	être	O	_
8	puisée	puiser	O	_
9	dans	dans	O	_
10	la	le	O	_
11	Deûle	Deûle	O	_
12	puis	puis	O	_
13	prélevée	prélever	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	7	7	O	_
18	forages	forage	O	_
19	.	.	O	_


#- Assainissement par lagunage
1	-	-	O	_
2	Assainissement	assainissement	O	_
3	par	par	O	_
4	lagunage	lagunage	O	_


#- Ce terrain se trouve à proximité de champs captants stratégiques destinés à alimenter en eau destinée à la consommation humaine l'agglomération lilloise.
1	-	-	O	_
2	Ce	ce	O	_
3	terrain	terrain	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	de	de	O	_
9	champs	champ	O	_
10	captants	captant	O	_
11	stratégiques	stratégique	O	_
12	destinés	destiner	O	_
13	à	à	O	_
14	alimenter	alimenter	O	_
15	en	en	O	_
16	eau	eau	O	_
17	destinée	destiner	O	_
18	à	à	O	_
19	la	le	O	_
20	consommation	consommation	O	_
21	humaine	humain	O	_
22	l'	le	O	_
23	agglomération	agglomération	O	_
24	lilloise	lillois	O	_
25	.	.	O	_


#Description qualitative du site à la date du 05/09/2013 :
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	du	de	O	_
4	site	site	O	_
5	à	à	O	_
6	la	le	O	_
7	date	date	O	_
8	du	de	O	_
9	05/09/2013	05/09/2013	O	_
10	:	:	O	_


#L’arrêté préfectoral complémentaire du 28/04/2000 impose à la CUDL la réalisation de travaux et d’études.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	28/04/2000	28/04/2000	O	_
7	impose	impose	O	_
8	à	à	O	_
9	la	le	BI	_
10	CUDL	CUDL	EI	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	de	de	O	_
14	travaux	travail	O	_
15	et	et	O	_
16	d’	d’	O	_
17	études	étude	O	_
18	.	.	O	_


#Des campagnes de prélèvements pour la surveillance des eaux souterraines sont en cours (notamment campagne du 05/09/2013).
1	Des	un	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	pour	pour	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	sont	être	O	_
12	en	en	O	_
13	cours	cours	O	_
14	(	(	O	_
15	notamment	notamment	O	_
16	campagne	campagne	O	_
17	du	de	O	_
18	05/09/2013	05/09/2013	O	_
19	)	)	O	_
20	.	.	O	_


#En cas de changement d’usage, il est de la responsabilité du maître d’ouvrage de s’assurer de la compatibilité entre l'usage et l’état des milieux (eau et sol).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	est	être	O	_
10	de	de	O	_
11	la	le	O	_
12	responsabilité	responsabilité	O	_
13	du	de	O	_
14	maître	maître	O	_
15	d’	d’	O	_
16	ouvrage	ouvrage	O	_
17	de	de	O	_
18	s’	s’	O	_
19	assurer	assurer	O	_
20	de	de	O	_
21	la	le	O	_
22	compatibilité	compatibilité	O	_
23	entre	entre	O	_
24	l'	le	O	_
25	usage	usage	O	_
26	et	et	O	_
27	l’	l’	O	_
28	état	état	O	_
29	des	de	O	_
30	milieux	milieu	O	_
31	(	(	O	_
32	eau	eau	O	_
33	et	et	O	_
34	sol	sol	O	_
35	)	)	O	_
36	.	.	O	_


#- Les sédiments prélevés au droit de l'étang ont montré historiquement des charges en métaux non négligeables ; les sédiments de la rigole étaient contaminés en métaux ; les eaux souterraines ont montré un excès de NH4+ et de NTK.
1	-	-	O	_
2	Les	le	O	_
3	sédiments	sédiment	O	_
4	prélevés	prélever	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	l'	le	O	_
9	étang	étang	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	historiquement	historiquement	O	_
13	des	un	O	_
14	charges	charge	O	_
15	en	en	O	_
16	métaux	métal	BS	_
17	non	non	O	_
18	négligeables	négligeable	O	_
19	;	;	O	_
20	les	le	O	_
21	sédiments	sédiment	O	_
22	de	de	O	_
23	la	le	O	_
24	rigole	rigole	O	_
25	étaient	être	O	_
26	contaminés	contaminer	O	_
27	en	en	O	_
28	métaux	métal	BS	_
29	;	;	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	ont	avoir	O	_
34	montré	montrer	O	_
35	un	un	O	_
36	excès	excès	O	_
37	de	de	O	_
38	NH4	nh4	BS	_
39	+	+	BS	_
40	et	et	O	_
41	de	de	O	_
42	NTK	ntk	BS	_
43	.	.	O	_


#- Les bâtiments ont été démolis.
1	-	-	O	_
2	Les	le	O	_
3	bâtiments	bâtiment	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	démolis	démolir	O	_
7	.	.	O	_


#- Le diagnostic initial du site a classé le site en classe 1 (investigations complémentaires à réaliser) pour la décharge.
1	-	-	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	initial	initial	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	classé	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	classe	classe	O	_
13	1	1	O	_
14	(	(	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	à	à	O	_
18	réaliser	réaliser	O	_
19	)	)	O	_
20	pour	pour	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	.	.	O	_


#- Ont été demandés l'installation d'une clôture, le comblement des forages ainsi que la surveillance piezométrique, le curage et l'évacuation des boues.
1	-	-	O	_
2	Ont	avoir	O	_
3	été	être	O	_
4	demandés	demander	O	_
5	l'	le	O	_
6	installation	installation	O	_
7	d'	de	O	_
8	une	un	O	_
9	clôture	clôture	O	_
10	,	,	O	_
11	le	le	O	_
12	comblement	comblement	O	_
13	des	de	O	_
14	forages	forage	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	piezométrique	piezométriqu	O	_
20	,	,	O	_
21	le	le	O	_
22	curage	curage	O	_
23	et	et	O	_
24	l'	le	O	_
25	évacuation	évacuation	O	_
26	des	de	O	_
27	boues	boue	O	_
28	.	.	O	_


#- La clôture a été installée (juin 2000).
1	-	-	O	_
2	La	le	O	_
3	clôture	clôture	O	_
4	a	avoir	O	_
5	été	être	O	_
6	installée	installer	O	_
7	(	(	O	_
8	juin	juin	O	_
9	2000	2000	O	_
10	)	)	O	_
11	.	.	O	_


#- La surveillance des eaux souterraines est effective depuis 2005.
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	effective	effectif	O	_
9	depuis	depuis	O	_
10	2005	2005	O	_
11	.	.	O	_


#62.0099
#Le site, propriété de Gaz de France, d'une superficie d'environ 8 000 m2 est localisé sur la rive droite de la Scarpe et du Crinchon, au nord de la ville d'Arras.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	Gaz	Gaz	BI	_
7	de	de	II	_
8	France	France	EI	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	8	8	O	_
16	000	000	O	_
17	m2	m2	O	_
18	est	être	O	_
19	localisé	localiser	O	_
20	sur	sur	O	_
21	la	le	O	_
22	rive	rive	O	_
23	droite	droit	O	_
24	de	de	O	_
25	la	le	O	_
26	Scarpe	Scarpe	O	_
27	et	et	O	_
28	du	de	O	_
29	Crinchon	Crinchon	O	_
30	,	,	O	_
31	au	au	O	_
32	nord	nord	O	_
33	de	de	O	_
34	la	le	O	_
35	ville	ville	O	_
36	d'	de	O	_
37	Arras	Arras	O	_
38	.	.	O	_


#Le site n'a jamais été utilisé pour la production de gaz.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	jamais	jamais	O	_
6	été	être	O	_
7	utilisé	utiliser	O	_
8	pour	pour	O	_
9	la	le	O	_
10	production	production	O	_
11	de	de	O	_
12	gaz	gaz	O	_
13	.	.	O	_


#Il comprenait les gazomètres de stockage  et distribution.
1	Il	il	O	_
2	comprenait	comprendre	O	_
3	les	le	O	_
4	gazomètres	gazomètre	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	 	 	O	_
8	et	et	O	_
9	distribution	distribution	O	_
10	.	.	O	_


#Celle-ci a été poursuivie en gaz naturel après démantèlement des gazomètres.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	poursuivie	poursuivre	O	_
7	en	en	O	_
8	gaz	gaz	O	_
9	naturel	naturel	O	_
10	après	après	O	_
11	démantèlement	démantèlement	O	_
12	des	de	O	_
13	gazomètres	gazomètre	O	_
14	.	.	O	_


#Le poste de détente est actuellement sur le site.
1	Le	le	O	_
2	poste	poste	O	_
3	de	de	O	_
4	détente	détente	O	_
5	est	être	O	_
6	actuellement	actuellement	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Aujourd'hui le site est utilisé pour les bureaux d'EDF / GDF Services, et parking et ateliers.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	bureaux	bureau	O	_
9	d'	de	BI	_
10	EDF	EDF	EI	_
11	/	/	O	_
12	GDF	GDF	BI	_
13	Services	service	EI	_
14	,	,	O	_
15	et	et	O	_
16	parking	parking	O	_
17	et	et	O	_
18	ateliers	atelier	O	_
19	.	.	O	_


#Son accès est contrôlé.
1	Son	son	O	_
2	accès	accès	O	_
3	est	être	O	_
4	contrôlé	contrôler	O	_
5	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Conformément aux engagements pris dans le protocole un diagnostic initial a été réalisé en 1993 suivi d'un diagnostic approfondi en janvier 2000 en raison d'un projet de cession.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	1993	1993	O	_
16	suivi	suivre	O	_
17	d'	de	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	approfondi	approfondir	O	_
21	en	en	O	_
22	janvier	janvier	O	_
23	2000	2000	O	_
24	en	en	O	_
25	raison	raison	O	_
26	d'	de	O	_
27	un	un	O	_
28	projet	projet	O	_
29	de	de	O	_
30	cession	cession	O	_
31	.	.	O	_


#L'ensemble de ces études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	.	.	O	_


#De ces diagnostics, effectués par un bureau d'études à la demande de Gaz de France, il ressort que le sol contient les structures enterrées des gazomètres et des zones diffuses souillées par des goudrons et solvants.
1	De	de	O	_
2	ces	ce	O	_
3	diagnostics	diagnostic	O	_
4	,	,	O	_
5	effectués	effectuer	O	_
6	par	par	O	_
7	un	un	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	à	à	O	_
12	la	le	O	_
13	demande	demande	O	_
14	de	de	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	,	,	O	_
19	il	il	O	_
20	ressort	ressortir	O	_
21	que	que	O	_
22	le	le	O	_
23	sol	sol	O	_
24	contient	contenir	O	_
25	les	le	O	_
26	structures	structure	O	_
27	enterrées	enterré	O	_
28	des	de	O	_
29	gazomètres	gazomètre	O	_
30	et	et	O	_
31	des	de	O	_
32	zones	zone	O	_
33	diffuses	diffus	O	_
34	souillées	souiller	O	_
35	par	par	O	_
36	des	un	O	_
37	goudrons	goudron	O	_
38	et	et	O	_
39	solvants	solvant	O	_
40	.	.	O	_


#Les eaux souterraines renferment de faibles traces de l'ancienne activité gazière.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	renferment	renfermer	O	_
5	de	de	O	_
6	faibles	faible	O	_
7	traces	trace	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	activité	activité	O	_
12	gazière	gazier	O	_
13	.	.	O	_


#Cependant le site ne présente aucun risque compte tenu de son usage actuel.
1	Cependant	cependant	O	_
2	le	le	O	_
3	site	site	O	_
4	ne	ne	O	_
5	présente	présente	O	_
6	aucun	aucun	O	_
7	risque	risque	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	son	son	O	_
12	usage	usage	O	_
13	actuel	actuel	O	_
14	.	.	O	_


#Par ailleurs, il n'y a pas d'ouvrage d'alimentation en eau potable en aval du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	d'	d'	O	_
10	ouvrage	ouvrage	O	_
11	d'	de	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	en	en	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Les travaux de réhabilitation ont été effectués par ERG Environnement au 2ème trimestre 2003: excavation des matériaux souillés puis élimination (574.7 Tonnes), pompage et traitement des poches d'eaux contaminées (en contact avec les matériaux pollués).
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	par	par	O	_
9	ERG	ERG	EI	_
10	Environnement	Environnement	EI	_
11	au	au	O	_
12	2ème	2èm	O	_
13	trimestre	trimestre	O	_
14	2003	2003	O	_
15	:	:	O	_
16	excavation	excavation	O	_
17	des	de	O	_
18	matériaux	matériau	O	_
