
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	22	22	O	_
25	mai	mai	O	_
26	2013	2013	O	_
27	 	 	O	_
28	;	;	O	_
29	il	il	O	_
30	permet	permettre	O	_
31	aussi	aussi	O	_
32	de	de	O	_
33	fixer	fixer	O	_
34	des	un	O	_
35	prescriptions	prescription	O	_
36	relatives	relatif	O	_
37	au	au	O	_
38	suivi	suivi	O	_
39	du	de	O	_
40	site	site	O	_
41	,	,	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	les	le	O	_
45	servitudes	servitude	O	_
46	à	à	O	_
47	mettre	mettre	O	_
48	en	en	O	_
49	place	place	O	_
50	.	.	O	_


#Conformément aux dispositions de l’article R.512-39-3, l’inspection des installations classées a effectué une visite de récolement sur le site le 4 mars 2016 et a constaté la conformité des travaux au dossier de réhabilitation.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	l’	l’	O	_
6	article	article	O	_
7	R.512	r.512	O	_
8	-	-	O	_
9	39	39	O	_
10	-	-	O	_
11	3	3	O	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	a	avoir	O	_
19	effectué	effectuer	O	_
20	une	un	O	_
21	visite	visite	O	_
22	de	de	O	_
23	récolement	récolement	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	le	le	O	_
28	4	4	O	_
29	mars	mars	O	_
30	2016	2016	O	_
31	et	et	O	_
32	a	avoir	O	_
33	constaté	constater	O	_
34	la	le	O	_
35	conformité	conformité	O	_
36	des	de	O	_
37	travaux	travail	O	_
38	au	au	O	_
39	dossier	dossier	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	.	.	O	_


#Le rapport de constatation de la réalisation des travaux de réhabilitation du site a été établi le 4 avril 2016 .
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	constatation	constatation	O	_
5	de	de	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	établi	établir	O	_
17	le	le	O	_
18	4	4	O	_
19	avril	avril	O	_
20	2016	2016	O	_
21	.	.	O	_


#Un projet d’arrêté préfectoral complémentaire prescrivant l’instauration de servitudes d’utilité publique était annexé au rapport pour être soumis à l'avis du propriétaire et de l'exploitant.
1	Un	un	O	_
2	projet	projet	O	_
3	d’	d’	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	complémentaire	complémentaire	O	_
7	prescrivant	prescrire	O	_
8	l’	l’	O	_
9	instauration	instauration	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	d’	d’	O	_
13	utilité	utilité	O	_
14	publique	public	O	_
15	était	être	O	_
16	annexé	annexer	O	_
17	au	au	O	_
18	rapport	rapport	O	_
19	pour	pour	O	_
20	être	être	O	_
21	soumis	soumettre	O	_
22	à	à	O	_
23	l'	le	O	_
24	avis	avis	O	_
25	du	de	O	_
26	propriétaire	propriétaire	O	_
27	et	et	O	_
28	de	de	O	_
29	l'	le	O	_
30	exploitant	exploitant	O	_
31	.	.	O	_


#31.0030
#La société Lacroix - Ruggieri était installée depuis 1966 à Muret sur un terrain de 33 ha à proximité de la RN 117 au sud de la zone d'activités de Joffrery.
1	La	le	BI	_
2	société	société	II	_
3	Lacroix	Lacroix	EI	_
4	-	-	EI	_
5	Ruggieri	Ruggieri	EI	_
6	était	être	O	_
7	installée	installer	O	_
8	depuis	depuis	O	_
9	1966	1966	O	_
10	à	à	O	_
11	Muret	Muret	O	_
12	sur	sur	O	_
13	un	un	O	_
14	terrain	terrain	O	_
15	de	de	O	_
16	33	33	O	_
17	ha	ha	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	de	de	O	_
21	la	le	O	_
22	RN	rn	O	_
23	117	117	O	_
24	au	au	O	_
25	sud	sud	O	_
26	de	de	O	_
27	la	le	O	_
28	zone	zone	O	_
29	d'	de	O	_
30	activités	activité	O	_
31	de	de	O	_
32	Joffrery	Joffrery	O	_
33	.	.	O	_


#Les terrains sont limités au sud par un complexe sportif et à l'est par la Garonne.
1	Les	le	O	_
2	terrains	terrain	O	_
3	sont	être	O	_
4	limités	limité	O	_
5	au	au	O	_
6	sud	sud	O	_
7	par	par	O	_
8	un	un	O	_
9	complexe	complexe	O	_
10	sportif	sportif	O	_
11	et	et	O	_
12	à	à	O	_
13	l'	le	O	_
14	est	est	O	_
15	par	par	O	_
16	la	le	O	_
17	Garonne	Garonne	O	_
18	.	.	O	_


#Les activités se répartissaient entre la pyrotechnie civile (pyromécanismes, engins de signalisation et de sauvetage, etc.) et l'armement (fusées éclairantes, fumigènes, leurres, etc.).
1	Les	le	O	_
2	activités	activité	O	_
3	se	se	O	_
4	répartissaient	répartir	O	_
5	entre	entre	O	_
6	la	le	O	_
7	pyrotechnie	pyrotechnie	O	_
8	civile	civil	O	_
9	(	(	O	_
10	pyromécanismes	pyromécanisme	O	_
11	,	,	O	_
12	engins	engin	O	_
13	de	de	O	_
14	signalisation	signalisation	O	_
15	et	et	O	_
16	de	de	O	_
17	sauvetage	sauvetage	O	_
18	,	,	O	_
19	etc.	etc.	O	_
20	)	)	O	_
21	et	et	O	_
22	l'	le	O	_
23	armement	armement	O	_
24	(	(	O	_
25	fusées	fusée	O	_
26	éclairantes	éclairant	O	_
27	,	,	O	_
28	fumigènes	fumigène	O	_
29	,	,	O	_
30	leurres	leurre	O	_
31	,	,	O	_
32	etc.	etc.	O	_
33	)	)	O	_
34	.	.	O	_


#L'usine de Muret comprenait des ateliers de fabrication des engins et produits pyrotechniques, des stockages de substances explosives et de produits finis pyrotechniques emballés, ainsi qu'une zone de tir.
1	L'	le	O	_
2	usine	usine	O	_
3	de	de	O	_
4	Muret	Muret	O	_
5	comprenait	comprendre	O	_
6	des	un	O	_
7	ateliers	atelier	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	des	de	O	_
11	engins	engin	O	_
12	et	et	O	_
13	produits	produit	O	_
14	pyrotechniques	pyrotechnique	O	_
15	,	,	O	_
16	des	un	O	_
17	stockages	stockage	O	_
18	de	de	O	_
19	substances	substance	O	_
20	explosives	explosif	O	_
21	et	et	O	_
22	de	de	O	_
23	produits	produit	O	_
24	finis	fini	BU	_
25	pyrotechniques	pyrotechnique	EU	_
26	emballés	emballer	O	_
27	,	,	O	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	une	un	O	_
31	zone	zone	O	_
32	de	de	O	_
33	tir	tir	O	_
34	.	.	O	_


#La société LACROIX TOUS ARTIFICES SA a cessé officiellement toute activité industrielle sur le site de Muret depuis le transfert des activités pyrotechniques sur son site de Mazères (09) en 2005.
1	La	le	BI	_
2	société	société	II	_
3	LACROIX	LACROIX	EI	_
4	TOUS	tout	EI	_
5	ARTIFICES	ARTIFICES	EI	_
6	SA	sa	EI	_
7	a	avoir	O	_
8	cessé	cesser	O	_
9	officiellement	officiellement	O	_
10	toute	tout	O	_
11	activité	activité	O	_
12	industrielle	industriel	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	Muret	Muret	O	_
18	depuis	depuis	O	_
19	le	le	O	_
20	transfert	transfert	O	_
21	des	de	O	_
22	activités	activité	O	_
23	pyrotechniques	pyrotechnique	O	_
24	sur	sur	O	_
25	son	son	O	_
26	site	site	O	_
27	de	de	O	_
28	Mazères	Mazères	EI	_
29	(	(	O	_
30	09	09	O	_
31	)	)	O	_
32	en	en	O	_
33	2005	2005	O	_
34	.	.	O	_


#Sur le site de Muret ne subsiste qu'une activité administrative et commerciale.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	Muret	Muret	O	_
6	ne	ne	O	_
7	subsiste	subsiste	O	_
8	qu'	qu'	O	_
9	une	un	O	_
10	activité	activité	O	_
11	administrative	administratif	O	_
12	et	et	O	_
13	commerciale	commercial	O	_
14	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été imposés à l'exploitant en application de la circulaire du 3 avril 1996 étant donné les activités exercées sur ce site susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	imposés	imposer	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	en	en	O	_
17	application	application	O	_
18	de	de	O	_
19	la	le	O	_
20	circulaire	circulaire	O	_
21	du	de	O	_
22	3	3	O	_
23	avril	avril	O	_
24	1996	1996	O	_
25	étant	être	O	_
26	donné	donner	O	_
27	les	le	O	_
28	activités	activité	O	_
29	exercées	exercer	O	_
30	sur	sur	O	_
31	ce	ce	O	_
32	site	site	O	_
33	susceptibles	susceptible	O	_
34	d'	de	O	_
35	avoir	avoir	O	_
36	été	être	O	_
37	à	à	O	_
38	l'	le	O	_
39	origine	origine	O	_
40	d'	de	O	_
41	une	un	O	_
42	pollution	pollution	O	_
43	éventuelle	éventuel	O	_
44	du	de	O	_
45	sol	sol	O	_
46	.	.	O	_


#Le transfert des activités de la société LACROIX TOUS ARTIFICES SA vers le site de MAZERES (09) déclaré le 30 octobre 2003 devant entraîner la cessation totale des activités de pyrotechnie sur le site de Muret dans le courant de l’année 2004, l'inspection des installations classées a demandé une étude de sols et la mise en place d’une surveillance des eaux souterraines.
1	Le	le	O	_
2	transfert	transfert	O	_
3	des	de	O	_
4	activités	activité	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	LACROIX	LACROIX	EI	_
9	TOUS	tout	EI	_
10	ARTIFICES	ARTIFICES	EI	_
11	SA	sa	EI	_
12	vers	vers	O	_
13	le	le	O	_
14	site	site	O	_
15	de	de	O	_
16	MAZERES	MAZERES	EI	_
17	(	(	O	_
18	09	09	O	_
19	)	)	O	_
20	déclaré	déclarer	O	_
21	le	le	O	_
22	30	30	O	_
23	octobre	octobre	O	_
24	2003	2003	O	_
25	devant	devoir	O	_
26	entraîner	entraîner	O	_
27	la	le	O	_
28	cessation	cessation	O	_
29	totale	total	O	_
30	des	de	O	_
31	activités	activité	O	_
32	de	de	O	_
33	pyrotechnie	pyrotechnie	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	de	de	O	_
38	Muret	Muret	O	_
39	dans	dans	O	_
40	le	le	O	_
41	courant	courant	O	_
42	de	de	O	_
43	l’	l’	O	_
44	année	année	O	_
45	2004	2004	O	_
46	,	,	O	_
47	l'	le	O	_
48	inspection	inspection	O	_
49	des	de	O	_
50	installations	installation	O	_
51	classées	classer	O	_
52	a	avoir	O	_
53	demandé	demander	O	_
54	une	un	O	_
55	étude	étude	O	_
56	de	de	O	_
57	sols	sol	O	_
58	et	et	O	_
59	la	le	O	_
60	mise	mise	O	_
61	en	en	O	_
62	place	place	O	_
63	d’	d’	O	_
64	une	un	O	_
65	surveillance	surveillance	O	_
66	des	de	O	_
67	eaux	eau	O	_
68	souterraines	souterrain	O	_
69	.	.	O	_


#L’arrêté préfectoral complémentaire correspondant a été signé le 24 octobre 2005.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	correspondant	correspondre	O	_
6	a	avoir	O	_
7	été	être	O	_
8	signé	signer	O	_
9	le	le	O	_
10	24	24	O	_
11	octobre	octobre	O	_
12	2005	2005	O	_
13	.	.	O	_


#Il prévoyait notamment une surveillance piézométrique sur la base d’une fréquence semestrielle (1 piézo en amont du site, 3 en aval).
1	Il	il	O	_
2	prévoyait	prévoir	O	_
3	notamment	notamment	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	piézométrique	piézométrique	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	d’	d’	O	_
11	une	un	O	_
12	fréquence	fréquence	O	_
13	semestrielle	semestriel	O	_
14	(	(	O	_
15	1	1	O	_
16	piézo	piézo	O	_
17	en	en	O	_
18	amont	amont	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	3	3	O	_
23	en	en	O	_
24	aval	aval	O	_
25	)	)	O	_
26	.	.	O	_


#Les paramètres surveillés sont les paramètres physico-chimiques généraux (conductivité, pH, température), les métaux, les HAP (hydrocarbures aromatiques polycycliques) et totaux ainsi que d’autres paramètres tels l’azote ammoniacal, nitrites, nitrates, chlorures, sulfates, phosphore total, indice phénol.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	surveillés	surveiller	O	_
4	sont	être	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	physico	physico	O	_
8	-	-	O	_
9	chimiques	chimique	O	_
10	généraux	général	O	_
11	(	(	O	_
12	conductivité	conductivité	O	_
13	,	,	O	_
14	pH	ph	O	_
15	,	,	O	_
16	température	température	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	O	_
20	métaux	métal	BS	_
21	,	,	O	_
22	les	le	BS	_
23	HAP	hap	ES	_
24	(	(	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	aromatiques	aromatique	IS	_
27	polycycliques	polycyclique	ES	_
28	)	)	O	_
29	et	et	O	_
30	totaux	total	ES	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	d’	d’	O	_
34	autres	autre	O	_
35	paramètres	paramètre	O	_
36	tels	tel	O	_
37	l’	l’	O	_
38	azote	azote	BS	_
39	ammoniacal	ammoniacal	EU	_
40	,	,	O	_
41	nitrites	nitrite	ES	_
42	,	,	O	_
43	nitrates	nitrate	ES	_
44	,	,	O	_
45	chlorures	chlorure	BS	_
46	,	,	O	_
47	sulfates	sulfate	BS	_
48	,	,	O	_
49	phosphore	phosphore	BS	_
50	total	total	BS	_
51	,	,	O	_
52	indice	indice	BS	_
53	phénol	phénol	BS	_
54	.	.	O	_


#Le mémoire de cessation d’activités a été transmis à l'inspection des installations classées le 09 novembre 2006.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activités	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	le	le	O	_
17	09	09	O	_
18	novembre	novembre	O	_
19	2006	2006	O	_
20	.	.	O	_


#Il comprenait le diagnostic initial Sites et Sols Pollués de 2004, étape A et B, l’étude simplifiée des risques et le bilan des opérations effectuées dans le cadre de la mise en sécurité du site.
1	Il	il	O	_
2	comprenait	comprendre	O	_
3	le	le	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	Sites	site	O	_
7	et	et	O	_
8	Sols	sol	O	_
9	Pollués	polluer	O	_
10	de	de	O	_
11	2004	2004	O	_
12	,	,	O	_
13	étape	étape	O	_
14	A	a	O	_
15	et	et	O	_
16	B	b	O	_
17	,	,	O	_
18	l’	l’	O	_
19	étude	étude	O	_
20	simplifiée	simplifier	O	_
21	des	de	O	_
22	risques	risque	O	_
23	et	et	O	_
24	le	le	O	_
25	bilan	bilan	O	_
26	des	de	O	_
27	opérations	opération	O	_
28	effectuées	effectuer	O	_
29	dans	dans	O	_
30	le	le	O	_
31	cadre	cadre	O	_
32	de	de	O	_
33	la	le	O	_
34	mise	mise	O	_
35	en	en	O	_
36	sécurité	sécurité	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Ce mémoire a été complété en septembre 2007 par un rapport d'analyses établissant le fond géochimique local du site et par un rapport d'investigations complémentaires sur l'aire de destruction des produits pyrotechniques.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complété	compléter	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	2007	2007	O	_
9	par	par	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	établissant	établir	O	_
15	le	le	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	local	local	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	par	par	O	_
23	un	un	O	_
24	rapport	rapport	O	_
25	d'	de	O	_
26	investigations	investigation	O	_
27	complémentaires	complémentaire	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	aire	aire	O	_
31	de	de	O	_
32	destruction	destruction	O	_
33	des	de	O	_
34	produits	produit	O	_
35	pyrotechniques	pyrotechnique	O	_
36	.	.	O	_


#Ce mémoire était établi sur la base d'un usage futur de type industriel cohérent avec le diagnostic initial de 2004 et aucune déconstruction généralisée n’était prévue.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	était	être	O	_
4	établi	établir	O	_
5	sur	sur	O	_
6	la	le	O	_
7	base	base	O	_
8	d'	de	O	_
9	un	un	O	_
10	usage	usage	O	_
11	futur	futur	O	_
12	de	de	O	_
13	type	type	O	_
14	industriel	industriel	O	_
15	cohérent	cohérent	O	_
16	avec	avec	O	_
17	le	le	O	_
18	diagnostic	diagnostic	O	_
19	initial	initial	O	_
20	de	de	O	_
21	2004	2004	O	_
22	et	et	O	_
23	aucune	aucun	O	_
24	déconstruction	déconstruction	O	_
25	généralisée	généraliser	O	_
26	n’	n’	O	_
27	était	être	O	_
28	prévue	prévoir	O	_
29	.	.	O	_


#La mairie de Muret avait manifesté son intention de reprendre la partie sud du site pour y réaliser certains usages non industriels (zone de promenade et terrains de sports).
1	La	le	O	_
2	mairie	mairie	O	_
3	de	de	O	_
4	Muret	Muret	O	_
5	avait	avoir	O	_
6	manifesté	manifester	O	_
7	son	son	O	_
8	intention	intention	O	_
9	de	de	O	_
10	reprendre	reprendre	O	_
11	la	le	O	_
12	partie	partie	O	_
13	sud	sud	O	_
14	du	de	O	_
15	site	site	O	_
16	pour	pour	O	_
17	y	y	O	_
18	réaliser	réaliser	O	_
19	certains	certain	O	_
20	usages	usage	O	_
21	non	non	O	_
22	industriels	industriel	O	_
23	(	(	O	_
24	zone	zone	O	_
25	de	de	O	_
26	promenade	promenade	O	_
27	et	et	O	_
28	terrains	terrain	O	_
29	de	de	O	_
30	sports	sport	O	_
31	)	)	O	_
32	.	.	O	_


#L'exploitant propriétaire de l’ensemble des terrains ne conserverait que la partie Ouest du site où sont installés ses services administratifs, son siège social et les ateliers de plasturgie exploités par sa filiale, la société MPM.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	propriétaire	propriétaire	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	ne	ne	O	_
10	conserverait	conserver	O	_
11	que	que	O	_
12	la	le	O	_
13	partie	partie	O	_
14	Ouest	ouest	O	_
15	du	de	O	_
16	site	site	O	_
17	où	où	O	_
18	sont	être	O	_
19	installés	installer	O	_
20	ses	son	O	_
21	services	service	O	_
22	administratifs	administratif	O	_
23	,	,	O	_
24	son	son	O	_
25	siège	siège	O	_
26	social	social	O	_
27	et	et	O	_
28	les	le	O	_
29	ateliers	atelier	O	_
30	de	de	O	_
31	plasturgie	plasturgie	EI	_
32	exploités	exploiter	O	_
33	par	par	O	_
34	sa	son	O	_
35	filiale	filiale	O	_
36	,	,	O	_
37	la	le	BI	_
38	société	société	II	_
39	MPM	MPM	EI	_
40	.	.	O	_


#La partie Nord du site serait vendue et aménagée pour accueillir des activités artisanales ou industrielles et des commerces.
1	La	le	O	_
2	partie	partie	O	_
3	Nord	Nord	O	_
4	du	de	O	_
5	site	site	O	_
6	serait	être	O	_
7	vendue	vendre	O	_
8	et	et	O	_
9	aménagée	aménager	O	_
10	pour	pour	O	_
11	accueillir	accueillir	O	_
12	des	un	O	_
13	activités	activité	O	_
14	artisanales	artisanal	O	_
15	ou	ou	O	_
16	industrielles	industriel	O	_
17	et	et	O	_
18	des	un	O	_
19	commerces	commerce	O	_
20	.	.	O	_


#En conformité avec la nouvelle méthodologie en matière de sites et sols pollués élaborée par le ministère de l'environnement, définie par circulaire du 08/02/07, l'exploitant a fait en conséquence établir un « Plan de gestion» du site qui proposait de retenir comme solution de traitement l’enlèvement total des sols pollués avec retour au fond géochimique local afin de libérer les sols réhabilités de toute restriction d’usage et de permettre toute la gamme des usages futurs prévus sur le site y compris l'usage récréatif prévu par la mairie.
1	En	en	O	_
2	conformité	conformité	O	_
3	avec	avec	O	_
4	la	le	O	_
5	nouvelle	nouveau	O	_
6	méthodologie	méthodologie	O	_
7	en	en	O	_
8	matière	matière	O	_
9	de	de	O	_
10	sites	site	O	_
11	et	et	O	_
12	sols	sol	O	_
13	pollués	polluer	O	_
14	élaborée	élaborer	O	_
15	par	par	O	_
16	le	le	O	_
17	ministère	ministère	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	définie	définir	O	_
23	par	par	O	_
24	circulaire	circulaire	O	_
25	du	de	O	_
26	08/02/07	08/02/07	O	_
27	,	,	O	_
28	l'	le	O	_
29	exploitant	exploitant	O	_
30	a	avoir	O	_
31	fait	faire	O	_
32	en	en	O	_
33	conséquence	conséquence	O	_
34	établir	établir	O	_
35	un	un	O	_
36	«	«	O	_
37	Plan	plan	O	_
38	de	de	O	_
39	gestion	gestion	O	_
40	»	»	O	_
41	du	de	O	_
42	site	site	O	_
43	qui	qui	O	_
44	proposait	proposer	O	_
45	de	de	O	_
46	retenir	retenir	O	_
47	comme	comme	O	_
48	solution	solution	O	_
49	de	de	O	_
50	traitement	traitement	O	_
51	l’	l’	O	_
52	enlèvement	enlèvement	O	_
53	total	total	O	_
54	des	de	O	_
55	sols	sol	O	_
56	pollués	polluer	O	_
57	avec	avec	O	_
58	retour	retour	O	_
59	au	au	O	_
60	fond	fond	O	_
61	géochimique	géochimique	O	_
62	local	local	O	_
63	afin	afin	O	_
64	de	de	O	_
65	libérer	libérer	O	_
66	les	le	O	_
67	sols	sol	O	_
68	réhabilités	réhabiliter	O	_
69	de	de	O	_
70	toute	tout	O	_
71	restriction	restriction	O	_
72	d’	d’	O	_
73	usage	usage	O	_
74	et	et	O	_
75	de	de	O	_
76	permettre	permettre	O	_
77	toute	tout	O	_
78	la	le	O	_
79	gamme	gamme	O	_
80	des	de	O	_
81	usages	usage	O	_
82	futurs	futur	O	_
83	prévus	prévoir	O	_
84	sur	sur	O	_
85	le	le	O	_
86	site	site	O	_
87	y	y	O	_
88	compris	compris	O	_
89	l'	le	O	_
90	usage	usage	O	_
91	récréatif	récréatif	O	_
92	prévu	prévoir	O	_
93	par	par	O	_
94	la	le	O	_
95	mairie	mairie	O	_
96	.	.	O	_


#Une proposition de réhabilitation établie dans ce sens a été présentée par l'exploitant le 20 septembre 2007.
1	Une	un	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	établie	établir	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	sens	sens	O	_
9	a	avoir	O	_
10	été	être	O	_
11	présentée	présenter	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	le	le	O	_
16	20	20	O	_
17	septembre	septembre	O	_
18	2007	2007	O	_
19	.	.	O	_


#Suite au rapport de l'inspection du 9 octobre 2007 considérant les propositions de réhabilitation suffisantes pour les usages futurs prévus, un arrêté préfectoral complémentaire encadrant les opérations de réhabilitation, de traitement des pollutions et de réaménagement des terrains à été pris le 17 décembre 2007.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	9	9	O	_
9	octobre	octobre	O	_
10	2007	2007	O	_
11	considérant	considérer	O	_
12	les	le	O	_
13	propositions	proposition	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	suffisantes	suffisant	O	_
17	pour	pour	O	_
18	les	le	O	_
19	usages	usage	O	_
20	futurs	futur	O	_
21	prévus	prévoir	O	_
22	,	,	O	_
23	un	un	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	complémentaire	complémentaire	O	_
27	encadrant	encadrer	O	_
28	les	le	O	_
29	opérations	opération	O	_
30	de	de	O	_
31	réhabilitation	réhabilitation	O	_
32	,	,	O	_
33	de	de	O	_
34	traitement	traitement	O	_
35	des	de	O	_
36	pollutions	pollution	O	_
37	et	et	O	_
38	de	de	O	_
39	réaménagement	réaménagement	O	_
40	des	de	O	_
41	terrains	terrain	O	_
42	à	à	O	_
43	été	être	O	_
44	pris	prendre	O	_
45	le	le	O	_
46	17	17	O	_
47	décembre	décembre	O	_
48	2007	2007	O	_
49	.	.	O	_


#Les travaux de réhabilitation ont débuté dès 2008 sur la partie Nord du site prévue pour accueillir des activités artisanales ou industrielles.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	dès	dès	O	_
8	2008	2008	O	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	Nord	Nord	O	_
13	du	de	O	_
14	site	site	O	_
15	prévue	prévoir	O	_
16	pour	pour	O	_
17	accueillir	accueillir	O	_
18	des	un	O	_
19	activités	activité	O	_
20	artisanales	artisanal	O	_
21	ou	ou	O	_
22	industrielles	industriel	O	_
23	.	.	O	_


#Un premier procès verbal de récolement partiel constatant l'achèvement des opérations de réhabilitation sur la zone Nord (7 hectares) a été dressé par l'inspection le 31 janvier 2008.
1	Un	un	O	_
2	premier	premier	O	_
3	procès	procès	O	_
4	verbal	verbal	O	_
5	de	de	O	_
6	récolement	récolement	O	_
7	partiel	partiel	O	_
8	constatant	constater	O	_
9	l'	le	O	_
10	achèvement	achèvement	O	_
11	des	de	O	_
12	opérations	opération	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	sur	sur	O	_
16	la	le	O	_
17	zone	zone	O	_
18	Nord	nord	O	_
19	(	(	O	_
20	7	7	O	_
21	hectares	hectare	O	_
22	)	)	O	_
23	a	avoir	O	_
24	été	être	O	_
25	dressé	dresser	O	_
26	par	par	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	le	le	O	_
30	31	31	O	_
31	janvier	janvier	O	_
32	2008	2008	O	_
33	.	.	O	_


#L'achèvement des opérations de réhabilitation sur le reste du site (25 hectares) a fait l'objet d'un deuxième procès verbal de récolement partiel dressé par l'inspection le 3 juin 2008.
1	L'	le	O	_
2	achèvement	achèvement	O	_
3	des	de	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	réhabilitation	réhabilitation	O	_
7	sur	sur	O	_
8	le	le	O	_
9	reste	reste	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	25	25	O	_
14	hectares	hectare	O	_
15	)	)	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	l'	le	O	_
19	objet	objet	O	_
20	d'	de	O	_
21	un	un	O	_
22	deuxième	deuxième	O	_
23	procès	procès	O	_
24	verbal	verbal	O	_
25	de	de	O	_
26	récolement	récolement	O	_
27	partiel	partiel	O	_
28	dressé	dresser	O	_
29	par	par	O	_
30	l'	le	O	_
31	inspection	inspection	O	_
32	le	le	O	_
33	3	3	O	_
34	juin	juin	O	_
