
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
12	)	)	O	_
13	se	se	O	_
14	trouve	trouve	O	_
15	en	en	O	_
16	zone	zone	O	_
17	submersible	submersible	O	_
18	.	.	O	_


#Compte tenu du risque inhérent à l'activité, Monsieur le Préfet de Loir-et-Cher a prescrit à l'entreprise la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	risque	risque	O	_
5	inhérent	inhérent	O	_
6	à	à	O	_
7	l'	le	O	_
8	activité	activité	O	_
9	,	,	O	_
10	Monsieur	Monsieur	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	de	de	O	_
14	Loir-et-Cher	Loir-et-Cher	O	_
15	a	avoir	O	_
16	prescrit	prescrire	O	_
17	à	à	O	_
18	l'	le	O	_
19	entreprise	entreprise	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d'	de	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	initial	initial	O	_
26	et	et	O	_
27	d'	de	O	_
28	une	un	O	_
29	évaluation	évaluation	O	_
30	simplifiée	simplifier	O	_
31	des	de	O	_
32	risques	risque	O	_
33	.	.	O	_


#Compte tenu de la cessation d'activité de l'entreprise, cet arrêté a été notifié au liquidateur judiciaire (27 août 1998).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	de	de	O	_
9	l'	le	O	_
10	entreprise	entreprise	O	_
11	,	,	O	_
12	cet	ce	O	_
13	arrêté	arrêté	O	_
14	a	avoir	O	_
15	été	être	O	_
16	notifié	notifier	O	_
17	au	au	O	_
18	liquidateur	liquidateur	O	_
19	judiciaire	judiciaire	O	_
20	(	(	O	_
21	27	27	O	_
22	août	août	O	_
23	1998	1998	O	_
24	)	)	O	_
25	.	.	O	_


#En l'absence de fonds, l'action a été tournée vers le propriétaire du site, la Mairie de Fréteval (courrier du Préfet du 4 février 1999).
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	fonds	fonds	O	_
6	,	,	O	_
7	l'	le	O	_
8	action	action	O	_
9	a	avoir	O	_
10	été	être	O	_
11	tournée	tourner	O	_
12	vers	vers	O	_
13	le	le	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	la	le	BI	_
19	Mairie	mairie	EI	_
20	de	de	EI	_
21	Fréteval	Fréteval	EI	_
22	(	(	O	_
23	courrier	courrier	O	_
24	du	de	O	_
25	Préfet	préfet	EI	_
26	du	de	O	_
27	4	4	O	_
28	février	février	O	_
29	1999	1999	O	_
30	)	)	O	_
31	.	.	O	_


#Le Maire a fait connaître l'accord du conseil municipal et a mis en œuvre le diagnostic initial.
1	Le	le	BI	_
2	Maire	maire	EI	_
3	a	avoir	O	_
4	fait	faire	O	_
5	connaître	connaître	O	_
6	l'	le	O	_
7	accord	accord	O	_
8	du	de	O	_
9	conseil	conseil	O	_
10	municipal	municipal	O	_
11	et	et	O	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	le	le	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	.	.	O	_


#Une visite du site permet de constater que le bâtiment est en mauvais état avec des toitures propices aux infiltrations d'eaux météoriques provoquant un lessivage des dépôts en place.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	permet	permettre	O	_
6	de	de	O	_
7	constater	constater	O	_
8	que	que	O	_
9	le	le	O	_
10	bâtiment	bâtiment	O	_
11	est	être	O	_
12	en	en	O	_
13	mauvais	mauvais	O	_
14	état	état	O	_
15	avec	avec	O	_
16	des	un	O	_
17	toitures	toiture	O	_
18	propices	propice	O	_
19	aux	à	O	_
20	infiltrations	infiltration	O	_
21	d'	de	O	_
22	eaux	eau	O	_
23	météoriques	météorique	O	_
24	provoquant	provoquer	O	_
25	un	un	O	_
26	lessivage	lessivage	O	_
27	des	de	O	_
28	dépôts	dépôt	O	_
29	en	en	O	_
30	place	place	O	_
31	.	.	O	_


#Il est également noté la présence sur le site de fûts non vides de produits chimiques, de peintures et de Pentex ainsi que des déchets d'emballage et une cuve de fuel en rétention non étanche.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	noté	noter	O	_
5	la	le	O	_
6	présence	présence	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	fûts	fût	BU	_
12	non	non	IU	_
13	vides	vide	IU	_
14	de	de	IU	_
15	produits	produit	IU	_
16	chimiques	chimique	EU	_
17	,	,	O	_
18	de	de	O	_
19	peintures	peinture	O	_
20	et	et	O	_
21	de	de	O	_
22	Pentex	Pentex	BS	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	des	un	BU	_
26	déchets	déchet	IU	_
27	d'	de	EU	_
28	emballage	emballage	O	_
29	et	et	O	_
30	une	un	BD	_
31	cuve	cuve	ED	_
32	de	de	O	_
33	fuel	fuel	BU	_
34	en	en	O	_
35	rétention	rétention	O	_
36	non	non	O	_
37	étanche	étanche	O	_
38	.	.	O	_


#Le sol est tapissé de sable de fonderie contenant des scories et des résidus de fonderie.
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	tapissé	tapisser	O	_
5	de	de	O	_
6	sable	sable	O	_
7	de	de	O	_
8	fonderie	fonderie	O	_
9	contenant	contenir	O	_
10	des	un	O	_
11	scories	scorie	O	_
12	et	et	O	_
13	des	un	O	_
14	résidus	résidu	O	_
15	de	de	O	_
16	fonderie	fonderie	O	_
17	.	.	O	_


#Lors de l'étude 4 sondages ont été réalisés.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	4	4	O	_
6	sondages	sondage	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	.	.	O	_


#Ils mettent en évidence la présence de teneurs faibles en métaux (arsenic, chrome, cuivre) et d'hydrocarbure.
1	Ils	il	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	teneurs	teneur	O	_
9	faibles	faible	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	(	(	O	_
13	arsenic	arsenic	BS	_
14	,	,	O	_
15	chrome	chrome	BS	_
16	,	,	O	_
17	cuivre	cuivre	BS	_
18	)	)	O	_
19	et	et	O	_
20	d'	de	O	_
21	hydrocarbure	hydrocarbure	BS	_
22	.	.	O	_


#Ce diagnostic conclut à l'absence de source de contamination.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	source	source	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	.	.	O	_


#L'ensemble du site a été mis en sécurité (les déchets et les fûts ont été évacués et la cuve de fuel vidangée)et les transformateurs contenant du pyralène ont été supprimés.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	(	(	O	_
11	les	le	BU	_
12	déchets	déchet	EU	_
13	et	et	O	_
14	les	le	O	_
15	fûts	fût	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	évacués	évacuer	O	_
19	et	et	O	_
20	la	le	O	_
21	cuve	cuve	BU	_
22	de	de	IU	_
23	fuel	fuel	ES	_
24	vidangée)et	vidangée)et	ES	_
25	les	le	O	_
26	transformateurs	transformateur	O	_
27	contenant	contenir	O	_
28	du	de	O	_
29	pyralène	pyralène	BS	_
30	ont	avoir	O	_
31	été	être	O	_
32	supprimés	supprimer	O	_
33	.	.	O	_


#Ce site ne nécessite pas d'investigation supplémentaire, compte tenu de son usage et de son environnement actuels.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	investigation	investigation	O	_
8	supplémentaire	supplémentaire	O	_
9	,	,	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	de	de	O	_
13	son	son	O	_
14	usage	usage	O	_
15	et	et	O	_
16	de	de	O	_
17	son	son	O	_
18	environnement	environnement	O	_
19	actuels	actuel	O	_
20	.	.	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait a minima être effectuée.
1	Si	si	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	venaient	venir	O	_
6	à	à	O	_
7	être	être	O	_
8	modifiés	modifier	O	_
9	,	,	O	_
10	une	un	O	_
11	nouvelle	nouveau	O	_
12	évaluation	évaluation	O	_
13	devrait	devoir	O	_
14	a	à	O	_
15	minima	minima	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#28.0052
#Le site est situé sur la commune de Bonneval.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Bonneval	Bonneval	O	_
10	.	.	O	_


#Le site est occupé par la société France Industrie SA spécialisé dans la fabrication de produits d'entretien, d'hygiène et de maintenance industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	France	France	EI	_
9	Industrie	Industrie	EI	_
10	SA	SA	EI	_
11	spécialisé	spécialiser	O	_
12	dans	dans	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	produits	produit	O	_
17	d'	de	O	_
18	entretien	entretien	O	_
19	,	,	O	_
20	d'	de	O	_
21	hygiène	hygiène	O	_
22	et	et	O	_
23	de	de	O	_
24	maintenance	maintenance	O	_
25	industrielle	industriel	O	_
26	.	.	O	_


#Sur ce site il n'y a pas eu utilisation d’amiante.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	eu	avoir	O	_
10	utilisation	utilisation	O	_
11	d’	d’	O	_
12	amiante	amiante	O	_
13	.	.	O	_


#Dans les années 1970, un projet de fabrication de mastics contenant de l’amiante a été prévu mais n'a jamais été réalisé.
1	Dans	dans	O	_
2	les	le	O	_
3	années	année	O	_
4	1970	1970	O	_
5	,	,	O	_
6	un	un	O	_
7	projet	projet	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	mastics	mastic	BU	_
12	contenant	contenir	O	_
13	de	de	O	_
14	l’	l’	O	_
15	amiante	amiante	BU	_
16	a	avoir	O	_
17	été	être	O	_
18	prévu	prévoir	O	_
19	mais	mais	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	jamais	jamais	O	_
23	été	être	O	_
24	réalisé	réaliser	O	_
25	.	.	O	_


#Il n'y a jamais eu d'amiante sur le site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	jamais	jamais	O	_
6	eu	avoir	O	_
7	d'	d'	O	_
8	amiante	amiante	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#37.0060
#Le site, d’une superficie de 10790 m², se situe sur le territoire de la commune de Loches dans la zone industrielle Vauzelle, le long de la RD943.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d’	d’	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	10790	10790	O	_
9	m²	m²	O	_
10	,	,	O	_
11	se	se	O	_
12	situe	situe	O	_
13	sur	sur	O	_
14	le	le	O	_
15	territoire	territoire	O	_
16	de	de	O	_
17	la	le	O	_
18	commune	commune	O	_
19	de	de	O	_
20	Loches	Loches	O	_
21	dans	dans	O	_
22	la	le	O	_
23	zone	zone	O	_
24	industrielle	industriel	O	_
25	Vauzelle	Vauzelle	O	_
26	,	,	O	_
27	le	le	O	_
28	long	long	O	_
29	de	de	O	_
30	la	le	O	_
31	RD943	RD943	O	_
32	.	.	O	_


#Il couvre les parcelles n° 158, 405 et 434 de la section AL.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	les	le	O	_
4	parcelles	parcelle	O	_
5	n°	numéro	O	_
6	158	158	O	_
7	,	,	O	_
8	405	405	O	_
9	et	et	O	_
10	434	434	O	_
11	de	de	O	_
12	la	le	O	_
13	section	section	O	_
14	AL	al	O	_
15	.	.	O	_


#Au droit du site est rencontrée la nappe de la craie séno-turonienne qui s’écoule en direction ouest vers est à nord-est soit en direction de l’Indre.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	rencontrée	rencontrer	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	séno	séno	O	_
13	-	-	O	_
14	turonienne	turonien	O	_
15	qui	qui	O	_
16	s’	s’	O	_
17	écoule	écoule	O	_
18	en	en	O	_
19	direction	direction	O	_
20	ouest	ouest	O	_
21	vers	vers	O	_
22	est	est	O	_
23	à	à	O	_
24	nord-est	nord-est	O	_
25	soit	soit	O	_
26	en	en	O	_
27	direction	direction	O	_
28	de	de	O	_
29	l’	l’	O	_
30	Indre	Indre	O	_
31	.	.	O	_


#Cet aquifère semble peu vulnérable du fait de la présence d’une protection naturelle argileuse sus-jacente de faible perméabilité.
1	Cet	ce	O	_
2	aquifère	aquifère	O	_
3	semble	semble	O	_
4	peu	peu	O	_
5	vulnérable	vulnérable	O	_
6	du	de	O	_
7	fait	fait	O	_
8	de	de	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	une	un	O	_
13	protection	protection	O	_
14	naturelle	naturel	O	_
15	argileuse	argileux	O	_
16	sus-jacente	sus-jacent	O	_
17	de	de	O	_
18	faible	faible	O	_
19	perméabilité	perméabilité	O	_
20	.	.	O	_


#Avant l’implantation de la société STIN en 1993, une activité de traitements de surface était réalisé depuis 1964 par la société NARDEUX.
1	Avant	avant	O	_
2	l’	l’	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	STIN	STIN	EI	_
8	en	en	O	_
9	1993	1993	O	_
10	,	,	O	_
11	une	un	O	_
12	activité	activité	O	_
13	de	de	O	_
14	traitements	traitement	O	_
15	de	de	O	_
16	surface	surface	O	_
17	était	être	O	_
18	réalisé	réaliser	O	_
19	depuis	depuis	O	_
20	1964	1964	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	NARDEUX	NARDEUX	EI	_
25	.	.	O	_


#De 1993 à 2018, la société STIN exploite également un atelier de traitement de surface.
1	De	de	O	_
2	1993	1993	O	_
3	à	à	O	_
4	2018	2018	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	STIN	STIN	EI	_
9	exploite	exploite	O	_
10	également	également	O	_
11	un	un	O	_
12	atelier	atelier	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	de	de	O	_
16	surface	surface	O	_
17	.	.	O	_


#Pour ce faire, elle bénéficie d’un arrêté préfectoral d’exploitation du 5 novembre 1996 complété par les arrêtés préfectoraux complémentaires du 22 avril 2008, du 12 novembre 2009 et du 14 janvier 2014.
1	Pour	pour	O	_
2	ce	ce	O	_
3	faire	faire	O	_
4	,	,	O	_
5	elle	lui	O	_
6	bénéficie	bénéficier	O	_
7	d’	d’	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	d’	d’	O	_
12	exploitation	exploitation	O	_
13	du	de	O	_
14	5	5	O	_
15	novembre	novembre	O	_
16	1996	1996	O	_
17	complété	compléter	O	_
18	par	par	O	_
19	les	le	O	_
20	arrêtés	arrêté	O	_
21	préfectoraux	préfectoral	O	_
22	complémentaires	complémentaire	O	_
23	du	de	O	_
24	22	22	O	_
25	avril	avril	O	_
26	2008	2008	O	_
27	,	,	O	_
28	du	de	O	_
29	12	12	O	_
30	novembre	novembre	O	_
31	2009	2009	O	_
32	et	et	O	_
33	du	de	O	_
34	14	14	O	_
35	janvier	janvier	O	_
36	2014	2014	O	_
37	.	.	O	_


#Au regard du volume de total des bains de traitements présents dans les installations (71 015 litres), l’établissement relève de la directive européenne relative aux émissions industrielles dites directive IED.
1	Au	au	O	_
2	regard	regard	O	_
3	du	de	O	_
4	volume	volume	O	_
5	de	de	O	_
6	total	total	O	_
7	des	de	O	_
8	bains	bain	O	_
9	de	de	O	_
10	traitements	traitement	O	_
11	présents	présent	O	_
12	dans	dans	O	_
13	les	le	O	_
14	installations	installation	O	_
15	(	(	O	_
16	71	71	O	_
17	015	015	O	_
18	litres	litre	O	_
19	)	)	O	_
20	,	,	O	_
21	l’	l’	O	_
22	établissement	établissement	O	_
23	relève	relever	O	_
24	de	de	O	_
25	la	le	O	_
26	directive	directive	O	_
27	européenne	européen	O	_
28	relative	relatif	O	_
29	aux	à	O	_
30	émissions	émission	O	_
31	industrielles	industriel	O	_
32	dites	dire	O	_
33	directive	directive	O	_
34	IED	IED	O	_
35	.	.	O	_


#Un transformateur au pyralène est présent sur le site depuis 1984 et devait être éliminé en 2010 conformément à l’arrêté ministériel du 26 février 2003.
1	Un	un	O	_
2	transformateur	transformateur	O	_
3	au	au	O	_
4	pyralène	pyralène	BS	_
5	est	être	O	_
6	présent	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	depuis	depuis	O	_
11	1984	1984	O	_
12	et	et	O	_
13	devait	devoir	O	_
14	être	être	O	_
15	éliminé	éliminer	O	_
16	en	en	O	_
17	2010	2010	O	_
18	conformément	conformément	O	_
19	à	à	O	_
20	l’	l’	O	_
21	arrêté	arrêté	O	_
22	ministériel	ministériel	O	_
23	du	de	O	_
24	26	26	O	_
25	février	février	O	_
26	2003	2003	O	_
27	.	.	O	_


#Lors de l’inspection du 16 septembre 2016, il a été constaté que le transformateur PCB avait été éliminé.
1	Lors	lors	O	_
2	de	de	O	_
3	l’	l’	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	16	16	O	_
7	septembre	septembre	O	_
8	2016	2016	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	le	le	O	_
16	transformateur	transformateur	O	_
17	PCB	pcb	BS	_
18	avait	avoir	O	_
19	été	être	O	_
20	éliminé	éliminer	O	_
21	.	.	O	_


#Par courrier du 17 mai 2017, l'exploitant a indiqué qu'il cherchait à vendre la société.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17	17	O	_
5	mai	mai	O	_
6	2017	2017	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	indiqué	indiquer	O	_
12	qu'	que	O	_
13	il	il	O	_
14	cherchait	chercher	O	_
15	à	à	O	_
16	vendre	vendre	O	_
17	la	le	O	_
18	société	société	O	_
19	.	.	O	_


#Pour ce faire, une évaluation du risque de pollution (phase I) a été réalisée le 12 mai 2017 puis la phase II le 14 novembre 2017 avec le prélèvement de 10 échantillons de sol.
1	Pour	pour	O	_
2	ce	ce	O	_
3	faire	faire	O	_
4	,	,	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	du	de	O	_
8	risque	risque	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	(	(	O	_
12	phase	phase	O	_
13	I	i	O	_
14	)	)	O	_
15	a	avoir	O	_
16	été	être	O	_
17	réalisée	réaliser	O	_
18	le	le	O	_
19	12	12	O	_
20	mai	mai	O	_
21	2017	2017	O	_
22	puis	puis	O	_
23	la	le	O	_
24	phase	phase	O	_
25	II	ii	O	_
26	le	le	O	_
27	14	14	O	_
28	novembre	novembre	O	_
29	2017	2017	O	_
30	avec	avec	O	_
31	le	le	O	_
32	prélèvement	prélèvement	O	_
33	de	de	O	_
34	10	10	O	_
35	échantillons	échantillon	O	_
36	de	de	O	_
37	sol	sol	O	_
38	.	.	O	_


#Elles permettent de mettre en évidence :
1	Elles	lui	O	_
2	permettent	permettre	O	_
3	de	de	O	_
4	mettre	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	 	 	O	_
8	:	:	O	_


#- la présence de métaux lourds, cadmium en S5 à S8 et zinc en S5 dans les sols au droit des ateliers de traitements de surface,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	lourds	lourd	ES	_
7	,	,	O	_
8	cadmium	cadmium	BS	_
9	en	en	O	_
10	S5	s5	O	_
11	à	à	O	_
12	S8	s8	O	_
13	et	et	O	_
14	zinc	zinc	BS	_
15	en	en	O	_
16	S5	s5	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	au	au	O	_
21	droit	droit	O	_
22	des	de	O	_
23	ateliers	atelier	O	_
24	de	de	O	_
25	traitements	traitement	O	_
26	de	de	O	_
27	surface	surface	O	_
28	,	,	O	_


#- la présence de teneurs ponctuellement significatives en COHV et notamment en trichloroéthylène (TCE) du droit des ateliers de traitements de surface,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	ponctuellement	ponctuellement	O	_
7	significatives	significatif	O	_
8	en	en	O	_
9	COHV	cohv	BS	_
10	et	et	O	_
11	notamment	notamment	O	_
12	en	en	O	_
13	trichloroéthylène	trichloroéthylène	BS	_
14	(	(	O	_
15	TCE	tce	BS	_
16	)	)	O	_
17	du	de	O	_
18	droit	droit	O	_
19	des	de	O	_
20	ateliers	atelier	O	_
21	de	de	O	_
22	traitements	traitement	O	_
23	de	de	O	_
24	surface	surface	O	_
25	,	,	O	_


#- l’absence de teneur significative en hydrocarbures totaux et de composés aromatiques volatils (CAV dont BTEX).
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneur	teneur	O	_
6	significative	significatif	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	et	et	O	_
11	de	de	O	_
12	composés	composé	BS	_
13	aromatiques	aromatique	ES	_
14	volatils	volatil	O	_
15	(	(	O	_
16	CAV	cav	BS	_
17	dont	dont	O	_
18	BTEX	BTEX	BS	_
19	)	)	O	_
20	.	.	O	_


#Selon l'actuel exploitant, l'origine de la pollution en Cadmium est antérieure à la création de STIN, car non utilisé par la société.
1	Selon	selon	O	_
2	l'	le	O	_
3	actuel	actuel	O	_
4	exploitant	exploitant	O	_
5	,	,	O	_
6	l'	le	O	_
7	origine	origine	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	Cadmium	cadmium	BS	_
13	est	être	O	_
14	antérieure	antérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	création	création	O	_
18	de	de	O	_
19	STIN	STIN	EI	_
20	,	,	O	_
21	car	car	O	_
22	non	non	O	_
23	utilisé	utiliser	O	_
24	par	par	O	_
25	la	le	O	_
26	société	société	O	_
27	.	.	O	_


#De plus, c'est à partir de 1997 que la société STIN a implanté une station de traitements des effluents et mis en place un contrôle suivi des rejets.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	c'	ce	O	_
5	est	être	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	1997	1997	O	_
10	que	que	O	_
11	la	le	BI	_
12	société	société	II	_
13	STIN	STIN	EI	_
14	a	avoir	O	_
15	implanté	implanter	O	_
16	une	un	O	_
17	station	station	O	_
18	de	de	O	_
19	traitements	traitement	O	_
20	des	de	O	_
21	effluents	effluent	O	_
22	et	et	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	un	un	O	_
27	contrôle	contrôle	O	_
28	suivi	suivre	O	_
29	des	de	O	_
30	rejets	rejet	O	_
31	.	.	O	_


#41.0005
#Bâtiments industriels et bâtiment à usage de bureaux accolés sur la parcelle principale.
1	Bâtiments	bâtiment	O	_
2	industriels	industriel	O	_
3	et	et	O	_
4	bâtiment	bâtiment	O	_
5	à	à	O	_
6	usage	usage	O	_
7	de	de	O	_
8	bureaux	bureau	O	_
9	accolés	accoler	O	_
10	sur	sur	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	principale	principal	O	_
14	.	.	O	_


#Les deux parcelles annexes sont vierges.
1	Les	le	O	_
2	deux	deux	O	_
3	parcelles	parcelle	O	_
4	annexes	annexe	O	_
5	sont	être	O	_
6	vierges	vierge	O	_
7	.	.	O	_


#Site créé en 1937 pour une activité d'allume-feu,
1	Site	site	O	_
2	créé	créer	O	_
3	en	en	O	_
4	1937	1937	O	_
5	pour	pour	O	_
6	une	un	O	_
7	activité	activité	O	_
8	d'	de	O	_
9	allume	allume	O	_
10	-	-	O	_
11	feu	feu	O	_
12	,	,	O	_


#En 1948, fabrication de cagettes d'emballage,
1	En	en	O	_
2	1948	1948	O	_
3	,	,	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	cagettes	cagette	O	_
7	d'	de	O	_
8	emballage	emballage	O	_
9	,	,	O	_


#En 1962, fabrication de panneaux de particules,
1	En	en	O	_
2	1962	1962	O	_
3	,	,	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	panneaux	panneau	O	_
7	de	de	O	_
8	particules	particule	O	_
9	,	,	O	_


#De 1975 à 1995, fabrication d'éléments isolants de toiture (polystyrène).
1	De	de	O	_
2	1975	1975	O	_
3	à	à	O	_
4	1995	1995	O	_
5	,	,	O	_
6	fabrication	fabrication	O	_
7	d'	de	O	_
8	éléments	élément	O	_
9	isolants	isolant	O	_
10	de	de	O	_
11	toiture	toiture	O	_
12	(	(	O	_
13	polystyrène	polystyrène	BS	_
14	)	)	O	_
15	.	.	O	_


#Fin d'activité en décembre 1996.
1	Fin	fin	O	_
2	d'	de	O	_
3	activité	activité	O	_
4	en	en	O	_
5	décembre	décembre	O	_
6	1996	1996	O	_
7	.	.	O	_


#En 1998, reprise du site par la mairie de Salbris pour location à des tiers.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	reprise	reprise	O	_
5	du	de	O	_
6	site	site	O	_
7	par	par	O	_
8	la	le	O	_
9	mairie	mairie	O	_
10	de	de	O	_
11	Salbris	Salbris	EI	_
12	pour	pour	O	_
13	location	location	O	_
14	à	à	O	_
15	des	un	O	_
16	tiers	tiers	O	_
17	.	.	O	_


#Dans le cadre de la cessation d'activité, un diagnostic sites et sols pollués a été demandé à l'industriel en 1998.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	sites	site	O	_
13	et	et	O	_
14	sols	sol	O	_
15	pollués	polluer	O	_
16	a	avoir	O	_
17	été	être	O	_
18	demandé	demander	O	_
19	à	à	O	_
20	l'	le	O	_
21	industriel	industriel	O	_
22	en	en	O	_
23	1998	1998	O	_
24	.	.	O	_


#Il a mis en évidence (partie historique) qu'une cuve ayant contenu des hydrocarbures devait être ôtée.
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
