
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
12	une	un	O	_
13	étude	étude	O	_
14	historique	historique	O	_
15	avec	avec	O	_
16	localisation	localisation	O	_
17	des	de	O	_
18	cuves	cuve	O	_
19	,	,	O	_
20	qui	qui	O	_
21	seront	être	O	_
22	systématiquement	systématiquement	O	_
23	vidées	vider	O	_
24	et	et	O	_
25	comblées	combler	O	_
26	.	.	O	_


#Les études environnementales ont démarré le dernier trimestre 2002.
1	Les	le	O	_
2	études	étude	O	_
3	environnementales	environnemental	O	_
4	ont	avoir	O	_
5	démarré	démarrer	O	_
6	le	le	O	_
7	dernier	dernier	O	_
8	trimestre	trimestre	O	_
9	2002	2002	O	_
10	.	.	O	_


#-Aucune trace de bâtiment de production n'a été retrouvée.
1	-Aucune	-aucune	O	_
2	trace	trace	O	_
3	de	de	O	_
4	bâtiment	bâtiment	O	_
5	de	de	O	_
6	production	production	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	retrouvée	retrouver	O	_
11	.	.	O	_


#Dans ce contexte, il n'a pas été envisagé d'effectuer des recherches de terrain.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	envisagé	envisager	O	_
11	d'	de	O	_
12	effectuer	effectuer	O	_
13	des	un	O	_
14	recherches	recherche	O	_
15	de	de	O	_
16	terrain	terrain	O	_
17	.	.	O	_


#59.0129
#L'ancienne centrale thermique au charbon (EDF) était constituée de deux usines sur un terrain de 35 ha.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	centrale	centrale	O	_
4	thermique	thermique	O	_
5	au	au	O	_
6	charbon	charbon	BU	_
7	(	(	BI	_
8	EDF	EDF	BI	_
9	)	)	O	_
10	était	être	O	_
11	constituée	constituer	O	_
12	de	de	O	_
13	deux	deux	O	_
14	usines	usine	O	_
15	sur	sur	O	_
16	un	un	O	_
17	terrain	terrain	O	_
18	de	de	O	_
19	35	35	O	_
20	ha	ha	O	_
21	.	.	O	_


#Les cendres issues de la combustion ont été stockées en terril.
1	Les	le	O	_
2	cendres	cendre	O	_
3	issues	issu	O	_
4	de	de	O	_
5	la	le	O	_
6	combustion	combustion	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	stockées	stocker	O	_
10	en	en	O	_
11	terril	terril	O	_
12	.	.	O	_


#A la fermeture du site en 1991, les plusieurs centaines de milliers de tonnes de cendres restantes ont fait l'objet d'une étude de sol pour recenser une éventuelle pollution du site.
1	A	à	O	_
2	la	le	O	_
3	fermeture	fermeture	O	_
4	du	de	O	_
5	site	site	O	_
6	en	en	O	_
7	1991	1991	O	_
8	,	,	O	_
9	les	le	O	_
10	plusieurs	plusieurs	O	_
11	centaines	centaine	O	_
12	de	de	O	_
13	milliers	millier	O	_
14	de	de	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	cendres	cendre	O	_
18	restantes	restant	O	_
19	ont	avoir	O	_
20	fait	faire	O	_
21	l'	le	O	_
22	objet	objet	O	_
23	d'	de	O	_
24	une	un	O	_
25	étude	étude	O	_
26	de	de	O	_
27	sol	sol	O	_
28	pour	pour	O	_
29	recenser	recenser	O	_
30	une	un	O	_
31	éventuelle	éventuel	O	_
32	pollution	pollution	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Site situé en bord de la Lys et au sein de la zone d'activité Industrielle "une nouvelle énergie".
1	Site	site	O	_
2	situé	situer	O	_
3	en	en	O	_
4	bord	bord	O	_
5	de	de	O	_
6	la	le	O	_
7	Lys	Lys	O	_
8	et	et	O	_
9	au	au	O	_
10	sein	sein	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	Industrielle	industriel	O	_
17	"	"	O	_
18	une	un	O	_
19	nouvelle	nouveau	O	_
20	énergie	énergie	O	_
21	"	"	O	_
22	.	.	O	_


#Utilisation actuelle d'une partie du site: Usine de fabrication de champignons (hors sol)
1	Utilisation	utilisation	O	_
2	actuelle	actuel	O	_
3	d'	de	O	_
4	une	un	O	_
5	partie	partie	O	_
6	du	de	O	_
7	site	site	O	_
8	:	:	O	_
9	Usine	usine	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	champignons	champignon	O	_
14	(	(	O	_
15	hors	hors	O	_
16	sol	sol	O	_
17	)	)	O	_


#-IDEAL FIBRE FABRIC, usine spécialisée dans le secteur d'activité de la fabrication de fibres artificielles ou synthétiques
1	-IDEAL	-IDEAL	EI	_
2	FIBRE	FIBRE	EI	_
3	FABRIC	FABRIC	EI	_
4	,	,	O	_
5	usine	usine	O	_
6	spécialisée	spécialiser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	de	de	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	fibres	fibre	O	_
17	artificielles	artificiel	O	_
18	ou	ou	O	_
19	synthétiques	synthétique	O	_


#-BSM (bois sciés manufacturés), spécialisée dans les panneaux de bois lamellés collés.
1	-BSM	-bsm	O	_
2	(	(	O	_
3	bois	bois	O	_
4	sciés	scier	O	_
5	manufacturés	manufacturer	O	_
6	)	)	O	_
7	,	,	O	_
8	spécialisée	spécialiser	O	_
9	dans	dans	O	_
10	les	le	O	_
11	panneaux	panneau	O	_
12	de	de	O	_
13	bois	bois	O	_
14	lamellés	lameller	O	_
15	collés	coller	O	_
16	.	.	O	_


#- Évacuation des cendres par valorisation en BTP progressive jusqu'en 2009.
1	-	-	O	_
2	Évacuation	évacuation	O	_
3	des	de	O	_
4	cendres	cendre	O	_
5	par	par	O	_
6	valorisation	valorisation	O	_
7	en	en	O	_
8	BTP	btp	O	_
9	progressive	progressif	O	_
10	jusqu'	jusque	O	_
11	en	en	O	_
12	2009	2009	O	_
13	.	.	O	_


#- Arrêté préfectoral du 23/06/2004 imposant à EDF, la surveillance des eaux souterraines et de surface.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23/06/2004	23/06/2004	O	_
6	imposant	imposer	O	_
7	à	à	O	_
8	EDF	EDF	EI	_
9	,	,	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	de	de	O	_
17	surface	surface	O	_
18	.	.	O	_


#- Surveillance mise en place en avril 2005 par 6 piézomètres.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	mise	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	en	en	O	_
7	avril	avril	O	_
8	2005	2005	O	_
9	par	par	O	_
10	6	6	O	_
11	piézomètres	piézomètre	O	_
12	.	.	O	_


#- Réalisation d'un diagnostic environnemental étape A: étude historique et documentaire, le 22/05/2006.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	environnemental	environnemental	O	_
7	étape	étape	O	_
8	A	a	O	_
9	:	:	O	_
10	étude	étude	O	_
11	historique	historique	O	_
12	et	et	O	_
13	documentaire	documentaire	O	_
14	,	,	O	_
15	le	le	O	_
16	22/05/2006	22/05/2006	O	_
17	.	.	O	_


#- Arrêté préfectoral du 12/04/2007 imposant des prescriptions complémentaires pour la remise en état du site, notamment l'évacuation des cendres du site sous 5 ans.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12/04/2007	12/04/2007	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	prescriptions	prescription	O	_
9	complémentaires	complémentaire	O	_
10	pour	pour	O	_
11	la	le	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	notamment	notamment	O	_
19	l'	le	O	_
20	évacuation	évacuation	O	_
21	des	de	O	_
22	cendres	cendre	O	_
23	du	de	O	_
24	site	site	O	_
25	sous	sous	O	_
26	5	5	O	_
27	ans	an	O	_
28	.	.	O	_


#- Réalisation d'un diagnostic de qualité environnemental des sols et des eaux souterraines le 17/10/2008.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	qualité	qualité	O	_
8	environnemental	environnemental	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	le	le	O	_
16	17/10/2008	17/10/2008	O	_
17	.	.	O	_


#- Réalisation d'un diagnostic de l'état des sols, le 08/04/2009.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	des	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	le	le	O	_
13	08/04/2009	08/04/2009	O	_
14	.	.	O	_


#- Travaux: le 8 juin 2009 sur la parcelle n°7282: excavation terres polluées, dépollution de la nappe par pompage avec mise en place de boudins d'absorption des hydrocarbures résiduels, remblaiement et mise en place d'une couche de terre végétale.
1	-	-	O	_
2	Travaux	travail	O	_
3	:	:	O	_
4	le	le	O	_
5	8	8	O	_
6	juin	juin	O	_
7	2009	2009	O	_
8	sur	sur	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	n°	numéro	O	_
12	7282	7282	O	_
13	:	:	O	_
14	excavation	excavation	O	_
15	terres	terre	O	_
16	polluées	polluer	O	_
17	,	,	O	_
18	dépollution	dépollution	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	par	par	O	_
23	pompage	pompage	O	_
24	avec	avec	O	_
25	mise	mise	O	_
26	en	en	O	_
27	place	place	O	_
28	de	de	O	_
29	boudins	boudin	O	_
30	d'	de	O	_
31	absorption	absorption	O	_
32	des	de	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	résiduels	résiduel	O	_
35	,	,	O	_
36	remblaiement	remblaiement	O	_
37	et	et	O	_
38	mise	mise	O	_
39	en	en	O	_
40	place	place	O	_
41	d'	de	O	_
42	une	un	O	_
43	couche	couche	O	_
44	de	de	O	_
45	terre	terre	O	_
46	végétale	végétal	O	_
47	.	.	O	_


#- Réalisation d'investigations complémentaires sur les eaux souterraines et sur les gazs du sol, le 04/09/2009.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	sur	sur	O	_
12	les	le	O	_
13	gazs	gaz	O	_
14	du	de	O	_
15	sol	sol	O	_
16	,	,	O	_
17	le	le	O	_
18	04/09/2009	04/09/2009	O	_
19	.	.	O	_


#- Fin d'évacuation du stock de cendres en juillet 2009.
1	-	-	O	_
2	Fin	fin	O	_
3	d'	de	O	_
4	évacuation	évacuation	O	_
5	du	de	O	_
6	stock	stock	O	_
7	de	de	O	_
8	cendres	cendre	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2009	2009	O	_
12	.	.	O	_


#- Travaux: en 2010, traitement par biopile des terres polluées issues des excavations, sur la parcelle d'emprise de l'ancien stockage de cendre.
1	-	-	O	_
2	Travaux	travail	O	_
3	:	:	O	_
4	en	en	O	_
5	2010	2010	O	_
6	,	,	O	_
7	traitement	traitement	O	_
8	par	par	O	_
9	biopile	biopile	O	_
10	des	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	issues	issu	O	_
14	des	de	O	_
15	excavations	excavation	O	_
16	,	,	O	_
17	sur	sur	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	d'	de	O	_
21	emprise	emprise	O	_
22	de	de	O	_
23	l'	le	O	_
24	ancien	ancien	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	cendre	cendre	O	_
28	.	.	O	_


#- Réalisation d'une étude hydrogéologique le 16/03/2010.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	hydrogéologique	hydrogéologique	O	_
7	le	le	O	_
8	16/03/2010	16/03/2010	O	_
9	.	.	O	_


#- Utilisation de la nappe uniquement industrielle, ce qui minore le risque pour les populations alentours.
1	-	-	O	_
2	Utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	uniquement	uniquement	O	_
7	industrielle	industriel	O	_
8	,	,	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	minore	minore	O	_
12	le	le	O	_
13	risque	risque	O	_
14	pour	pour	O	_
15	les	le	O	_
16	populations	population	O	_
17	alentours	alentour	O	_
18	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#Comme suite à la visite d’inspection du 17/07/2014, le rapport de l’Inspection en date du 25/09/2014 apporte les principales conclusions suivantes :
1	Comme	comme	O	_
2	suite	suite	O	_
3	à	à	O	_
4	la	le	O	_
5	visite	visite	O	_
6	d’	d’	O	_
7	inspection	inspection	O	_
8	du	de	O	_
9	17/07/2014	17/07/2014	O	_
10	,	,	O	_
11	le	le	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	l’	l’	O	_
15	Inspection	inspection	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	25/09/2014	25/09/2014	O	_
20	apporte	apporte	O	_
21	les	le	O	_
22	principales	principal	O	_
23	conclusions	conclusion	O	_
24	suivantes	suivant	O	_
25	:	:	O	_


#-récolement des travaux de dépollution sur le milieu sols de la parcelle 7282,
1	-récolement	-récolement	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	sur	sur	O	_
7	le	le	O	_
8	milieu	milieu	O	_
9	sols	sol	O	_
10	de	de	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	7282	7282	O	_
14	,	,	O	_


#-nécessité de réaliser des investigations complémentaires sur la nappe des alluvions,
1	-nécessité	-nécessité	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	des	de	O	_
11	alluvions	alluvion	O	_
12	,	,	O	_


#-nécessité de transmettre un dossier de demande d’instauration de servitudes d’utilité publique.
1	-nécessité	-nécessité	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	un	un	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	demande	demande	O	_
8	d’	d’	O	_
9	instauration	instauration	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	d’	d’	O	_
13	utilité	utilité	O	_
14	publique	public	O	_
15	.	.	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0328
#Ancienne station service arrêtée.
1	Ancienne	ancien	O	_
2	station	station	O	_
3	service	service	O	_
4	arrêtée	arrêter	O	_
5	.	.	O	_


#Suite à l'arrêt d'exploitation un diagnostic de l'état des sols et des aquifères souterrains à été effectué en mars 2001.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	d'	de	O	_
6	exploitation	exploitation	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	de	de	O	_
10	l'	le	O	_
11	état	état	O	_
12	des	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	des	de	O	_
16	aquifères	aquifère	O	_
17	souterrains	souterrain	O	_
18	à	à	O	_
19	été	être	O	_
20	effectué	effectuer	O	_
21	en	en	O	_
22	mars	mars	O	_
23	2001	2001	O	_
24	.	.	O	_


#Celui-ci a révélé la présence d'hydrocarbures en une zone du site correspondant à un stockage sous terrain d'huiles usées.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	révélé	révéler	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	en	en	O	_
11	une	un	O	_
12	zone	zone	O	_
13	du	de	O	_
14	site	site	O	_
15	correspondant	correspondre	O	_
16	à	à	O	_
17	un	un	O	_
18	stockage	stockage	O	_
19	sous	sous	O	_
20	terrain	terrain	O	_
21	d'	de	O	_
22	huiles	huile	O	_
23	usées	user	O	_
24	.	.	O	_


#Une contamination de la nappe en hydrocarbures totaux ainsi qu'en benzène à été relevée.
1	Une	un	O	_
2	contamination	contamination	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	ainsi	ainsi	O	_
10	qu'	que	O	_
11	en	en	O	_
12	benzène	benzène	BS	_
13	à	à	O	_
14	été	être	O	_
15	relevée	relever	O	_
16	.	.	O	_


#Quelques traces en xylène et en toluène sont à signaler.
1	Quelques	quelque	O	_
2	traces	trace	O	_
3	en	en	O	_
4	xylène	xylène	BS	_
5	et	et	O	_
6	en	en	O	_
7	toluène	toluène	BS	_
8	sont	être	O	_
9	à	à	O	_
10	signaler	signaler	O	_
11	.	.	O	_


#TRAVAUX REALISES :
1	TRAVAUX	travail	O	_
2	REALISES	realiser	O	_
3	:	:	O	_


#Excavation et élimination des terres polluées à plus de 1000 ppm en hydrocarbures totaux en mai 2001.
1	Excavation	excavation	O	_
2	et	et	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	à	à	O	_
8	plus	plus	O	_
9	de	de	O	_
10	1000	1000	O	_
11	ppm	ppm	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	totaux	total	ES	_
15	en	en	O	_
16	mai	mai	O	_
17	2001	2001	O	_
18	.	.	O	_


#Une évaluation simplifié des risques (ESR) doit être menée.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifié	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	menée	mener	O	_
12	.	.	O	_


#59.0162
#-L'usine PAINDAVOINE installée en 1923 sur un terrain de 25 342 m2 était spécialisée dans la construction de charpentes métalliques d'importants matériels de levage (ponts roulants, portiques, grues).
1	-L'	-l'	O	_
2	usine	usine	O	_
3	PAINDAVOINE	PAINDAVOINE	BI	_
4	installée	installer	O	_
5	en	en	O	_
6	1923	1923	O	_
7	sur	sur	O	_
8	un	un	O	_
9	terrain	terrain	O	_
10	de	de	O	_
11	25	25	O	_
12	342	342	O	_
13	m2	m2	O	_
14	était	être	O	_
15	spécialisée	spécialiser	O	_
16	dans	dans	O	_
17	la	le	O	_
18	construction	construction	O	_
19	de	de	O	_
20	charpentes	charpente	O	_
21	métalliques	métallique	O	_
22	d'	de	O	_
23	importants	important	O	_
24	matériels	matériel	O	_
25	de	de	O	_
26	levage	levage	O	_
27	(	(	O	_
28	ponts	pont	O	_
29	roulants	roulant	O	_
30	,	,	O	_
31	portiques	portique	O	_
32	,	,	O	_
33	grues	grue	O	_
34	)	)	O	_
35	.	.	O	_


#Les principales activités comprenaient des opérations de traçage, de découpe et d'assemblage des tôles.
1	Les	le	O	_
2	principales	principal	O	_
3	activités	activité	O	_
4	comprenaient	comprendre	O	_
5	des	un	O	_
6	opérations	opération	O	_
7	de	de	O	_
8	traçage	traçage	O	_
9	,	,	O	_
10	de	de	O	_
11	découpe	découpe	O	_
12	et	et	O	_
13	d'	de	O	_
14	assemblage	assemblage	O	_
15	des	de	O	_
16	tôles	tôle	O	_
17	.	.	O	_


#Pour la construction de bâtiments, l'usine a utilisé des remblais d'un site extérieur, qui sont les remblais incriminés dont il sera question.
1	Pour	pour	O	_
2	la	le	O	_
3	construction	construction	O	_
4	de	de	O	_
5	bâtiments	bâtiment	O	_
6	,	,	O	_
7	l'	le	O	_
8	usine	usine	O	_
9	a	avoir	O	_
10	utilisé	utiliser	O	_
11	des	un	O	_
12	remblais	remblai	O	_
13	d'	de	O	_
14	un	un	O	_
15	site	site	O	_
16	extérieur	extérieur	O	_
17	,	,	O	_
18	qui	qui	O	_
19	sont	être	O	_
20	les	le	O	_
21	remblais	remblai	O	_
22	incriminés	incriminer	O	_
23	dont	dont	O	_
24	il	il	O	_
25	sera	être	O	_
26	question	question	O	_
27	.	.	O	_


#-L'usine fut arrêtée en février 1965 pour être reconvertie en entrepôts en 1967.
1	-L'	-l'	O	_
2	usine	usine	O	_
3	fut	être	O	_
4	arrêtée	arrêter	O	_
5	en	en	O	_
6	février	février	O	_
7	1965	1965	O	_
8	pour	pour	O	_
9	être	être	O	_
10	reconvertie	reconvertir	O	_
11	en	en	O	_
12	entrepôts	entrepôt	O	_
13	en	en	O	_
14	1967	1967	O	_
15	.	.	O	_


#Les bâtiments furent démolis en décembre 1996.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	furent	être	O	_
4	démolis	démolir	O	_
5	en	en	O	_
6	décembre	décembre	O	_
7	1996	1996	O	_
8	.	.	O	_


#Le site repose par endroits directement sur la craie séno-turonienne qui renferme au droit du site à une dizaine de mètres de profondeur la nappe de la craie utilisée à environ 2 km en aval pour l'alimentation en eau potable.
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	par	par	O	_
5	endroits	endroit	O	_
6	directement	directement	O	_
7	sur	sur	O	_
8	la	le	O	_
9	craie	craie	O	_
10	séno	séno	O	_
11	-	-	O	_
12	turonienne	turonien	O	_
13	qui	qui	O	_
14	renferme	renferme	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	à	à	O	_
20	une	un	O	_
21	dizaine	dizaine	O	_
22	de	de	O	_
23	mètres	mètre	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	de	de	O	_
29	la	le	O	_
30	craie	craie	O	_
31	utilisée	utiliser	O	_
32	à	à	O	_
33	environ	environ	O	_
34	2	2	O	_
35	km	kilomètre	O	_
36	en	en	O	_
37	aval	aval	O	_
38	pour	pour	O	_
39	l'	le	O	_
40	alimentation	alimentation	O	_
41	en	en	O	_
42	eau	eau	O	_
43	potable	potable	O	_
44	.	.	O	_


#-tout le terrain est recouvert d'asphalte
1	-tout	-tout	O	_
2	le	le	O	_
3	terrain	terrain	O	_
4	est	être	O	_
5	recouvert	recouvrir	O	_
6	d'	de	O	_
7	asphalte	asphalte	O	_


#Les études réalisées ont mis en évidence une pollution des remblais du site par des métaux lourds (principalement le plomb et le zinc sur la quasi intégralité des terrains) et des hydrocarbures (au droit de l'atelier de mécanique, des bennes de stockage de déchets et de la mise en peinture).
1	Les	le	O	_
2	études	étude	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	remblais	remblai	O	_
12	du	de	O	_
13	site	site	O	_
14	par	par	O	_
15	des	un	BS	_
16	métaux	métal	ES	_
17	lourds	lourd	ES	_
18	(	(	O	_
19	principalement	principalement	O	_
20	le	le	O	_
21	plomb	plomb	BS	_
22	et	et	O	_
23	le	le	O	_
24	zinc	zinc	BS	_
25	sur	sur	O	_
26	la	le	O	_
27	quasi	quasi	O	_
28	intégralité	intégralité	O	_
29	des	de	O	_
30	terrains	terrain	O	_
31	)	)	O	_
32	et	et	O	_
33	des	de	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	(	(	O	_
36	au	au	O	_
37	droit	droit	O	_
38	de	de	O	_
39	l'	le	O	_
40	atelier	atelier	O	_
41	de	de	O	_
42	mécanique	mécanique	O	_
43	,	,	O	_
44	des	de	O	_
45	bennes	benne	O	_
46	de	de	O	_
47	stockage	stockage	BU	_
48	de	de	IU	_
49	déchets	déchet	EU	_
50	et	et	O	_
51	de	de	O	_
52	la	le	O	_
53	mise	mise	O	_
54	en	en	O	_
55	peinture	peinture	O	_
56	)	)	O	_
57	.	.	O	_


#La réalisation de piézomètres en mars 2000 a permis de contater l'absence d'un impact significatif de la pollution sur la nappe de la craie (il faut cependant noter qu'à ce jour, le site est presque entièrement recouvert d'une dalle étanche).
1	La	le	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	piézomètres	piézomètre	O	_
5	en	en	O	_
6	mars	mars	O	_
7	2000	2000	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	contater	contater	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	un	un	O	_
16	impact	impact	O	_
17	significatif	significatif	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	sur	sur	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	de	de	O	_
25	la	le	O	_
26	craie	craie	O	_
27	(	(	O	_
28	il	il	O	_
29	faut	falloir	O	_
30	cependant	cependant	O	_
31	noter	noter	O	_
32	qu'	que	O	_
33	à	à	O	_
34	ce	ce	O	_
35	jour	jour	O	_
36	,	,	O	_
37	le	le	O	_
38	site	site	O	_
39	est	être	O	_
40	presque	presque	O	_
41	entièrement	entièrement	O	_
42	recouvert	recouvrir	O	_
43	d'	de	O	_
44	une	un	O	_
45	dalle	dalle	O	_
