
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
9	inflammables	inflammable	EU	_
10	exploité	exploiter	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	MOBIL	MOBIL	EI	_
15	.	.	O	_


#Il comportait 3 cuves de 30 m3 :
1	Il	il	O	_
2	comportait	comporter	O	_
3	3	3	O	_
4	cuves	cuve	O	_
5	de	de	O	_
6	30	30	O	_
7	m3	m3	O	_
8	:	:	O	_


#-une cuve de fioul enterrée en fosse maçonnée, double enveloppe;
1	-une	-une	BD	_
2	cuve	cuve	ED	_
3	de	de	ED	_
4	fioul	fioul	BU	_
5	enterrée	enterrer	O	_
6	en	en	O	_
7	fosse	fosse	O	_
8	maçonnée	maçonner	O	_
9	,	,	O	_
10	double	double	O	_
11	enveloppe	enveloppe	O	_
12	;	;	O	_


#-une cuve de fioul et gazoil enterrée en pleine terre, simple enveloppe;
1	-une	-une	BD	_
2	cuve	cuve	ED	_
3	de	de	O	_
4	fioul	fioul	BU	_
5	et	et	O	_
6	gazoil	gazoil	O	_
7	enterrée	enterrer	O	_
8	en	en	O	_
9	pleine	plein	O	_
10	terre	terre	O	_
11	,	,	O	_
12	simple	simple	O	_
13	enveloppe	enveloppe	O	_
14	;	;	O	_


#-une cuve de super fioul, enterrée en pleine terre, simple enveloppe.
1	-une	-une	BD	_
2	cuve	cuve	ID	_
3	de	de	ED	_
4	super	super	BU	_
5	fioul	fioul	EU	_
6	,	,	O	_
7	enterrée	enterrer	O	_
8	en	en	O	_
9	pleine	plein	O	_
10	terre	terre	O	_
11	,	,	O	_
12	simple	simple	O	_
13	enveloppe	enveloppe	O	_
14	.	.	O	_


#L'installation comprenait également un séparateur d'hydrocarbures, une zone de chargement et dépotage, ainsi qu'un espace bétonné utilisé pour le stationnement des camions de livraison.
1	L'	le	O	_
2	installation	installation	O	_
3	comprenait	comprendre	O	_
4	également	également	O	_
5	un	un	O	_
6	séparateur	séparateur	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	une	un	O	_
11	zone	zone	O	_
12	de	de	O	_
13	chargement	chargement	O	_
14	et	et	O	_
15	dépotage	dépotage	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	qu'	que	O	_
19	un	un	O	_
20	espace	espace	O	_
21	bétonné	bétonner	O	_
22	utilisé	utiliser	O	_
23	pour	pour	O	_
24	le	le	O	_
25	stationnement	stationnement	O	_
26	des	de	O	_
27	camions	camion	O	_
28	de	de	O	_
29	livraison	livraison	O	_
30	.	.	O	_


#Aucun incident n'a été signalé au cours de l'exploitation du site.
1	Aucun	aucun	O	_
2	incident	incident	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signalé	signaler	O	_
7	au	au	O	_
8	cours	cours	O	_
9	de	de	O	_
10	l'	le	O	_
11	exploitation	exploitation	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#8 sondages réalisés par la société SERPOL, mandaté par la société BP Fioul Services ont permis de découvrir une pollution en hydrocarbure des sols proche des 2 cuves côte à côte due probablement à la fuite de l'une d'elles(à partir de 3,50m), une pollution au niveau du séparateur et du parking à camions (entre 0 et 1,50m).
1	8	8	O	_
2	sondages	sondage	O	_
3	réalisés	réaliser	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	SERPOL	SERPOL	EI	_
8	,	,	O	_
9	mandaté	mandater	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	BP	BP	EI	_
14	Fioul	Fioul	EI	_
15	Services	Services	EI	_
16	ont	avoir	O	_
17	permis	permettre	O	_
18	de	de	O	_
19	découvrir	découvrir	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	en	en	O	_
23	hydrocarbure	hydrocarbure	BS	_
24	des	de	O	_
25	sols	sol	O	_
26	proche	proche	O	_
27	des	de	O	_
28	2	2	BD	_
29	cuves	cuve	ED	_
30	côte	côte	O	_
31	à	à	O	_
32	côte	côte	O	_
33	due	devoir	O	_
34	probablement	probablement	O	_
35	à	à	O	_
36	la	le	O	_
37	fuite	fuite	O	_
38	de	de	O	_
39	l'	le	O	_
40	une	un	O	_
41	d'	de	O	_
42	elles(à	elles(à	O	_
43	partir	partir	O	_
44	de	de	O	_
45	3,50	3,50	O	_
46	m	m	O	_
47	)	)	O	_
48	,	,	O	_
49	une	un	O	_
50	pollution	pollution	O	_
51	au	au	O	_
52	niveau	niveau	O	_
53	du	de	O	_
54	séparateur	séparateur	O	_
55	et	et	O	_
56	du	de	O	_
57	parking	parking	O	_
58	à	à	O	_
59	camions	camion	O	_
60	(	(	O	_
61	entre	entre	O	_
62	0	0	O	_
63	et	et	O	_
64	1,50	1,50	O	_
65	m	m	O	_
66	)	)	O	_
67	.	.	O	_


#Il existe, dans un rayon de 5 km, 2 ressources d'eau potable en attente d'exploitation (Goussainville).
1	Il	il	O	_
2	existe	existe	O	_
3	,	,	O	_
4	dans	dans	O	_
5	un	un	O	_
6	rayon	rayon	O	_
7	de	de	O	_
8	5	5	O	_
9	km	kilomètre	O	_
10	,	,	O	_
11	2	2	O	_
12	ressources	ressource	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	en	en	O	_
17	attente	attente	O	_
18	d'	de	O	_
19	exploitation	exploitation	O	_
20	(	(	O	_
21	Goussainville	Goussainville	O	_
22	)	)	O	_
23	.	.	O	_


#L'étude conclut à l'excavation des terres polluées.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	des	de	O	_
8	terres	terre	O	_
9	polluées	polluer	O	_
10	.	.	O	_


#Les travaux de dépollution des sols de l'ancien dépôt pétrolier, réalisés du 14 octobre au 7 novembre 2002, ont consisté en l'évacuation, le tri et l'envoi des terres en centre de traitement biologique soit au total, 446,60 tonnes de terres polluées.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancien	ancien	O	_
10	dépôt	dépôt	BD	_
11	pétrolier	pétrolier	ED	_
12	,	,	O	_
13	réalisés	réaliser	O	_
14	du	de	O	_
15	14	14	O	_
16	octobre	octobre	O	_
17	au	au	O	_
18	7	7	O	_
19	novembre	novembre	O	_
20	2002	2002	O	_
21	,	,	O	_
22	ont	avoir	O	_
23	consisté	consister	O	_
24	en	en	O	_
25	l'	le	O	_
26	évacuation	évacuation	O	_
27	,	,	O	_
28	le	le	O	_
29	tri	tri	O	_
30	et	et	O	_
31	l'	le	O	_
32	envoi	envoi	O	_
33	des	de	O	_
34	terres	terre	O	_
35	en	en	O	_
36	centre	centre	O	_
37	de	de	O	_
38	traitement	traitement	O	_
39	biologique	biologique	O	_
40	soit	soit	O	_
41	au	au	O	_
42	total	total	O	_
43	,	,	O	_
44	446,60	446,60	O	_
45	tonnes	tonne	O	_
46	de	de	O	_
47	terres	terre	O	_
48	polluées	polluer	O	_
49	.	.	O	_


#Le seuil de dépollution fixé à 1000 mg/kg d'hydrocarbures totaux est respecté pour l'ensemble des trois zones excavées, hormis en un point.
1	Le	le	O	_
2	seuil	seuil	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	fixé	fixer	O	_
6	à	à	O	_
7	1000	1000	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	totaux	total	ES	_
14	est	être	O	_
15	respecté	respecter	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	des	de	O	_
20	trois	trois	O	_
21	zones	zone	O	_
22	excavées	excaver	O	_
23	,	,	O	_
24	hormis	hormis	O	_
25	en	en	O	_
26	un	un	O	_
27	point	point	O	_
28	.	.	O	_


#Les analyses de validation ont en effet révélé une contamination résiduelle en hydrocarbures totaux en limite du site, côté route.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	validation	validation	O	_
5	ont	avoir	O	_
6	en	en	O	_
7	effet	effet	O	_
8	révélé	révéler	O	_
9	une	un	O	_
10	contamination	contamination	O	_
11	résiduelle	résiduel	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	totaux	total	ES	_
15	en	en	O	_
16	limite	limite	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	côté	côté	O	_
21	route	route	O	_
22	.	.	O	_


#Un sondage complémentaire, réalisé côté fossé, a permis de mettre en évidence la faible extension du front contaminé en direction de la route.
1	Un	un	O	_
2	sondage	sondage	O	_
3	complémentaire	complémentaire	O	_
4	,	,	O	_
5	réalisé	réaliser	O	_
6	côté	côté	O	_
7	fossé	fossé	O	_
8	,	,	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	faible	faible	O	_
17	extension	extension	O	_
18	du	de	O	_
19	front	front	O	_
20	contaminé	contaminer	O	_
21	en	en	O	_
22	direction	direction	O	_
23	de	de	O	_
24	la	le	O	_
25	route	route	O	_
26	.	.	O	_


#Compte tenu de l'hétérogénéité de la pollution (localisée au niveau d'horizons décimétriques), de sa faible extension spatiale, et de la présence de calcaires indurés, les niveaux résiduels toujours présents en bordure de site, côté voirie, ne présentent pas vraisemblablement de risque de migration, ni de risque de contact direct, inhalation ou ingestion de poussières.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	hétérogénéité	hétérogénéité	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	(	(	O	_
10	localisée	localiser	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	d'	de	O	_
14	horizons	horizon	O	_
15	décimétriques	décimétrique	O	_
16	)	)	O	_
17	,	,	O	_
18	de	de	O	_
19	sa	son	O	_
20	faible	faible	O	_
21	extension	extension	O	_
22	spatiale	spatial	O	_
23	,	,	O	_
24	et	et	O	_
25	de	de	O	_
26	la	le	O	_
27	présence	présence	O	_
28	de	de	O	_
29	calcaires	calcaire	O	_
30	indurés	induré	O	_
31	,	,	O	_
32	les	le	O	_
33	niveaux	niveau	O	_
34	résiduels	résiduel	O	_
35	toujours	toujours	O	_
36	présents	présent	O	_
37	en	en	O	_
38	bordure	bordure	O	_
39	de	de	O	_
40	site	site	O	_
41	,	,	O	_
42	côté	côté	O	_
43	voirie	voirie	O	_
44	,	,	O	_
45	ne	ne	O	_
46	présentent	présenter	O	_
47	pas	pas	O	_
48	vraisemblablement	vraisemblablement	O	_
49	de	de	O	_
50	risque	risque	O	_
51	de	de	O	_
52	migration	migration	O	_
53	,	,	O	_
54	ni	ni	O	_
55	de	de	O	_
56	risque	risque	O	_
57	de	de	O	_
58	contact	contact	O	_
59	direct	direct	O	_
60	,	,	O	_
61	inhalation	inhalation	O	_
62	ou	ou	O	_
63	ingestion	ingestion	O	_
64	de	de	O	_
65	poussières	poussière	O	_
66	.	.	O	_


#Des investigations complémentaires réalisées le 14 avril 2003, ont montré, après enlèvement des terres polluées :
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	réalisées	réaliser	O	_
5	le	le	O	_
6	14	14	O	_
7	avril	avril	O	_
8	2003	2003	O	_
9	,	,	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	,	,	O	_
13	après	après	O	_
14	enlèvement	enlèvement	O	_
15	des	de	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	:	:	O	_


#- l'absence de contamination en hydrocarbures totaux et en HAP des remblais,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	et	et	O	_
10	en	en	O	_
11	HAP	hap	BS	_
12	des	de	O	_
13	remblais	remblai	O	_
14	,	,	O	_


#- une contamination résiduelle en hydrocarbures totaux (5635 mg/kg)et une absence de HAP dans une partie localisée du terrain située dans la zône nord-ouest côté fossé le long de RN 16 déclassée (front FtA).
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	résiduelle	résiduel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	(	(	O	_
9	5635	5635	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg)et	kg)et	O	_
13	une	un	O	_
14	absence	absence	O	_
15	de	de	O	_
16	HAP	hap	BS	_
17	dans	dans	O	_
18	une	un	O	_
19	partie	partie	O	_
20	localisée	localiser	O	_
21	du	de	O	_
22	terrain	terrain	O	_
23	située	situer	O	_
24	dans	dans	O	_
25	la	le	O	_
26	zône	zône	O	_
27	nord-ouest	nord-ouest	O	_
28	côté	côté	O	_
29	fossé	fossé	O	_
30	le	le	O	_
31	long	long	O	_
32	de	de	O	_
33	RN	rn	O	_
34	16	16	O	_
35	déclassée	déclasser	O	_
36	(	(	O	_
37	front	front	O	_
38	FtA	fta	O	_
39	)	)	O	_
40	.	.	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#77.0009
#Carrière de calcaire remblayée avec des ordures ménagères comportant notamment des cendres de la société Affimet. (La commune de Moisenay est également concernée).
1	Carrière	carrière	O	_
2	de	de	O	_
3	calcaire	calcaire	O	_
4	remblayée	remblayer	O	_
5	avec	avec	O	_
6	des	un	BU	_
7	ordures	ordure	EU	_
8	ménagères	ménager	EU	_
9	comportant	comporter	O	_
10	notamment	notamment	O	_
11	des	un	O	_
12	cendres	cendre	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	Affimet	Affimet	EI	_
17	.	.	O	_
18	(	(	O	_
19	La	le	O	_
20	commune	commune	O	_
21	de	de	O	_
22	Moisenay	Moisenay	O	_
23	est	être	O	_
24	également	également	O	_
25	concernée	concerner	O	_
26	)	)	O	_
27	.	.	O	_


#Des dépôts de déchets ont été réalisés au contact de la nappe phréatique des calcaires de Brie.
1	Des	un	O	_
2	dépôts	dépôt	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	au	au	O	_
9	contact	contact	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	des	de	O	_
15	calcaires	calcaire	O	_
16	de	de	O	_
17	Brie	Brie	O	_
18	.	.	O	_


#Cette nappe, non utilisée pour l'alimentation en eau potable, présente des traces de pollution à l'aval hydrologique du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	,	,	O	_
4	non	non	O	_
5	utilisée	utiliser	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	,	,	O	_
13	présente	présente	O	_
14	des	un	O	_
15	traces	trace	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	à	à	O	_
19	l'	le	O	_
20	aval	aval	O	_
21	hydrologique	hydrologique	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Pour maintenir la pollution au niveau de la décharge, une paroi étanche d'isolation a été imposée par arrêté préfectoral du 16 septembre 1999.
1	Pour	pour	O	_
2	maintenir	maintenir	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	décharge	décharge	O	_
10	,	,	O	_
11	une	un	O	_
12	paroi	paroi	O	_
13	étanche	étanche	O	_
14	d'	de	O	_
15	isolation	isolation	O	_
16	a	avoir	O	_
17	été	être	O	_
18	imposée	imposer	O	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	16	16	O	_
24	septembre	septembre	O	_
25	1999	1999	O	_
26	.	.	O	_


#Cette paroi a été créée sur toute la périphérie du site (longueur 3,5 km) afin de confiner la pollution à l'intérieur de celle-ci et ainsi de protéger la nappe circulant autour de la décharge.
1	Cette	ce	O	_
2	paroi	paroi	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	sur	sur	O	_
7	toute	tout	O	_
8	la	le	O	_
9	périphérie	périphérie	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	longueur	longueur	O	_
14	3,5	3,5	O	_
15	km	kilomètre	O	_
16	)	)	O	_
17	afin	afin	O	_
18	de	de	O	_
19	confiner	confiner	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	à	à	O	_
23	l'	le	O	_
24	intérieur	intérieur	O	_
25	de	de	O	_
26	celle-ci	celui-ci	O	_
27	et	et	O	_
28	ainsi	ainsi	O	_
29	de	de	O	_
30	protéger	protéger	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	circulant	circuler	O	_
34	autour	autour	O	_
35	de	de	O	_
36	la	le	O	_
37	décharge	décharge	O	_
38	.	.	O	_


#Les travaux ont débuté en novembre 2000 et se sont achevés fin 2001.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	débuté	débuter	O	_
5	en	en	O	_
6	novembre	novembre	O	_
7	2000	2000	O	_
8	et	et	O	_
9	se	se	O	_
10	sont	être	O	_
11	achevés	achever	O	_
12	fin	fin	O	_
13	2001	2001	O	_
14	.	.	O	_


#La réalisation de la paroi a fait l'objet de nombreux contrôles de qualité visant à s'assurer de son étanchéité.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	la	le	O	_
5	paroi	paroi	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	de	de	O	_
11	nombreux	nombreux	O	_
12	contrôles	contrôle	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	visant	viser	O	_
16	à	à	O	_
17	s'	se	O	_
18	assurer	assurer	O	_
19	de	de	O	_
20	son	son	O	_
21	étanchéité	étanchéité	O	_
22	.	.	O	_


#En outre le site dispose d'un réseau de surveillance de la qualité des eaux souterraines.
1	En	en	O	_
2	outre	outre	O	_
3	le	le	O	_
4	site	site	O	_
5	dispose	dispose	O	_
6	d'	de	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Les analyses sont effectuées trimestriellement.
1	Les	le	O	_
2	analyses	analyse	O	_
3	sont	être	O	_
4	effectuées	effectuer	O	_
5	trimestriellement	trimestriellement	O	_
6	.	.	O	_


#Les résultats d'analyses des eaux de la nappe effectuées depuis 2001 à 2015 à l'aide du réseau de surveillance indiquent que la paroi étanche d'isolation hydraulique semble remplir efficacement son rôle ; il est constaté en effet une diminution des paramètres significatifs de la pollution par rapport aux résultats obtenus avant mise en place de la paroi étanche.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	effectuées	effectuer	O	_
11	depuis	depuis	O	_
12	2001	2001	O	_
13	à	à	O	_
14	2015	2015	O	_
15	à	à	O	_
16	l'	le	O	_
17	aide	aide	O	_
18	du	de	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	indiquent	indiquer	O	_
23	que	que	O	_
24	la	le	O	_
25	paroi	paroi	O	_
26	étanche	étanche	O	_
27	d'	de	O	_
28	isolation	isolation	O	_
29	hydraulique	hydraulique	O	_
30	semble	semble	O	_
31	remplir	remplir	O	_
32	efficacement	efficacement	O	_
33	son	son	O	_
34	rôle	rôle	O	_
35	;	;	O	_
36	il	il	O	_
37	est	être	O	_
38	constaté	constater	O	_
39	en	en	O	_
40	effet	effet	O	_
41	une	un	O	_
42	diminution	diminution	O	_
43	des	de	O	_
44	paramètres	paramètre	O	_
45	significatifs	significatif	O	_
46	de	de	O	_
47	la	le	O	_
48	pollution	pollution	O	_
49	par	par	O	_
50	rapport	rapport	O	_
51	aux	à	O	_
52	résultats	résultat	O	_
53	obtenus	obtenir	O	_
54	avant	avant	O	_
55	mise	mise	O	_
56	en	en	O	_
57	place	place	O	_
58	de	de	O	_
59	la	le	O	_
60	paroi	paroi	O	_
61	étanche	étanche	O	_
62	.	.	O	_


#Les eaux polluées confinées à l'intérieur de la paroi font l'objet de pompages pour traitement extérieur.
1	Les	le	O	_
2	eaux	eau	O	_
3	polluées	polluer	O	_
4	confinées	confiner	O	_
5	à	à	O	_
6	l'	le	O	_
7	intérieur	intérieur	O	_
8	de	de	O	_
9	la	le	O	_
10	paroi	paroi	O	_
11	font	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	de	de	O	_
15	pompages	pompage	O	_
16	pour	pour	O	_
17	traitement	traitement	O	_
18	extérieur	extérieur	O	_
19	.	.	O	_


#Les résultats d'analyse sont présentés tous les ans par l'exploitant devant la Commission de suivi du site de l'installation de stockage de classe II de Fouju Moisenay.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	sont	être	O	_
6	présentés	présenter	O	_
7	tous	tout	O	_
8	les	le	O	_
9	ans	an	O	_
10	par	par	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	devant	devant	O	_
14	la	le	O	_
15	Commission	commission	O	_
16	de	de	O	_
17	suivi	suivi	O	_
18	du	de	O	_
19	site	site	O	_
20	de	de	O	_
21	l'	le	O	_
22	installation	installation	O	_
23	de	de	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	classe	classe	O	_
27	II	ii	O	_
28	de	de	O	_
29	Fouju	Fouju	O	_
30	Moisenay	Moisenay	O	_
31	.	.	O	_


#93.0038
#Le terrain situé au centre-ville de Livry-Gargan, d’une superficie totale de 6906 m2, a accueilli de 1881 à 1949 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	au	au	O	_
5	centre	centre	O	_
6	-	-	O	_
7	ville	ville	O	_
8	de	de	O	_
9	Livry	Livry	O	_
10	-	-	O	_
11	Gargan	Gargan	O	_
12	,	,	O	_
13	d’	d’	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	de	de	O	_
18	6906	6906	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	de	de	O	_
24	1881	1881	O	_
25	à	à	O	_
26	1949	1949	O	_
27	une	un	O	_
28	usine	usine	O	_
29	fabriquant	fabriquer	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	la	le	O	_
36	distillation	distillation	O	_
37	de	de	O	_
38	la	le	O	_
39	houille	houille	O	_
40	.	.	O	_


#Dans les années 1953-1954, le site est transformé en station gazométrique.
1	Dans	dans	O	_
2	les	le	O	_
3	années	année	O	_
4	1953	1953	O	_
5	-	-	O	_
6	1954	1954	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	transformé	transformer	O	_
12	en	en	O	_
13	station	station	O	_
14	gazométrique	gazométrique	O	_
15	.	.	O	_


#Depuis 1982, le terrain accueille le centre EDF-GDF Services de Livry-Gargan (bâtiments administratifs et poste de détente gaz).
1	Depuis	depuis	O	_
2	1982	1982	O	_
3	,	,	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	accueille	accueillir	O	_
7	le	le	O	_
8	centre	centre	BI	_
9	EDF	EDF	BI	_
10	-	-	BI	_
11	GDF	GDF	BI	_
12	Services	service	EI	_
13	de	de	O	_
14	Livry	Livry	O	_
15	-	-	O	_
16	Gargan	Gargan	O	_
17	(	(	O	_
18	bâtiments	bâtiment	O	_
19	administratifs	administratif	O	_
20	et	et	O	_
21	poste	poste	O	_
22	de	de	O	_
23	détente	détente	O	_
24	gaz	gaz	O	_
25	)	)	O	_
26	.	.	O	_


#Les terrains se situent en zone d'activités (commerces) et de logements.
1	Les	le	O	_
2	terrains	terrain	O	_
3	se	se	O	_
4	situent	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	(	(	O	_
10	commerces	commerce	O	_
11	)	)	O	_
12	et	et	O	_
13	de	de	O	_
14	logements	logement	O	_
15	.	.	O	_


#Gaz de France (actuelle ENGIE) a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	(	(	O	_
5	actuelle	actuel	O	_
6	ENGIE	ENGIE	BI	_
7	)	)	O	_
8	a	avoir	O	_
9	hiérarchisé	hiérarchiser	O	_
10	ses	son	O	_
11	actions	action	O	_
12	sur	sur	O	_
13	les	le	O	_
14	467	467	O	_
15	sites	site	O	_
16	d’	d’	O	_
17	anciennes	ancien	O	_
18	usines	usine	O	_
19	à	à	O	_
20	gaz	gaz	O	_
21	qu’	qu’	O	_
22	il	il	O	_
23	gère	gérer	O	_
24	répartis	répartir	O	_
25	sur	sur	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	du	de	O	_
29	territoire	territoire	O	_
30	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis-à-vis	vis-à-vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	environnement	environnement	O	_
18	(	(	O	_
19	usage	usage	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	vulnérabilité	vulnérabilité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	,	,	O	_
30	présence	présence	O	_
31	et	et	O	_
32	type	type	O	_
33	de	de	O	_
34	population	population	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	,	,	O	_
39	...	...	O	_
40	)	)	O	_
41	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère en charge de l’Environnement et Gaz de France signé le 25 avril 1996.
