
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
11	l’	l’	O	_
12	excavation	excavation	O	_
13	a	avoir	O	_
14	été	être	O	_
15	remblayée	remblayer	O	_
16	avec	avec	O	_
17	du	de	O	_
18	tout	tout	O	_
19	venant	venir	O	_
20	 	 	O	_
21	;	;	O	_


#- les piézomètres amont et aval étaient en place.
1	-	-	O	_
2	les	le	O	_
3	piézomètres	piézomètre	O	_
4	amont	amont	O	_
5	et	et	O	_
6	aval	aval	O	_
7	étaient	être	O	_
8	en	en	O	_
9	place	place	O	_
10	.	.	O	_


#Malgré les travaux de dépollution, une source de pollution subsiste au niveau de l’atelier de cuivrage et des stockages.
1	Malgré	malgré	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	,	,	O	_
7	une	un	O	_
8	source	source	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	subsiste	subsiste	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	l’	l’	O	_
16	atelier	atelier	O	_
17	de	de	O	_
18	cuivrage	cuivrage	O	_
19	et	et	O	_
20	des	de	O	_
21	stockages	stockage	O	_
22	.	.	O	_


#L'arrêté préfectoral du 11 mai 2006 prescrit à la société LACAQUE la poursuite de la surveillance de la qualité des eaux souterraines :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	11	11	O	_
6	mai	mai	O	_
7	2006	2006	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	LACAQUE	LACAQUE	EI	_
13	la	le	O	_
14	poursuite	poursuite	O	_
15	de	de	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	 	 	O	_
25	:	:	O	_


#sur les deux piézomètres du site (aval et amont) ;
1	sur	sur	O	_
2	les	le	O	_
3	deux	deux	O	_
4	piézomètres	piézomètre	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	aval	aval	O	_
9	et	et	O	_
10	amont	amont	O	_
11	)	)	O	_
12	 	 	O	_
13	;	;	O	_


#selon une fréquence semestrielle ;
1	selon	selon	O	_
2	une	un	O	_
3	fréquence	fréquence	O	_
4	semestrielle	semestriel	O	_
5	 	 	O	_
6	;	;	O	_


#sur les paramètres suivants : pH, conductivité, chrome, nickel, cuivre, fer, OHV, HAP, hydrocarbures totaux et BTX.
1	sur	sur	O	_
2	les	le	O	_
3	paramètres	paramètre	O	_
4	suivants	suivant	O	_
5	 	 	O	_
6	:	:	O	_
7	pH	ph	O	_
8	,	,	O	_
9	conductivité	conductivité	O	_
10	,	,	BS	_
11	chrome	chrome	BS	_
12	,	,	BS	_
13	nickel	nickel	BS	_
14	,	,	BS	_
15	cuivre	cuivre	BS	_
16	,	,	BS	_
17	fer	fer	BS	_
18	,	,	BS	_
19	OHV	ohv	BS	_
20	,	,	BS	_
21	HAP	hap	BS	_
22	,	,	BS	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
25	et	et	BS	_
26	BTX	bt	BS	_
27	.	.	O	_


#Le projet d’aménagement au droit du site LACAQUE consiste en l’implantation d’un site industriel.
1	Le	le	O	_
2	projet	projet	O	_
3	d’	d’	O	_
4	aménagement	aménagement	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	LACAQUE	LACAQUE	BI	_
10	consiste	consiste	O	_
11	en	en	O	_
12	l’	l’	O	_
13	implantation	implantation	O	_
14	d’	d’	O	_
15	un	un	O	_
16	site	site	O	_
17	industriel	industriel	O	_
18	.	.	O	_


#Les travaux de réhabilitation effectués au droit du site ont rendu le site apte à recevoir ce type d’aménagement.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	effectués	effectuer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	ont	avoir	O	_
11	rendu	rendre	O	_
12	le	le	O	_
13	site	site	O	_
14	apte	apte	O	_
15	à	à	O	_
16	recevoir	recevoir	O	_
17	ce	ce	O	_
18	type	type	O	_
19	d’	d’	O	_
20	aménagement	aménagement	O	_
21	.	.	O	_


#67.0013
#L'ancienne raffinerie de la SAEM, exploitée jusqu'en 1965, est actuellement en friche.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	raffinerie	raffinerie	O	_
4	de	de	O	_
5	la	le	BI	_
6	SAEM	SAEM	EI	_
7	,	,	O	_
8	exploitée	exploiter	O	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	1965	1965	O	_
12	,	,	O	_
13	est	être	O	_
14	actuellement	actuellement	O	_
15	en	en	O	_
16	friche	friche	O	_
17	.	.	O	_


#Les sols y sont pollués en divers endroits par des bitumes et divers produits à base d'hydrocarbures.
1	Les	le	O	_
2	sols	sol	O	_
3	y	y	O	_
4	sont	être	O	_
5	pollués	polluer	O	_
6	en	en	O	_
7	divers	divers	O	_
8	endroits	endroit	O	_
9	par	par	O	_
10	des	un	O	_
11	bitumes	bitume	BU	_
12	et	et	O	_
13	divers	divers	O	_
14	produits	produit	O	_
15	à	à	O	_
16	base	base	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	.	.	O	_


#L’étanchéité naturelle du site limite les pollutions aux sols.
1	L’	l’	O	_
2	étanchéité	étanchéité	O	_
3	naturelle	naturel	O	_
4	du	de	O	_
5	site	site	O	_
6	limite	limite	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	aux	à	O	_
10	sols	sol	O	_
11	.	.	O	_


#Un diagnostic initial a été réalisé en 1995 sur la partie la plus ancienne (Rapport BRGM R 38594).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	1995	1995	O	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	la	le	O	_
13	plus	plus	O	_
14	ancienne	ancien	O	_
15	(	(	O	_
16	Rapport	rapport	O	_
17	BRGM	brgm	BI	_
18	R	r	O	_
19	38594	38594	O	_
20	)	)	O	_
21	.	.	O	_


#L’évacuation d’un bassin contenant des hydrocarbures et l’élimination des déchets extraits par incinération ont été réalisées fin 1995 (rapport BRGM R39183).
1	L’	l’	O	_
2	évacuation	évacuation	O	_
3	d’	d’	O	_
4	un	un	O	_
5	bassin	bassin	O	_
6	contenant	contenir	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	l’	l’	O	_
11	élimination	élimination	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	extraits	extraire	O	_
15	par	par	O	_
16	incinération	incinération	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisées	réaliser	O	_
20	fin	fin	O	_
21	1995	1995	O	_
22	(	(	O	_
23	rapport	rapport	O	_
24	BRGM	BRGM	BI	_
25	R39183	R39183	O	_
26	)	)	O	_
27	.	.	O	_


#En vue de la réhabilitation du site, une étude d’impact et une évaluation détaillée des risques ont été réalisées en 1998.
1	En	en	O	_
2	vue	vue	O	_
3	de	de	O	_
4	la	le	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	une	un	O	_
10	étude	étude	O	_
11	d’	d’	O	_
12	impact	impact	O	_
13	et	et	O	_
14	une	un	O	_
15	évaluation	évaluation	O	_
16	détaillée	détaillé	O	_
17	des	de	O	_
18	risques	risque	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisées	réaliser	O	_
22	en	en	O	_
23	1998	1998	O	_
24	.	.	O	_


#Ces études concluent qu’il n’y a pas de transfert de pollution hors du site mais que compte tenu des pollutions résiduelles et des risques présentés par les anciennes structures, une limitation des usages du site devra être instaurée.
1	Ces	ce	O	_
2	études	étude	O	_
3	concluent	conclure	O	_
4	qu’	qu’	O	_
5	il	il	O	_
6	n’	n’	O	_
7	y	y	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	de	de	O	_
11	transfert	transfert	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	hors	hors	O	_
15	du	de	O	_
16	site	site	O	_
17	mais	mais	O	_
18	que	que	O	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	des	de	O	_
22	pollutions	pollution	O	_
23	résiduelles	résiduel	O	_
24	et	et	O	_
25	des	de	O	_
26	risques	risque	O	_
27	présentés	présenter	O	_
28	par	par	O	_
29	les	le	O	_
30	anciennes	ancien	O	_
31	structures	structure	O	_
32	,	,	O	_
33	une	un	O	_
34	limitation	limitation	O	_
35	des	de	O	_
36	usages	usage	O	_
37	du	de	O	_
38	site	site	O	_
39	devra	devoir	O	_
40	être	être	O	_
41	instaurée	instaurer	O	_
42	.	.	O	_


#Le site de l'ancienne raffinerie est actuellement classé zone naturelle, destiné à l'urbanisation future.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	raffinerie	raffinerie	O	_
7	est	être	O	_
8	actuellement	actuellement	O	_
9	classé	classer	O	_
10	zone	zone	O	_
11	naturelle	naturel	O	_
12	,	,	O	_
13	destiné	destiner	O	_
14	à	à	O	_
15	l'	le	O	_
16	urbanisation	urbanisation	O	_
17	future	futur	O	_
18	.	.	O	_


#Le plan d’occupation des sols a classé le site comme partiellement inconstructible, ou avec des restrictions d’usage, à cause de la pollution avérée de certaines zones.
1	Le	le	O	_
2	plan	plan	O	_
3	d’	d’	O	_
4	occupation	occupation	O	_
5	des	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	classé	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	comme	comme	O	_
12	partiellement	partiellement	O	_
13	inconstructible	inconstructible	O	_
14	,	,	O	_
15	ou	ou	O	_
16	avec	avec	O	_
17	des	un	O	_
18	restrictions	restriction	O	_
19	d’	d’	O	_
20	usage	usage	O	_
21	,	,	O	_
22	à	à	O	_
23	cause	cause	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	avérée	avéré	O	_
28	de	de	O	_
29	certaines	certain	O	_
30	zones	zone	O	_
31	.	.	O	_


#67.0066
#Ce dépôt d'hydrocarbure fait partie du Complexe du port aux pétroles de Strasbourg.
1	Ce	ce	O	_
2	dépôt	dépôt	BD	_
3	d'	de	O	_
4	hydrocarbure	hydrocarbure	BS	_
5	fait	faire	O	_
6	partie	partie	O	_
7	du	de	O	_
8	Complexe	complexe	O	_
9	du	de	O	_
10	port	port	O	_
11	aux	à	O	_
12	pétroles	pétrole	O	_
13	de	de	O	_
14	Strasbourg	Strasbourg	O	_
15	.	.	O	_


#Ce dépôt a été démantelé en 1995.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	démantelé	démanteler	O	_
6	en	en	O	_
7	1995	1995	O	_
8	.	.	O	_


#Une première pollution du site a eu lieu en 1992 suite à une fuite de fuel domestique sur un bac (cuve 10), et une seconde pollution, plus conséquente, a eu lieu en 1995.
1	Une	un	O	_
2	première	premier	O	_
3	pollution	pollution	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	eu	avoir	O	_
8	lieu	lieu	O	_
9	en	en	O	_
10	1992	1992	O	_
11	suite	suite	O	_
12	à	à	O	_
13	une	un	O	_
14	fuite	fuite	O	_
15	de	de	O	_
16	fuel	fuel	BU	_
17	domestique	domestique	EU	_
18	sur	sur	O	_
19	un	un	O	_
20	bac	bac	O	_
21	(	(	O	_
22	cuve	cuve	O	_
23	10	10	O	_
24	)	)	O	_
25	,	,	O	_
26	et	et	O	_
27	une	un	O	_
28	seconde	second	O	_
29	pollution	pollution	O	_
30	,	,	O	_
31	plus	plus	O	_
32	conséquente	conséquent	O	_
33	,	,	O	_
34	a	avoir	O	_
35	eu	avoir	O	_
36	lieu	lieu	O	_
37	en	en	O	_
38	1995	1995	O	_
39	.	.	O	_


#Cette dernière concerne un déversement de 118.000 litres d'hydrocarbures.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	concerne	concerne	O	_
4	un	un	O	_
5	déversement	déversement	O	_
6	de	de	O	_
7	118.000	118.000	O	_
8	litres	litre	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	.	.	O	_


#Des terres contaminées à plus de 26.000 mg/kg ont été incinérées en février 1996.
1	Des	un	O	_
2	terres	terre	O	_
3	contaminées	contaminer	O	_
4	à	à	O	_
5	plus	plus	O	_
6	de	de	O	_
7	26.000	26.000	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	incinérées	incinérer	O	_
14	en	en	O	_
15	février	février	O	_
16	1996	1996	O	_
17	.	.	O	_


#Un pompage de la nappe a été mis en place et a permis de récupérer 94.000 litres de produit.
1	Un	un	O	_
2	pompage	pompage	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	et	et	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	récupérer	récupérer	O	_
16	94.000	94.000	O	_
17	litres	litre	O	_
18	de	de	O	_
19	produit	produit	O	_
20	.	.	O	_


#Un traitement biologique in-situ a également été installé pour le traitement des terres.
1	Un	un	O	_
2	traitement	traitement	O	_
3	biologique	biologique	O	_
4	in	in	O	_
5	-	-	O	_
6	situ	situ	O	_
7	a	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	installé	installer	O	_
11	pour	pour	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	des	de	O	_
15	terres	terre	O	_
16	.	.	O	_


#La cessation d'activités est en cours.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activités	activité	O	_
5	est	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#Le dossier définitif de cessation d'activités a été déposé le 18 septembre 2002.
1	Le	le	O	_
2	dossier	dossier	O	_
3	définitif	définitif	O	_
4	de	de	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activités	activité	O	_
8	a	avoir	O	_
9	été	être	O	_
10	déposé	déposer	O	_
11	le	le	O	_
12	18	18	O	_
13	septembre	septembre	O	_
14	2002	2002	O	_
15	.	.	O	_


#Ce dossier comprenait en particulier une ESR aboutissant à la nécessité d'une surveillance des milieu eaux souterraines et eaux superficielles.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	comprenait	comprendre	O	_
4	en	en	O	_
5	particulier	particulier	O	_
6	une	un	O	_
7	ESR	esr	O	_
8	aboutissant	aboutir	O	_
9	à	à	O	_
10	la	le	O	_
11	nécessité	nécessité	O	_
12	d'	de	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	milieu	milieu	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	eaux	eau	O	_
21	superficielles	superficiel	O	_
22	.	.	O	_


#Un arrêté préfectoral complémentaire du 13 janvier 2003 impose des contrôles et analyses sur 6 piézomètres (fréquence semestrielle.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	13	13	O	_
7	janvier	janvier	O	_
8	2003	2003	O	_
9	impose	impose	O	_
10	des	un	O	_
11	contrôles	contrôle	O	_
12	et	et	O	_
13	analyses	analyse	O	_
14	sur	sur	O	_
15	6	6	O	_
16	piézomètres	piézomètre	O	_
17	(	(	O	_
18	fréquence	fréquence	O	_
19	semestrielle	semestriel	O	_
20	.	.	O	_


#Les analyses de juin 2003 montrent de fortes teneurs en hydrocarbures totaux (entre 160 et 1000 µg/l) et une absence de contamination sous forme dissoute de la nappe par les HAP et les BTEX au droit du piézomètre 8.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	juin	juin	O	_
5	2003	2003	O	_
6	montrent	montrer	O	_
7	de	de	O	_
8	fortes	fort	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	(	(	O	_
14	entre	entre	O	_
15	160	160	O	_
16	et	et	O	_
17	1000	1000	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	)	)	O	_
22	et	et	O	_
23	une	un	O	_
24	absence	absence	O	_
25	de	de	O	_
26	contamination	contamination	O	_
27	sous	sous	O	_
28	forme	forme	O	_
29	dissoute	dissoudre	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	par	par	O	_
34	les	le	BS	_
35	HAP	hap	ES	_
36	et	et	O	_
37	les	le	BS	_
38	BTEX	bte	BS	_
39	au	au	O	_
40	droit	droit	O	_
41	du	de	O	_
42	piézomètre	piézomètre	O	_
43	8	8	O	_
44	.	.	O	_


#Les campagnes de 2004 et de mars et d'octobre 2005 ont confirmé le sens d'écoulement de la nappe (N-NO); les teneurs en hydrocarbures totaux sont importantes sur tous les piézomètres (entre 100 et 500 µg/l), HAP et BTEX sont présents en quantité moindre.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	2004	2004	O	_
5	et	et	O	_
6	de	de	O	_
7	mars	mars	O	_
8	et	et	O	_
9	d'	de	O	_
10	octobre	octobre	O	_
11	2005	2005	O	_
12	ont	avoir	O	_
13	confirmé	confirmer	O	_
14	le	le	O	_
15	sens	sens	O	_
16	d'	de	O	_
17	écoulement	écoulement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	(	(	O	_
22	N	n	O	_
23	-	-	O	_
24	NO	no	O	_
25	)	)	O	_
26	;	;	O	_
27	les	le	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	totaux	total	ES	_
32	sont	être	O	_
33	importantes	important	O	_
34	sur	sur	O	_
35	tous	tout	O	_
36	les	le	O	_
37	piézomètres	piézomètre	O	_
38	(	(	O	_
39	entre	entre	O	_
40	100	100	O	_
41	et	et	O	_
42	500	500	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	)	)	O	_
47	,	,	O	_
48	HAP	HAP	BS	_
49	et	et	O	_
50	BTEX	BTEX	BS	_
51	sont	être	O	_
52	présents	présent	O	_
53	en	en	O	_
54	quantité	quantité	O	_
55	moindre	moindre	O	_
56	.	.	O	_


#Sur les 2 campagnes de mesure 2006 (avril et octobre) :les  concentrations en hydrocarbures totaux sont inférieures seuil de détection analytique sur tous les ouvrages; détection de benzène ( 0,23 µg/l) et de pyrène ( 0,03 µg/l) sur l'un des piézomètres aval en octobre 2006.
1	Sur	sur	O	_
2	les	le	O	_
3	2	2	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	mesure	mesure	O	_
7	2006	2006	O	_
8	(	(	O	_
9	avril	avril	O	_
10	et	et	O	_
11	octobre	octobre	O	_
12	)	)	O	_
13	:	:	O	_
14	les	le	O	_
15	 	 	O	_
16	concentrations	concentration	O	_
17	en	en	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	sont	être	O	_
21	inférieures	inférieur	O	_
22	seuil	seuil	O	_
23	de	de	O	_
24	détection	détection	O	_
25	analytique	analytique	O	_
26	sur	sur	O	_
27	tous	tout	O	_
28	les	le	O	_
29	ouvrages	ouvrage	O	_
30	;	;	O	_
31	détection	détection	O	_
32	de	de	BS	_
33	benzène	benzène	BS	_
34	(	(	O	_
35	0,23	0,23	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	)	)	O	_
40	et	et	O	_
41	de	de	BS	_
42	pyrène	pyrène	BS	_
43	(	(	O	_
44	0,03	0,03	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	sur	sur	O	_
50	l'	le	O	_
51	un	un	O	_
52	des	de	O	_
53	piézomètres	piézomètre	O	_
54	aval	aval	O	_
55	en	en	O	_
56	octobre	octobre	O	_
57	2006	2006	O	_
58	.	.	O	_


#Les campagnes de juillet et décembre 2007 ont confirmé le sens d'écoulement de la nappe (N-NO).
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	juillet	juillet	O	_
5	et	et	O	_
6	décembre	décembre	O	_
7	2007	2007	O	_
8	ont	avoir	O	_
9	confirmé	confirmer	O	_
10	le	le	O	_
11	sens	sens	O	_
12	d'	de	O	_
13	écoulement	écoulement	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	(	(	O	_
18	N	n	O	_
19	-	-	O	_
20	NO	no	O	_
21	)	)	O	_
22	.	.	O	_


#Ces suivis ont mis en évidence l'absence d'hydrocarbures libres sur la nappe et des concentrations en hydrocarbures totaux, BTEX et HAP sur les ouvrages contrôlés sans impacts significatifs.
1	Ces	ce	O	_
2	suivis	suivi	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	libres	libre	O	_
12	sur	sur	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	,	,	O	_
22	BTEX	bte	BS	_
23	et	et	O	_
24	HAP	hap	BS	_
25	sur	sur	O	_
26	les	le	O	_
27	ouvrages	ouvrage	O	_
28	contrôlés	contrôler	O	_
29	sans	sans	O	_
30	impacts	impact	O	_
31	significatifs	significatif	O	_
32	.	.	O	_


#La campagne de juillet 2008 met en évidence l'absence de BTEX sur l'ensemble des ouvrages et l'absence des hydrocarbures dans les ouvrages sauf en Pz8 où des concentrations résiduelles en hydrocarbure et HAP ont été retrouvées sans impacts significatifs.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	juillet	juillet	O	_
5	2008	2008	O	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	BTEX	BTEX	BS	_
13	sur	sur	O	_
14	l'	le	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	ouvrages	ouvrage	O	_
18	et	et	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	des	de	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	dans	dans	O	_
24	les	le	O	_
25	ouvrages	ouvrage	O	_
26	sauf	sauf	O	_
27	en	en	O	_
28	Pz8	pz8	O	_
29	où	où	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	résiduelles	résiduel	O	_
33	en	en	O	_
34	hydrocarbure	hydrocarbure	BS	_
35	et	et	O	_
36	HAP	hap	BS	_
37	ont	avoir	O	_
38	été	être	O	_
39	retrouvées	retrouver	O	_
40	sans	sans	O	_
41	impacts	impact	O	_
42	significatifs	significatif	O	_
43	.	.	O	_


#Il n'y a pas eu d'analyses en 2010 et 2011.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	eu	avoir	O	_
7	d'	d'	O	_
8	analyses	analyse	O	_
9	en	en	O	_
10	2010	2010	O	_
11	et	et	O	_
12	2011	2011	O	_
13	.	.	O	_


#La campagne de février 2012 met en évidence la présence d'impacts ponctuels et localisés en hydrocarbures C10-C40 sur Pz2 (partie sud du site).
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	février	février	O	_
5	2012	2012	O	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	impacts	impact	O	_
13	ponctuels	ponctuel	O	_
14	et	et	O	_
15	localisés	localiser	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	C10-C40	C10-C40	BS	_
19	sur	sur	O	_
20	Pz2	Pz2	O	_
21	(	(	O	_
22	partie	partie	O	_
23	sud	sud	O	_
24	du	de	O	_
25	site	site	O	_
26	)	)	O	_
27	.	.	O	_


#Cela étant, il n'est pas possible d'identifier de précédents pour cet impact car manque de données.
1	Cela	cela	O	_
2	étant	être	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	possible	possible	O	_
9	d'	de	O	_
10	identifier	identifier	O	_
11	de	de	O	_
12	précédents	précédent	O	_
13	pour	pour	O	_
14	cet	ce	O	_
15	impact	impact	O	_
16	car	car	O	_
17	manque	manque	O	_
18	de	de	O	_
19	données	donnée	O	_
20	.	.	O	_


#Aucun impact n'est mis en évidence hors site.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	hors	hors	O	_
9	site	site	O	_
10	.	.	O	_


#67.0003
#Dépôt de mâchefers, de scories et de bleu de Prusse probablement lié à l'activité chimique de l'ancienne société des mines de Bouxwiller (exploitant des usines à gaz), à l'exploitation du lignite et au dépôt des cendres des usines à gaz.
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	mâchefers	mâchefer	O	_
4	,	,	O	_
5	de	de	O	_
6	scories	scorie	O	_
7	et	et	O	_
8	de	de	O	_
9	bleu	bleu	BU	_
10	de	de	IU	_
11	Prusse	Prusse	EU	_
12	probablement	probablement	O	_
13	lié	lier	O	_
14	à	à	O	_
15	l'	le	O	_
16	activité	activité	O	_
17	chimique	chimique	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	société	société	O	_
22	des	de	O	_
23	mines	mine	O	_
24	de	de	O	_
25	Bouxwiller	Bouxwiller	O	_
26	(	(	O	_
27	exploitant	exploitant	O	_
28	des	de	O	_
29	usines	usine	O	_
30	à	à	O	_
31	gaz	gaz	O	_
32	)	)	O	_
33	,	,	O	_
34	à	à	O	_
35	l'	le	O	_
36	exploitation	exploitation	O	_
37	du	de	O	_
38	lignite	lignite	BS	_
39	et	et	O	_
40	au	au	O	_
41	dépôt	dépôt	O	_
42	des	de	O	_
43	cendres	cendre	O	_
44	des	de	O	_
45	usines	usine	O	_
46	à	à	O	_
47	gaz	gaz	O	_
48	.	.	O	_


#Présence de cyanures, arsenic, baryum et plomb dans les sols.
1	Présence	présence	O	_
2	de	de	O	_
3	cyanures	cyanure	BS	_
4	,	,	O	_
5	arsenic	arsenic	BS	_
6	,	,	O	_
7	baryum	baryum	BS	_
8	et	et	O	_
9	plomb	plomb	BS	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	.	.	O	_


#Aucun impact sur les eaux souterraines.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	.	.	O	_


#Une recherche documentaire et historique, complétée par des analyses de sols, a été réalisée en 1998 par le BRGM à la demande de l’administration en vue de déterminer le responsable et d’établir le diagnostic initial du site.
1	Une	un	O	_
2	recherche	recherche	O	_
3	documentaire	documentaire	O	_
4	et	et	O	_
