
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	engagés	engager	O	_
8	en	en	O	_
9	octobre	octobre	O	_
10	-	-	O	_
11	décembre	décembre	O	_
12	1994	1994	O	_
13	puis	puis	O	_
14	février	février	O	_
15	-	-	O	_
16	mars	mars	O	_
17	1996	1996	O	_
18	et	et	O	_
19	ont	avoir	O	_
20	conduit	conduire	O	_
21	à	à	O	_
22	une	un	O	_
23	réhabilitation	réhabilitation	O	_
24	du	de	O	_
25	site	site	O	_
26	avec	avec	O	_
27	confinement	confinement	O	_
28	des	de	O	_
29	terres	terre	O	_
30	polluées	polluer	O	_
31	sur	sur	O	_
32	la	le	O	_
33	parcelle	parcelle	O	_
34	restant	rester	O	_
35	propriété	propriété	O	_
36	de	de	O	_
37	GDF	GDF	BI	_
38	(	(	O	_
39	niveau	niveau	O	_
40	bas	bas	O	_
41	)	)	O	_
42	.	.	O	_


#L'ancienne usine à gaz de Mantes-la-Jolie a fait l'objet d'un arrêté préfectoral daté du 11 janvier 2000 imposant le suivi et la surveillance du confinement des terres polluées réalisés dans le cadre de la réhabilitation du site et une restriction d'usage sur la parcelle dépolluée.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	usine	usine	O	_
4	à	à	O	_
5	gaz	gaz	O	_
6	de	de	O	_
7	Mantes-la-Jolie	Mantes-la-Jolie	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	daté	dater	O	_
17	du	de	O	_
18	11	11	O	_
19	janvier	janvier	O	_
20	2000	2000	O	_
21	imposant	imposer	O	_
22	le	le	O	_
23	suivi	suivi	O	_
24	et	et	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	du	de	O	_
28	confinement	confinement	O	_
29	des	de	O	_
30	terres	terre	O	_
31	polluées	polluer	O	_
32	réalisés	réaliser	O	_
33	dans	dans	O	_
34	le	le	O	_
35	cadre	cadre	O	_
36	de	de	O	_
37	la	le	O	_
38	réhabilitation	réhabilitation	O	_
39	du	de	O	_
40	site	site	O	_
41	et	et	O	_
42	une	un	O	_
43	restriction	restriction	O	_
44	d'	de	O	_
45	usage	usage	O	_
46	sur	sur	O	_
47	la	le	O	_
48	parcelle	parcelle	O	_
49	dépolluée	dépolluer	O	_
50	.	.	O	_


#Ce site a fait en outre l'objet d'une surveillance de la qualité des eaux souterraines et du drain de contrôle du confinement, de mars 2002 jusqu'en septembre 2011.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	en	en	O	_
6	outre	outre	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	du	de	O	_
20	drain	drain	O	_
21	de	de	O	_
22	contrôle	contrôle	O	_
23	du	de	O	_
24	confinement	confinement	O	_
25	,	,	O	_
26	de	de	O	_
27	mars	mars	O	_
28	2002	2002	O	_
29	jusqu'	jusque	O	_
30	en	en	O	_
31	septembre	septembre	O	_
32	2011	2011	O	_
33	.	.	O	_


#Sur le piézomètre en aval du confinement, les résultats d'analyse étaient stables depuis 2006, pour les cyanures libres (concentrations inférieures à la valeur de référence depuis 2004) et totaux, ainsi que pour les hydrocarbures aromatiques polycycliques (HAP), de l'ordre de 3 µg/l pour les concentrations des 6 HAP.
1	Sur	sur	O	_
2	le	le	O	_
3	piézomètre	piézomètre	O	_
4	en	en	O	_
5	aval	aval	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	,	,	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	d'	de	O	_
12	analyse	analyse	O	_
13	étaient	être	O	_
14	stables	stable	O	_
15	depuis	depuis	O	_
16	2006	2006	O	_
17	,	,	O	_
18	pour	pour	O	_
19	les	le	BS	_
20	cyanures	cyanure	BS	_
21	libres	libre	O	_
22	(	(	O	_
23	concentrations	concentration	O	_
24	inférieures	inférieur	O	_
25	à	à	O	_
26	la	le	O	_
27	valeur	valeur	O	_
28	de	de	O	_
29	référence	référence	O	_
30	depuis	depuis	O	_
31	2004	2004	O	_
32	)	)	O	_
33	et	et	O	_
34	totaux	total	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	pour	pour	O	_
39	les	le	BS	_
40	hydrocarbures	hydrocarbure	BS	_
41	aromatiques	aromatique	ES	_
42	polycycliques	polycyclique	ES	_
43	(	(	O	_
44	HAP	hap	BS	_
45	)	)	O	_
46	,	,	O	_
47	de	de	O	_
48	l'	le	O	_
49	ordre	ordre	O	_
50	de	de	O	_
51	3	3	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	l	l	O	_
55	pour	pour	O	_
56	les	le	O	_
57	concentrations	concentration	O	_
58	des	de	O	_
59	6	6	O	_
60	HAP	hap	BS	_
61	.	.	O	_


#Les observations effectuées au niveau du drain de contrôle du confinement permettent d'indiquer que l'étanchéité du confinement est maintenue.
1	Les	le	O	_
2	observations	observation	O	_
3	effectuées	effectuer	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	drain	drain	O	_
8	de	de	O	_
9	contrôle	contrôle	O	_
10	du	de	O	_
11	confinement	confinement	O	_
12	permettent	permettre	O	_
13	d'	de	O	_
14	indiquer	indiquer	O	_
15	que	que	O	_
16	l'	le	O	_
17	étanchéité	étanchéité	O	_
18	du	de	O	_
19	confinement	confinement	O	_
20	est	être	O	_
21	maintenue	maintenir	O	_
22	.	.	O	_


#Les captages d'eau recensés dans le secteur du site ne sont pas vulnérables à la migration éventuelle de pollution en provenance du site, du fait de leurs positions hydrauliques et de leur distance au site.
1	Les	le	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	recensés	recenser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	secteur	secteur	O	_
9	du	de	O	_
10	site	site	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	pas	pas	O	_
14	vulnérables	vulnérable	O	_
15	à	à	O	_
16	la	le	O	_
17	migration	migration	O	_
18	éventuelle	éventuel	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	en	en	O	_
22	provenance	provenance	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	du	de	O	_
27	fait	fait	O	_
28	de	de	O	_
29	leurs	leur	O	_
30	positions	position	O	_
31	hydrauliques	hydraulique	O	_
32	et	et	O	_
33	de	de	O	_
34	leur	leur	O	_
35	distance	distance	O	_
36	au	au	O	_
37	site	site	O	_
38	.	.	O	_


#Compte tenu de la stabilité des teneurs des paramètres suivis voire des teneurs inférieures aux valeurs de référence et du maintien de l'étanchéité du confinement, la surveillance de la qualité des eaux souterraines a été suspendue par lettre préfectorale du 07/10/2014.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	stabilité	stabilité	O	_
6	des	de	O	_
7	teneurs	teneur	O	_
8	des	de	O	_
9	paramètres	paramètre	O	_
10	suivis	suivre	O	_
11	voire	voire	O	_
12	des	de	O	_
13	teneurs	teneur	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	et	et	O	_
20	du	de	O	_
21	maintien	maintien	O	_
22	de	de	O	_
23	l'	le	O	_
24	étanchéité	étanchéité	O	_
25	du	de	O	_
26	confinement	confinement	O	_
27	,	,	O	_
28	la	le	O	_
29	surveillance	surveillance	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	a	avoir	O	_
37	été	être	O	_
38	suspendue	suspendre	O	_
39	par	par	O	_
40	lettre	lettre	O	_
41	préfectorale	préfectoral	O	_
42	du	de	O	_
43	07/10/2014	07/10/2014	O	_
44	.	.	O	_


#Les dispositions de l'arrêté préfectoral du 11 janvier 2000 concernant d'éventuels travaux ou modifications de l'usage des terrains continuent à s'appliquer.
1	Les	le	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	11	11	O	_
9	janvier	janvier	O	_
10	2000	2000	O	_
11	concernant	concerner	O	_
12	d'	d'	O	_
13	éventuels	éventuel	O	_
14	travaux	travail	O	_
15	ou	ou	O	_
16	modifications	modification	O	_
17	de	de	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	des	de	O	_
21	terrains	terrain	O	_
22	continuent	continuer	O	_
23	à	à	O	_
24	s'	se	O	_
25	appliquer	appliquer	O	_
26	.	.	O	_


#Dans l'état actuel des connaissances, ce site ne nécessite plus d'action de l'inspection des installations classées.
1	Dans	dans	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	des	de	O	_
6	connaissances	connaissance	O	_
7	,	,	O	_
8	ce	ce	O	_
9	site	site	O	_
10	ne	ne	O	_
11	nécessite	nécessite	O	_
12	plus	plus	O	_
13	d'	d'	O	_
14	action	action	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#92.0059
#L'établissement qui avait une activité liée à l'automobile (emboutissage, montage et finition de carrosseries) a cessé ses activités successivement sur différentes parcelles.
1	L'	le	O	_
2	établissement	établissement	O	_
3	qui	qui	O	_
4	avait	avoir	O	_
5	une	un	O	_
6	activité	activité	O	_
7	liée	lier	O	_
8	à	à	O	_
9	l'	le	O	_
10	automobile	automobile	O	_
11	(	(	O	_
12	emboutissage	emboutissage	O	_
13	,	,	O	_
14	montage	montage	O	_
15	et	et	O	_
16	finition	finition	O	_
17	de	de	O	_
18	carrosseries	carrosserie	O	_
19	)	)	O	_
20	a	avoir	O	_
21	cessé	cesser	O	_
22	ses	son	O	_
23	activités	activité	O	_
24	successivement	successivement	O	_
25	sur	sur	O	_
26	différentes	différents	O	_
27	parcelles	parcelle	O	_
28	.	.	O	_


#Le 24/04/07, ETG a effectué la déclaration de cessation définitive d'activité des derniers bâtiments en activité.
1	Le	le	O	_
2	24/04/07	24/04/07	O	_
3	,	,	O	_
4	ETG	ETG	BI	_
5	a	avoir	O	_
6	effectué	effectuer	O	_
7	la	le	O	_
8	déclaration	déclaration	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	définitive	définitif	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	des	de	O	_
15	derniers	dernier	O	_
16	bâtiments	bâtiment	O	_
17	en	en	O	_
18	activité	activité	O	_
19	.	.	O	_


#Une pollution aux hydrocarbures (nappe et sol )ayant été détectée en 2004 au voisinage des stockages de FOD.
1	Une	un	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	(	(	O	_
6	nappe	nappe	O	_
7	et	et	O	_
8	sol	sol	O	_
9	)	)	O	_
10	ayant	avoir	O	_
11	été	être	O	_
12	détectée	détecter	O	_
13	en	en	O	_
14	2004	2004	O	_
15	au	au	O	_
16	voisinage	voisinage	O	_
17	des	de	O	_
18	stockages	stockage	O	_
19	de	de	O	_
20	FOD	fod	EI	_
21	.	.	O	_


#Un Arrêté Préfectoral (AP) de remise en état de cette zone (source N°3) a été notifié 20/11/2006.
1	Un	un	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	de	de	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	de	de	O	_
12	cette	ce	O	_
13	zone	zone	O	_
14	(	(	O	_
15	source	source	O	_
16	N	n	O	_
17	°	°	O	_
18	3	3	O	_
19	)	)	O	_
20	a	avoir	O	_
21	été	être	O	_
22	notifié	notifier	O	_
23	20/11/2006	20/11/2006	O	_
24	.	.	O	_


#Pour le reste de la parcelle, un AP de remise en état a été notifié le 24/09/09 à ETG pour la réhabilitation de l'ensemble du site(ilôt K/G) impacté par 3 sources de pollution par des hydrocarbures, hydrocarbures aromatiques polycycliques (HAP), composés organo-halogénés (COHV), composés organo-volatils (COV).
1	Pour	pour	O	_
2	le	le	O	_
3	reste	reste	O	_
4	de	de	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	,	,	O	_
8	un	un	O	_
9	AP	ap	O	_
10	de	de	O	_
11	remise	remise	O	_
12	en	en	O	_
13	état	état	O	_
14	a	avoir	O	_
15	été	être	O	_
16	notifié	notifier	O	_
17	le	le	O	_
18	24/09/09	24/09/09	O	_
19	à	à	O	_
20	ETG	ETG	BI	_
21	pour	pour	O	_
22	la	le	O	_
23	réhabilitation	réhabilitation	O	_
24	de	de	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	du	de	O	_
28	site(ilôt	site(ilôt	O	_
29	K	k	O	_
30	/	sur	O	_
31	G	gramme	O	_
32	)	)	O	_
33	impacté	impacter	O	_
34	par	par	O	_
35	3	3	O	_
36	sources	source	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	par	par	O	_
40	des	un	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	,	,	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	aromatiques	aromatique	IS	_
45	polycycliques	polycyclique	ES	_
46	(	(	O	_
47	HAP	hap	BS	_
48	)	)	O	_
49	,	,	O	_
50	composés	composé	BS	_
51	organo	organo	IS	_
52	-	-	IS	_
53	halogénés	halogéné	IS	_
54	(	(	O	_
55	COHV	cohv	BS	_
56	)	)	O	_
57	,	,	O	_
58	composés	composé	BS	_
59	organo	organo	IS	_
60	-	-	IS	_
61	volatils	volatil	ES	_
62	(	(	O	_
63	COV	cov	BS	_
64	)	)	O	_
65	.	.	O	_


#Le site a été réhabilité en 2 étapes :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réhabilité	réhabiliter	O	_
6	en	en	O	_
7	2	2	O	_
8	étapes	étape	O	_
9	:	:	O	_


#- zone de la source N°3 : PV de récolement du 15/12/2008;
1	-	-	O	_
2	zone	zone	O	_
3	de	de	O	_
4	la	le	O	_
5	source	source	O	_
6	N	n	O	_
7	°	°	O	_
8	3	3	O	_
9	:	:	O	_
10	PV	pv	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	du	de	O	_
14	15/12/2008	15/12/2008	O	_
15	;	;	O	_


#- ensemble des sources N°1, 2, 4 : PV de récolement du 08/12/2010.
1	-	-	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	sources	source	O	_
5	N	n	O	_
6	°	°	O	_
7	1	1	O	_
8	,	,	O	_
9	2	2	O	_
10	,	,	O	_
11	4	4	O	_
12	:	:	O	_
13	PV	pv	O	_
14	de	de	O	_
15	récolement	récolement	O	_
16	du	de	O	_
17	08/12/2010	08/12/2010	O	_
18	.	.	O	_


#Dans le cadre de la circulaire du 03/04/1996, une Evaluation Simplifiée des Risques (ESR) avait été réalisée (site en classe 2, à surveiller).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	,	,	O	_
10	une	un	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	avait	avoir	O	_
19	été	être	O	_
20	réalisée	réaliser	O	_
21	(	(	O	_
22	site	site	O	_
23	en	en	O	_
24	classe	classe	O	_
25	2	2	O	_
26	,	,	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	)	)	O	_
30	.	.	O	_


#Des compléments avaient été demandés ainsi qu'un suivi piézométrique semestriel.
1	Des	un	O	_
2	compléments	complément	O	_
3	avaient	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	piézométrique	piézométrique	O	_
11	semestriel	semestriel	O	_
12	.	.	O	_


#On note la présence d'hydrocarbures et de trichloréthylène dans le sol et d'hydrocarbures sur 1 piézomètre.
1	On	on	O	_
2	note	note	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	et	et	O	_
8	de	de	O	_
9	trichloréthylène	trichloréthylène	BS	_
10	dans	dans	O	_
11	le	le	O	_
12	sol	sol	O	_
13	et	et	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	sur	sur	O	_
17	1	1	O	_
18	piézomètre	piézomètre	O	_
19	.	.	O	_


#En avril 2004, ETG déclare la cessation d'activité de l'îlot Q.
1	En	en	O	_
2	avril	avril	O	_
3	2004	2004	O	_
4	,	,	O	_
5	ETG	ETG	BI	_
6	déclare	déclare	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	de	de	O	_
12	l'	le	O	_
13	îlot	îlot	O	_
14	Q.	q.	O	_


#Les îlots K et G sont maintenus en activité.
1	Les	le	O	_
2	îlots	îlot	O	_
3	K	k	O	_
4	et	et	O	_
5	G	gramme	O	_
6	sont	être	O	_
7	maintenus	maintenir	O	_
8	en	en	O	_
9	activité	activité	O	_
10	.	.	O	_


#Un diagnostic de l'îlot Q a été fourni.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	l'	le	O	_
5	îlot	îlot	O	_
6	Q	q	O	_
7	a	avoir	O	_
8	été	être	O	_
9	fourni	fournir	O	_
10	.	.	O	_


#Les résultats ne nécessitent pas de travaux de dépollution dans l'immédiat (présence de métaux dans les remblais) mais une surveillance piézomètrique est engagée.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	nécessitent	nécessiter	O	_
5	pas	pas	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	immédiat	immédiat	O	_
13	(	(	O	_
14	présence	présence	O	_
15	de	de	O	_
16	métaux	métal	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	remblais	remblai	O	_
20	)	)	O	_
21	mais	mais	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	piézomètrique	piézomètriqu	O	_
25	est	être	O	_
26	engagée	engager	O	_
27	.	.	O	_


#Sur l'ilôt K/G, une pollution aux hydrocarbures (nappe et sol )ayant été détectée en 2004 au voisinage des stockages de FOD (source N°3), un AP de remise en état de cette zone a été notifié le 20/11/2006.
1	Sur	sur	O	_
2	l'	le	O	_
3	ilôt	ilôt	O	_
4	K	k	O	_
5	/	/	O	_
6	G	gramme	O	_
7	,	,	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	(	(	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	sol	sol	O	_
16	)	)	O	_
17	ayant	avoir	O	_
18	été	être	O	_
19	détectée	détecter	O	_
20	en	en	O	_
21	2004	2004	O	_
22	au	au	O	_
23	voisinage	voisinage	O	_
24	des	de	O	_
25	stockages	stockage	BD	_
26	de	de	II	_
27	FOD	fod	EI	_
28	(	(	O	_
29	source	source	O	_
30	N	n	O	_
31	°	°	O	_
32	3	3	O	_
33	)	)	O	_
34	,	,	O	_
35	un	un	O	_
36	AP	ap	O	_
37	de	de	O	_
38	remise	remise	O	_
39	en	en	O	_
40	état	état	O	_
41	de	de	O	_
42	cette	ce	O	_
43	zone	zone	O	_
44	a	avoir	O	_
45	été	être	O	_
46	notifié	notifier	O	_
47	le	le	O	_
48	20/11/2006	20/11/2006	O	_
49	.	.	O	_


#Le PV de récolement actant la fin des travaux de dépollution a été délivré le 15/12/2008.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	actant	acter	O	_
6	la	le	O	_
7	fin	fin	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	a	avoir	O	_
13	été	être	O	_
14	délivré	délivrer	O	_
15	le	le	O	_
16	15/12/2008	15/12/2008	O	_
17	.	.	O	_


#Dans le cadre de la cessation définitive d'activité du site de l'ilôt K/G , ETG a effectué des compléments de diagnostic et des études de risques sanitaires.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	du	de	O	_
11	site	site	O	_
12	de	de	O	_
13	l'	le	O	_
14	ilôt	ilôt	O	_
15	K	k	O	_
16	/	/	O	_
17	G	gramme	O	_
18	,	,	O	_
19	ETG	ETG	BI	_
20	a	avoir	O	_
21	effectué	effectuer	O	_
22	des	un	O	_
23	compléments	complément	O	_
24	de	de	O	_
25	diagnostic	diagnostic	O	_
26	et	et	O	_
27	des	un	O	_
28	études	étude	O	_
29	de	de	O	_
30	risques	risque	O	_
31	sanitaires	sanitaire	O	_
32	.	.	O	_


#3 autres sources ont été identifiées et ont fait l'objet d'un plan de gestion en février 2008.
1	3	3	O	_
2	autres	autre	O	_
3	sources	source	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	identifiées	identifier	O	_
7	et	et	O	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	en	en	O	_
18	février	février	O	_
19	2008	2008	O	_
20	.	.	O	_


#Elles ont été réhabilitées jusqu'en 2010.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	réhabilitées	réhabiliter	O	_
5	jusqu'	jusque	O	_
6	en	en	O	_
7	2010	2010	O	_
8	.	.	O	_


#Le PV de récolement actant la fin des travaux de dépollution des ilôts K/G a été délivré le 08/12/2010.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	actant	acter	O	_
6	la	le	O	_
7	fin	fin	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	des	de	O	_
13	ilôts	ilôt	O	_
14	K	k	O	_
15	/	/	O	_
16	G	gramme	O	_
17	a	avoir	O	_
18	été	être	O	_
19	délivré	délivrer	O	_
20	le	le	O	_
21	08/12/2010	08/12/2010	O	_
22	.	.	O	_


#Il n'y a plus de surveillance des eaux souterraines au droit du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	plus	plus	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Un arrêté préfectoral en date du 14 décembre 2012 instaure des servitudes d'utilité publique au droit du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	14	14	O	_
8	décembre	décembre	O	_
9	2012	2012	O	_
10	instaure	instaure	O	_
11	des	un	O	_
12	servitudes	servitude	O	_
13	d'	de	O	_
14	utilité	utilité	O	_
15	publique	public	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Saut élément nouveau, ce site nappelle plus d'actions de l'inspection des installations classées.
1	Saut	saut	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	nappelle	nappelle	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	actions	action	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#92.0011
#Le site, d'une superficie d'une cinquantaine d'hectares situé dans la 3ème boucle de la Seine, a accueilli, à partir de 1943, la plus importante usine à gaz d'Europe.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	une	un	O	_
9	cinquantaine	cinquantaine	O	_
10	d'	de	O	_
11	hectares	hectare	O	_
12	situé	situer	O	_
13	dans	dans	O	_
14	la	le	O	_
15	3ème	3èm	O	_
16	boucle	boucle	O	_
17	de	de	O	_
18	la	le	O	_
19	Seine	Seine	O	_
20	,	,	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	,	,	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	1943	1943	O	_
28	,	,	O	_
29	la	le	O	_
30	plus	plus	O	_
31	importante	important	O	_
32	usine	usine	O	_
33	à	à	O	_
34	gaz	gaz	O	_
35	d'	de	O	_
36	Europe	Europe	O	_
37	.	.	O	_


#Les terrains étaient répartis sur les communes de Gennevilliers et de Villeneuve-la-Garenne.
1	Les	le	O	_
2	terrains	terrain	O	_
3	étaient	être	O	_
4	répartis	répartir	O	_
5	sur	sur	O	_
6	les	le	O	_
7	communes	commune	O	_
8	de	de	O	_
9	Gennevilliers	Gennevilliers	O	_
10	et	et	O	_
11	de	de	O	_
12	Villeneuve-la-Garenne	Villeneuve-la-Garenne	O	_
13	.	.	O	_


#Les installations de l'usine à gaz ont été démantelées à partir de 1969.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	démantelées	démanteler	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	1969	1969	O	_
15	.	.	O	_


#Les terrains ont fait l'objet de réaménagement (activités et tertiaire) tandis qu'une quinzaine d'hectares sont encore le siège d'activités d'EDF/ GDF Services (agence clientèle EDF / GDF Services).
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	réaménagement	réaménagement	O	_
9	(	(	O	_
10	activités	activité	O	_
11	et	et	O	_
12	tertiaire	tertiaire	O	_
13	)	)	O	_
14	tandis	tandis	O	_
15	qu'	que	O	_
16	une	un	O	_
17	quinzaine	quinzaine	O	_
18	d'	de	O	_
19	hectares	hectare	O	_
20	sont	être	O	_
21	encore	encore	O	_
22	le	le	O	_
23	siège	siège	O	_
24	d'	de	O	_
25	activités	activité	O	_
26	d'	de	BI	_
27	EDF/	EDF/	EI	_
28	GDF	GDF	BI	_
29	Services	Services	EI	_
30	(	(	O	_
31	agence	agence	BI	_
32	clientèle	clientèle	II	_
33	EDF	EDF	EI	_
34	/	/	O	_
35	GDF	GDF	BI	_
36	Services	service	EI	_
37	)	)	O	_
38	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
