
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
24	,	,	O	_
25	Zn	zn	BS	_
26	,	,	O	_
27	Ni	ni	BS	_
28	,	,	O	_
29	Hg	hg	BS	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	,	,	O	_
34	indice	indice	BS	_
35	phénol	phénol	BS	_
36	,	,	O	_
37	COT	COT	BS	_
38	(	(	O	_
39	carbone	carbone	BS	_
40	organique	organique	ES	_
41	total	total	ES	_
42	)	)	O	_
43	,	,	O	_
44	chlorures	chlorure	BS	_
45	,	,	O	_
46	sulfates	sulfate	BS	_
47	,	,	O	_
48	azote	azote	BS	_
49	"	"	BS	_
50	Kjeldalh	Kjeldalh	BS	_
51	"	"	BS	_
52	,	,	O	_
53	phosphore	phosphore	BS	_
54	total	total	BS	_
55	,	,	O	_
56	fluor	fluor	BS	_
57	.	.	O	_


#Les résultats des analyses ne montrent pas d'impact sur la nappe sous-jacente au site (cette nappe ne semblant pas utilisée à l'aval hydraulique du site), et sur l'Ariège longeant le site (l'Ariège étant en relation hydraulique avec la nappe).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ne	ne	O	_
6	montrent	montrer	O	_
7	pas	pas	O	_
8	d'	d'	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	sous-jacente	sous-jacente	O	_
14	au	au	O	_
15	site	site	O	_
16	(	(	O	_
17	cette	ce	O	_
18	nappe	nappe	O	_
19	ne	ne	O	_
20	semblant	sembler	O	_
21	pas	pas	O	_
22	utilisée	utiliser	O	_
23	à	à	O	_
24	l'	le	O	_
25	aval	aval	O	_
26	hydraulique	hydraulique	O	_
27	du	de	O	_
28	site	site	O	_
29	)	)	O	_
30	,	,	O	_
31	et	et	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	Ariège	Ariège	O	_
35	longeant	longer	O	_
36	le	le	O	_
37	site	site	O	_
38	(	(	O	_
39	l'	le	O	_
40	Ariège	Ariège	O	_
41	étant	être	O	_
42	en	en	O	_
43	relation	relation	O	_
44	hydraulique	hydraulique	O	_
45	avec	avec	O	_
46	la	le	O	_
47	nappe	nappe	O	_
48	)	)	O	_
49	.	.	O	_


#Le réseau a été complété par 4 nouveaux piézomètres en 2012 suite à un incident sur une cuve de stockage de bains usés de traitement de surfaces.
1	Le	le	O	_
2	réseau	réseau	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complété	compléter	O	_
6	par	par	O	_
7	4	4	O	_
8	nouveaux	nouveau	O	_
9	piézomètres	piézomètre	O	_
10	en	en	O	_
11	2012	2012	O	_
12	suite	suite	O	_
13	à	à	O	_
14	un	un	O	_
15	incident	incident	O	_
16	sur	sur	O	_
17	une	un	O	_
18	cuve	cuve	BU	_
19	de	de	IU	_
20	stockage	stockage	IU	_
21	de	de	IU	_
22	bains	bain	EU	_
23	usés	user	EU	_
24	de	de	O	_
25	traitement	traitement	O	_
26	de	de	O	_
27	surfaces	surface	O	_
28	.	.	O	_


#Les analyses réalisées sur ces 4 nouveaux piézomètres montrent que l'acidification créée lors de la fuite a provoqué une solubilisation des éléments métalliques présents dans le sol au droit de la fuite et un entraînement de ces composés dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	ces	ce	O	_
6	4	4	O	_
7	nouveaux	nouveau	O	_
8	piézomètres	piézomètre	O	_
9	montrent	montrer	O	_
10	que	que	O	_
11	l'	le	O	_
12	acidification	acidification	O	_
13	créée	créer	O	_
14	lors	lors	O	_
15	de	de	O	_
16	la	le	O	_
17	fuite	fuite	O	_
18	a	avoir	O	_
19	provoqué	provoquer	O	_
20	une	un	O	_
21	solubilisation	solubilisation	O	_
22	des	de	O	_
23	éléments	élément	BS	_
24	métalliques	métallique	ES	_
25	présents	présent	O	_
26	dans	dans	O	_
27	le	le	O	_
28	sol	sol	O	_
29	au	au	O	_
30	droit	droit	O	_
31	de	de	O	_
32	la	le	O	_
33	fuite	fuite	O	_
34	et	et	O	_
35	un	un	O	_
36	entraînement	entraînement	O	_
37	de	de	O	_
38	ces	ce	O	_
39	composés	composé	O	_
40	dans	dans	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	.	.	O	_


#Par ailleurs, les modalités du réaménagement de la décharge interne ont été actées dans un arrêté préfectoral complémentaire du 10 janvier 2003 ; ce réaménagement a été effectué en 2005 en respectant les modalités de l'arrêté préfectoral complémentaire susvisé.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	modalités	modalité	O	_
6	du	de	O	_
7	réaménagement	réaménagement	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	interne	interne	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	actées	acter	O	_
15	dans	dans	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	complémentaire	complémentaire	O	_
20	du	de	O	_
21	10	10	O	_
22	janvier	janvier	O	_
23	2003	2003	O	_
24	;	;	O	_
25	ce	ce	O	_
26	réaménagement	réaménagement	O	_
27	a	avoir	O	_
28	été	être	O	_
29	effectué	effectuer	O	_
30	en	en	O	_
31	2005	2005	O	_
32	en	en	O	_
33	respectant	respecter	O	_
34	les	le	O	_
35	modalités	modalité	O	_
36	de	de	O	_
37	l'	le	O	_
38	arrêté	arrêté	O	_
39	préfectoral	préfectoral	O	_
40	complémentaire	complémentaire	O	_
41	susvisé	susviser	O	_
42	.	.	O	_


#Depuis 2006, l'exploitant a engagé un programme de recirculation et de réutilisation de ses eaux industrielles afin de réduire au maximum ses rejets dans le milieu naturel.
1	Depuis	depuis	O	_
2	2006	2006	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	engagé	engager	O	_
8	un	un	O	_
9	programme	programme	O	_
10	de	de	O	_
11	recirculation	recirculation	O	_
12	et	et	O	_
13	de	de	O	_
14	réutilisation	réutilisation	O	_
15	de	de	O	_
16	ses	son	O	_
17	eaux	eau	O	_
18	industrielles	industriel	O	_
19	afin	afin	O	_
20	de	de	O	_
21	réduire	réduire	O	_
22	au	au	O	_
23	maximum	maximum	O	_
24	ses	son	O	_
25	rejets	rejet	O	_
26	dans	dans	O	_
27	le	le	O	_
28	milieu	milieu	O	_
29	naturel	naturel	O	_
30	.	.	O	_


#Actuellement, seul un rejet par surverse des eaux de recirculation est effectué ponctuellement dans l'Ariège et le seul point de rejet des eaux industrielles se situe au niveau du canal de dérivation de l'Ariège.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	seul	seul	O	_
4	un	un	O	_
5	rejet	rejet	O	_
6	par	par	O	_
7	surverse	surverse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	recirculation	recirculation	O	_
12	est	être	O	_
13	effectué	effectuer	O	_
14	ponctuellement	ponctuellement	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	Ariège	Ariège	O	_
18	et	et	O	_
19	le	le	O	_
20	seul	seul	O	_
21	point	point	O	_
22	de	de	O	_
23	rejet	rejet	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	industrielles	industriel	O	_
27	se	se	O	_
28	situe	situe	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	du	de	O	_
32	canal	canal	O	_
33	de	de	O	_
34	dérivation	dérivation	O	_
35	de	de	O	_
36	l'	le	O	_
37	Ariège	Ariège	O	_
38	.	.	O	_


#Ces aménagements ont permis de limiter également la quantité d'eau prélevée dans le milieu (réduction de 75% de la consommation d'eau).
1	Ces	ce	O	_
2	aménagements	aménagement	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	limiter	limiter	O	_
7	également	également	O	_
8	la	le	O	_
9	quantité	quantité	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	prélevée	prélever	O	_
13	dans	dans	O	_
14	le	le	O	_
15	milieu	milieu	O	_
16	(	(	O	_
17	réduction	réduction	O	_
18	de	de	O	_
19	75	75	O	_
20	%	pourcent	O	_
21	de	de	O	_
22	la	le	O	_
23	consommation	consommation	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	)	)	O	_
27	.	.	O	_


#81.0035
#Usine de fabrication d'additifs pour peintures,vernis,colles et encres d'imprimerie.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	additifs	additif	O	_
6	pour	pour	O	_
7	peintures	peinture	O	_
8	,	,	O	_
9	vernis	vernis	O	_
10	,	,	O	_
11	colles	colle	O	_
12	et	et	O	_
13	encres	encre	O	_
14	d'	de	O	_
15	imprimerie	imprimerie	O	_
16	.	.	O	_


#Cette usine a été fondée en 1940 par la société Dupont de Nemours pour délocaliser en zone libre son activité de fabrication de peintures pour avions, initialement située à Stains en région parisienne.
1	Cette	ce	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	fondée	fonder	O	_
6	en	en	O	_
7	1940	1940	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	Dupont	Dupont	EI	_
12	de	de	II	_
13	Nemours	Nemours	EI	_
14	pour	pour	O	_
15	délocaliser	délocaliser	O	_
16	en	en	O	_
17	zone	zone	O	_
18	libre	libre	O	_
19	son	son	O	_
20	activité	activité	O	_
21	de	de	O	_
22	fabrication	fabrication	O	_
23	de	de	O	_
24	peintures	peinture	O	_
25	pour	pour	O	_
26	avions	avion	O	_
27	,	,	O	_
28	initialement	initialement	O	_
29	située	situer	O	_
30	à	à	O	_
31	Stains	Stains	O	_
32	en	en	O	_
33	région	région	O	_
34	parisienne	parisien	O	_
35	.	.	O	_


#Le site a été réglementé successivement par les actes administratifs suivants :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réglementé	réglementer	O	_
6	successivement	successivement	O	_
7	par	par	O	_
8	les	le	O	_
9	actes	acte	O	_
10	administratifs	administratif	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#· arrêté préfectoral du 6 décembre 1941 autorisant la société DUCO, demeurant à Castres, rue Maillot, à exploiter au lieu-dit " Montbrésil" une fabrique de vernis gras et cellulosiques,
1	·	·	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	6	6	O	_
6	décembre	décembre	O	_
7	1941	1941	O	_
8	autorisant	autoriser	O	_
9	la	le	BI	_
10	société	société	II	_
11	DUCO	DUCO	EI	_
12	,	,	O	_
13	demeurant	demeurer	O	_
14	à	à	O	_
15	Castres	Castres	O	_
16	,	,	O	_
17	rue	rue	O	_
18	Maillot	Maillot	O	_
19	,	,	O	_
20	à	à	O	_
21	exploiter	exploiter	O	_
22	au	au	O	_
23	lieu	lieu	O	_
24	-	-	O	_
25	dit	dit	O	_
26	"	"	O	_
27	Montbrésil	Montbrésil	O	_
28	"	"	O	_
29	une	un	O	_
30	fabrique	fabrique	O	_
31	de	de	O	_
32	vernis	vernis	BU	_
33	gras	gras	EU	_
34	et	et	O	_
35	cellulosiques	cellulosique	BS	_
36	,	,	O	_


#· arrêté préfectoral du 15 décembre 1975 autorisant la SARL NUODEX FRANCE à exploiter une usine de fabrication de siccatifs pour peintures au lieu-dit " Montbrésil" commune de Castres,
1	·	·	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15	15	O	_
6	décembre	décembre	O	_
7	1975	1975	O	_
8	autorisant	autoriser	O	_
9	la	le	BI	_
10	SARL	sarl	II	_
11	NUODEX	NUODEX	EI	_
12	FRANCE	FRANCE	EI	_
13	à	à	O	_
14	exploiter	exploiter	O	_
15	une	un	O	_
16	usine	usine	O	_
17	de	de	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	siccatifs	siccatif	EU	_
21	pour	pour	O	_
22	peintures	peinture	O	_
23	au	au	O	_
24	lieu	lieu	O	_
25	-	-	O	_
26	dit	dit	O	_
27	"	"	O	_
28	Montbrésil	Montbrésil	O	_
29	"	"	O	_
30	commune	commune	O	_
31	de	de	O	_
32	Castres	Castres	O	_
33	,	,	O	_


#· récépissé de déclaration en date du 30 janvier 1985 par laquelle la SARL BORCHERS FRANCE signale avoir succédé à la SARL NUODEX FRANCE dans l'exploitation d'une usine de fabrication de siccatifs pour peintures au lieu-dit " Montbrésil " commune de Castres,
1	·	·	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	30	30	O	_
9	janvier	janvier	O	_
10	1985	1985	O	_
11	par	par	O	_
12	laquelle	lequel	O	_
13	la	le	BI	_
14	SARL	sarl	II	_
15	BORCHERS	BORCHERS	EI	_
16	FRANCE	FRANCE	EI	_
17	signale	signale	O	_
18	avoir	avoir	O	_
19	succédé	succéder	O	_
20	à	à	O	_
21	la	le	BI	_
22	SARL	sarl	II	_
23	NUODEX	NUODEX	EI	_
24	FRANCE	FRANCE	EI	_
25	dans	dans	O	_
26	l'	le	O	_
27	exploitation	exploitation	O	_
28	d'	de	O	_
29	une	un	O	_
30	usine	usine	O	_
31	de	de	O	_
32	fabrication	fabrication	O	_
33	de	de	O	_
34	siccatifs	siccatif	EU	_
35	pour	pour	O	_
36	peintures	peinture	O	_
37	au	au	O	_
38	lieu	lieu	O	_
39	-	-	O	_
40	dit	dit	O	_
41	"	"	O	_
42	Montbrésil	Montbrésil	O	_
43	"	"	O	_
44	commune	commune	O	_
45	de	de	O	_
46	Castres	Castres	O	_
47	,	,	O	_


#· arrêté préfectoral du 4 septembre 1989 modifiant l'article 1° de l'arrêté préfectoral d'autorisation du 15 décembre 1975,
1	·	·	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4	4	O	_
6	septembre	septembre	O	_
7	1989	1989	O	_
8	modifiant	modifier	O	_
9	l'	le	O	_
10	article	article	O	_
11	1	1	O	_
12	°	°	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	d'	de	O	_
18	autorisation	autorisation	O	_
19	du	de	O	_
20	15	15	O	_
21	décembre	décembre	O	_
22	1975	1975	O	_
23	,	,	O	_


#· arrêté préfectoral du 10 septembre 1992 abrogeant les arrêtés précédents et autorisant la SARL BORCHERS FRANCE à poursuivre l'exploitation de son usine de fabrication d'additifs pour peintures, vernis, colles et encres d'imprimerie, au lieu-dit "Montbrésil" commune de Castres.
1	·	·	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10	10	O	_
6	septembre	septembre	O	_
7	1992	1992	O	_
8	abrogeant	abroger	O	_
9	les	le	O	_
10	arrêtés	arrêté	O	_
11	précédents	précédent	O	_
12	et	et	O	_
13	autorisant	autoriser	O	_
14	la	le	BI	_
15	SARL	sarl	II	_
16	BORCHERS	BORCHERS	EI	_
17	FRANCE	FRANCE	EI	_
18	à	à	O	_
19	poursuivre	poursuivre	O	_
20	l'	le	O	_
21	exploitation	exploitation	O	_
22	de	de	O	_
23	son	son	O	_
24	usine	usine	O	_
25	de	de	O	_
26	fabrication	fabrication	O	_
27	d'	de	O	_
28	additifs	additif	BU	_
29	pour	pour	O	_
30	peintures	peinture	O	_
31	,	,	O	_
32	vernis	vernis	O	_
33	,	,	O	_
34	colles	colle	O	_
35	et	et	O	_
36	encres	encre	O	_
37	d'	de	O	_
38	imprimerie	imprimerie	O	_
39	,	,	O	_
40	au	au	O	_
41	lieu	lieu	O	_
42	-	-	O	_
43	dit	dit	O	_
44	"	"	O	_
45	Montbrésil	Montbrésil	O	_
46	"	"	O	_
47	commune	commune	O	_
48	de	de	O	_
49	Castres	Castres	O	_
50	.	.	O	_


#· arrêté préfectoral du 6 décembre 2004 complémentaire renforçant les modalités de surveillance des eaux souterraines.
1	·	·	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	6	6	O	_
6	décembre	décembre	O	_
7	2004	2004	O	_
8	complémentaire	complémentaire	O	_
9	renforçant	renforcer	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#L'usine est implantée à l'ouest de la commune de Castres et au nord de Saix, dans la partie sud-ouest de la zone industrielle de la Chartreuse.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	à	à	O	_
6	l'	le	O	_
7	ouest	ouest	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Castres	Castres	O	_
13	et	et	O	_
14	au	au	O	_
15	nord	nord	O	_
16	de	de	O	_
17	Saix	Saix	O	_
18	,	,	O	_
19	dans	dans	O	_
20	la	le	O	_
21	partie	partie	O	_
22	sud-ouest	sud-ouest	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	industrielle	industriel	O	_
27	de	de	O	_
28	la	le	O	_
29	Chartreuse	Chartreuse	O	_
30	.	.	O	_


#Cette zone est à caractère mixte, industriel et commercial.
1	Cette	ce	O	_
2	zone	zone	O	_
3	est	être	O	_
4	à	à	O	_
5	caractère	caractère	O	_
6	mixte	mixte	O	_
7	,	,	O	_
8	industriel	industriel	O	_
9	et	et	O	_
10	commercial	commercial	O	_
11	.	.	O	_


#L'usine s'étend sur une superficie de l'ordre de 4 hectares d'un seul tenant et emploie environ 50 personnes.
1	L'	le	O	_
2	usine	usine	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	4	4	O	_
13	hectares	hectare	O	_
14	d'	de	O	_
15	un	un	O	_
16	seul	seul	O	_
17	tenant	tenant	O	_
18	et	et	O	_
19	emploie	employer	O	_
20	environ	environ	O	_
21	50	50	O	_
22	personnes	personne	O	_
23	.	.	O	_


#Le site est bordé :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#· au nord par une ancienne chartreuse,
1	·	·	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	une	un	O	_
6	ancienne	ancien	O	_
7	chartreuse	chartreuse	O	_
8	,	,	O	_


#· à l'est par la zone commerciale (AUCHAN),
1	·	·	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	par	par	O	_
6	la	le	O	_
7	zone	zone	O	_
8	commerciale	commercial	BI	_
9	(	(	BI	_
10	AUCHAN	AUCHAN	BI	_
11	)	)	O	_
12	,	,	O	_


#· au sud par la route nationale n° 126,
1	·	·	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	la	le	O	_
6	route	route	O	_
7	nationale	national	O	_
8	n°	numéro	O	_
9	126	126	O	_
10	,	,	O	_


#· à l'ouest par la rivière Agoût.
1	·	·	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	par	par	O	_
6	la	le	O	_
7	rivière	rivière	O	_
8	Agoût	Agoût	O	_
9	.	.	O	_


#Une nappe est présente au droit du site et s'écoule en direction de l'Agoût.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	s'	se	O	_
11	écoule	écoule	O	_
12	en	en	O	_
13	direction	direction	O	_
14	de	de	O	_
15	l'	le	O	_
16	Agoût	agoût	O	_
17	.	.	O	_


#L'Agoût (masse d'eau n°FRFR152A) est de qualité écologique et biologique médiocre.
1	L'	le	O	_
2	Agoût	agoût	O	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n°	numéro	O	_
8	FRFR152A	FRFR152A	O	_
9	)	)	O	_
10	est	être	O	_
11	de	de	O	_
12	qualité	qualité	O	_
13	écologique	écologique	O	_
14	et	et	O	_
15	biologique	biologique	O	_
16	médiocre	médiocre	O	_
17	.	.	O	_


#Le site est soumis aux dispositions de la directive " SEVESO II " en tant qu'établissement " SEVESO seuil bas ".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	aux	à	O	_
6	dispositions	disposition	O	_
7	de	de	O	_
8	la	le	O	_
9	directive	directive	O	_
10	"	"	O	_
11	SEVESO	SEVESO	EI	_
12	II	ii	O	_
13	"	"	O	_
14	en	en	O	_
15	tant	tant	O	_
16	qu'	que	O	_
17	établissement	établissement	O	_
18	"	"	O	_
19	SEVESO	SEVESO	O	_
20	seuil	seuil	O	_
21	bas	bas	O	_
22	"	"	O	_
23	.	.	O	_


#Il est par ailleurs certifié ISO 9001 depuis 1998.
1	Il	il	O	_
2	est	être	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	certifié	certifier	O	_
6	ISO	iso	O	_
7	9001	9001	O	_
8	depuis	depuis	O	_
9	1998	1998	O	_
10	.	.	O	_


#Une étude de sols et une étude simplifiée des risques ont été réalisées en mars 2003.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	une	un	O	_
7	étude	étude	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2003	2003	O	_
17	.	.	O	_


#L'étude de sols a permis d'identifier des sols pollués par les éléments suivants: plomb, cobalt,  xylènes.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	des	un	O	_
10	sols	sol	O	_
11	pollués	polluer	O	_
12	par	par	O	_
13	les	le	O	_
14	éléments	élément	O	_
15	suivants	suivant	O	_
16	:	:	O	_
17	plomb	plomb	BS	_
18	,	,	O	_
19	cobalt	cobalt	BS	_
20	,	,	O	_
21	 	 	BS	_
22	xylènes	xylène	BS	_
23	.	.	O	_


#Toutefois, les eaux souterraines au droit du site ne présente pas de pollution significative.  Néanmoins, la qualité de ces eaux devra être surveillée.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	ne	ne	O	_
11	présente	présente	O	_
12	pas	pas	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	significative	significatif	O	_
16	.	.	O	_
17	 	 	O	_
18	Néanmoins	néanmoins	O	_
19	,	,	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	de	de	O	_
23	ces	ce	O	_
24	eaux	eau	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	surveillée	surveiller	O	_
28	.	.	O	_


#Le diagnostic des sols et l'évaluation simplifiée des risques menés sur le site BORCHERS France conduisent à classer le site en classe 3, site banalisable.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	l'	le	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	menés	mener	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	BORCHERS	BORCHERS	EI	_
16	France	France	EI	_
17	conduisent	conduire	O	_
18	à	à	O	_
19	classer	classer	O	_
20	le	le	O	_
21	site	site	O	_
22	en	en	O	_
23	classe	classe	O	_
24	3	3	O	_
25	,	,	O	_
26	site	site	O	_
27	banalisable	banalisabl	O	_
28	.	.	O	_


#Le site est équipé actuellement de 5 piézomètres et d'un puits.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	équipé	équiper	O	_
5	actuellement	actuellement	O	_
6	de	de	O	_
7	5	5	O	_
8	piézomètres	piézomètre	O	_
9	et	et	O	_
10	d'	de	O	_
11	un	un	O	_
12	puits	puits	O	_
13	.	.	O	_


#Un arrêté préfectoral complémentaire prescrivant à l'exploitant la mise en place d'une surveillance régulière des eaux souterraines sur :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	prescrivant	prescrire	O	_
6	à	à	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	d'	de	O	_
14	une	un	O	_
15	surveillance	surveillance	O	_
16	régulière	régulier	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	sur	sur	O	_
21	:	:	O	_


#· les paramètres physico-chimiques généraux (pH, température, conductivité),
1	·	·	O	_
2	les	le	O	_
3	paramètres	paramètre	O	_
4	physico	physico	O	_
5	-	-	O	_
6	chimiques	chimique	O	_
7	généraux	général	O	_
8	(	(	O	_
9	pH	ph	O	_
10	,	,	O	_
11	température	température	O	_
12	,	,	O	_
13	conductivité	conductivité	O	_
14	)	)	O	_
15	,	,	O	_


#· le plomb, le cobalt et le manganèse,
1	·	·	O	_
2	le	le	O	_
3	plomb	plomb	BS	_
4	,	,	O	_
5	le	le	BS	_
6	cobalt	cobalt	ES	_
7	et	et	O	_
8	le	le	BS	_
9	manganèse	manganèse	ES	_
10	,	,	O	_


#· les hydrocarbures totaux et les xylènes totaux.
1	·	·	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	totaux	total	ES	_
5	et	et	O	_
6	les	le	O	_
7	xylènes	xylène	BS	_
8	totaux	total	ES	_
9	.	.	O	_


#a été prescrit en 2004.
1	a	avoir	O	_
2	été	être	O	_
3	prescrit	prescrire	O	_
4	en	en	O	_
5	2004	2004	O	_
6	.	.	O	_


#Au stade actuel, la situation est stable ne révèle pas d'anomalie sur les eaux souterraines.
1	Au	au	O	_
2	stade	stade	O	_
3	actuel	actuel	O	_
4	,	,	O	_
5	la	le	O	_
6	situation	situation	O	_
7	est	être	O	_
8	stable	stable	O	_
9	ne	ne	O	_
10	révèle	révéler	O	_
11	pas	pas	O	_
12	d'	d'	O	_
13	anomalie	anomalie	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#La surveillance se poursuit régulièrement et révèle l'influence de la pollution automobile liée aux eaux de ruissellement en provenance de la route longeant le site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	régulièrement	régulièrement	O	_
6	et	et	O	_
7	révèle	révéler	O	_
8	l'	le	O	_
9	influence	influence	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	automobile	automobile	O	_
14	liée	lier	O	_
15	aux	à	O	_
16	eaux	eau	O	_
17	de	de	O	_
18	ruissellement	ruissellement	O	_
19	en	en	O	_
20	provenance	provenance	O	_
21	de	de	O	_
22	la	le	O	_
23	route	route	O	_
24	longeant	longer	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


