
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
6	aux	à	O	_
7	prescriptions	prescription	O	_
8	préfectorales	préfectoral	O	_
9	.	.	O	_


#La procédure de liquidation judiciaire de l'installation a été close en 2012.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	l'	le	O	_
8	installation	installation	O	_
9	a	avoir	O	_
10	été	être	O	_
11	close	clore	O	_
12	en	en	O	_
13	2012	2012	O	_
14	.	.	O	_


#Aujourd'hui l'installation classée de la société SCHUTZENBERGER est représentée par un liquidateur amiable.
1	Aujourd'hui	aujourd'hui	O	_
2	l'	le	O	_
3	installation	installation	O	_
4	classée	classer	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	SCHUTZENBERGER	SCHUTZENBERGER	EI	_
9	est	être	O	_
10	représentée	représenter	O	_
11	par	par	O	_
12	un	un	O	_
13	liquidateur	liquidateur	O	_
14	amiable	amiable	O	_
15	.	.	O	_


#Le projet d'aménagement qui interviendra sur le site devra donner lieu à l'établissement d'un plan de gestion et de mesures adaptées.
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	qui	qui	O	_
6	interviendra	intervenir	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	devra	devoir	O	_
11	donner	donner	O	_
12	lieu	lieu	O	_
13	à	à	O	_
14	l'	le	O	_
15	établissement	établissement	O	_
16	d'	de	O	_
17	un	un	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	et	et	O	_
22	de	de	O	_
23	mesures	mesure	O	_
24	adaptées	adapter	O	_
25	.	.	O	_


#Il convient de noter que de nombreuses caves souterraines utilisées par la brasserie existent sur le site.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	noter	noter	O	_
5	que	que	O	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	caves	cave	O	_
9	souterraines	souterrain	O	_
10	utilisées	utiliser	O	_
11	par	par	O	_
12	la	le	O	_
13	brasserie	brasserie	O	_
14	existent	exister	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Elles ont fait l'objet d'investigations sur leur stabilité.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	investigations	investigation	O	_
8	sur	sur	O	_
9	leur	leur	O	_
10	stabilité	stabilité	O	_
11	.	.	O	_


#Les futurs projets d'aménagement du site devront tenir compte de cette contrainte.
1	Les	le	O	_
2	futurs	futur	O	_
3	projets	projet	O	_
4	d'	de	O	_
5	aménagement	aménagement	O	_
6	du	de	O	_
7	site	site	O	_
8	devront	devoir	O	_
9	tenir	tenir	O	_
10	compte	compte	O	_
11	de	de	O	_
12	cette	ce	O	_
13	contrainte	contrainte	O	_
14	.	.	O	_


#67.0025
#L’exploitation de l’ancienne usine de thermomètres au mercure a débuté en 1922 et a cessé en 1991.
1	L’	l’	O	_
2	exploitation	exploitation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	de	de	O	_
8	thermomètres	thermomètre	O	_
9	au	au	O	_
10	mercure	mercure	BS	_
11	a	avoir	O	_
12	débuté	débuter	O	_
13	en	en	O	_
14	1922	1922	O	_
15	et	et	O	_
16	a	avoir	O	_
17	cessé	cesser	O	_
18	en	en	O	_
19	1991	1991	O	_
20	.	.	O	_


#Lors de la cessation d'activité le sol est apparu pollué par le mercure.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	le	le	O	_
8	sol	sol	O	_
9	est	être	O	_
10	apparu	apparaître	O	_
11	pollué	polluer	O	_
12	par	par	O	_
13	le	le	O	_
14	mercure	mercure	BS	_
15	.	.	O	_


#Les risques pour l’environnement sont limités, le mercure étant sous forme insoluble (95% métal, 5% sulfure).
1	Les	le	O	_
2	risques	risque	O	_
3	pour	pour	O	_
4	l’	l’	O	_
5	environnement	environnement	O	_
6	sont	être	O	_
7	limités	limité	O	_
8	,	,	O	_
9	le	le	O	_
10	mercure	mercure	BS	_
11	étant	être	O	_
12	sous	sous	O	_
13	forme	forme	O	_
14	insoluble	insoluble	O	_
15	(	(	O	_
16	95	95	O	_
17	%	pourcent	O	_
18	métal	métal	O	_
19	,	,	O	_
20	5	5	O	_
21	%	pourcent	O	_
22	sulfure	sulfure	BS	_
23	)	)	O	_
24	.	.	O	_


#L’AP du 06/06/95 a prescrit l’élimination des déchets stockés et une étude de la contamination du site par le mercure.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	06/06/95	06/06/95	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	l’	l’	O	_
8	élimination	élimination	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	stockés	stocker	O	_
12	et	et	O	_
13	une	un	O	_
14	étude	étude	O	_
15	de	de	O	_
16	la	le	O	_
17	contamination	contamination	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	le	le	O	_
22	mercure	mercure	BS	_
23	.	.	O	_


#L’ étude réalisée début 1996 a conclu à une pollution très faible des sols en profondeur malgré des teneurs ponctuellement élevées en surface, à une contamination des berges de la Moder, à l’absence de mercure dans les eaux de surface et des traces dans les eaux souterraines.
1	L	l	O	_
2	’	’	O	_
3	étude	étude	O	_
4	réalisée	réaliser	O	_
5	début	début	O	_
6	1996	1996	O	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	à	à	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	très	très	O	_
13	faible	faible	O	_
14	des	de	O	_
15	sols	sol	O	_
16	en	en	O	_
17	profondeur	profondeur	O	_
18	malgré	malgré	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	ponctuellement	ponctuellement	O	_
22	élevées	élevé	O	_
23	en	en	O	_
24	surface	surface	O	_
25	,	,	O	_
26	à	à	O	_
27	une	un	O	_
28	contamination	contamination	O	_
29	des	de	O	_
30	berges	berge	O	_
31	de	de	O	_
32	la	le	O	_
33	Moder	Moder	O	_
34	,	,	O	_
35	à	à	O	_
36	l’	l’	O	_
37	absence	absence	O	_
38	de	de	O	_
39	mercure	mercure	BS	_
40	dans	dans	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	de	de	O	_
44	surface	surface	O	_
45	et	et	O	_
46	des	un	O	_
47	traces	trace	O	_
48	dans	dans	O	_
49	les	le	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	.	.	O	_


#L’AP du 23/12/96 impose la réalisation d’une étude et l’AP du 18/12/97 prescrit les mesures de dépollution et de mise en sécurité du site par le démantèlement, la mise en place d’une chape étanche, l’enlèvement des sédiments pollués et le contrôle.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	23/12/96	23/12/96	O	_
5	impose	impose	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d’	d’	O	_
9	une	un	O	_
10	étude	étude	O	_
11	et	et	O	_
12	l’	l’	O	_
13	AP	ap	O	_
14	du	de	O	_
15	18/12/97	18/12/97	O	_
16	prescrit	prescrire	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	et	et	O	_
22	de	de	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	du	de	O	_
27	site	site	O	_
28	par	par	O	_
29	le	le	O	_
30	démantèlement	démantèlement	O	_
31	,	,	O	_
32	la	le	O	_
33	mise	mise	O	_
34	en	en	O	_
35	place	place	O	_
36	d’	d’	O	_
37	une	un	O	_
38	chape	chape	O	_
39	étanche	étanche	O	_
40	,	,	O	_
41	l’	l’	O	_
42	enlèvement	enlèvement	O	_
43	des	de	O	_
44	sédiments	sédiment	O	_
45	pollués	polluer	O	_
46	et	et	O	_
47	le	le	O	_
48	contrôle	contrôle	O	_
49	.	.	O	_


#Les travaux ont été réalisés en 1998.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	1998	1998	O	_
8	.	.	O	_


#Le site a été réhabilité en terrain de sport.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réhabilité	réhabiliter	O	_
6	en	en	O	_
7	terrain	terrain	O	_
8	de	de	O	_
9	sport	sport	O	_
10	.	.	O	_


#Le rapport de fin de travaux ne relève aucune anomalie des eaux de la Moder.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	ne	ne	O	_
8	relève	relever	O	_
9	aucune	aucun	O	_
10	anomalie	anomalie	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	Moder	Moder	O	_
16	.	.	O	_


#Des traces de mercure restent décelables dans les eaux souterraines.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	mercure	mercure	BS	_
5	restent	rester	O	_
6	décelables	décelable	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Le PV de récolement a été établi le 23/09/1998.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	le	le	O	_
9	23/09/1998	23/09/1998	O	_
10	.	.	O	_


#Le suivi annuel des eaux souterraines est réalisé par le propriétaire des terrains.
1	Le	le	O	_
2	suivi	suivi	O	_
3	annuel	annuel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	le	le	O	_
11	propriétaire	propriétaire	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	.	.	O	_


#En 2006, les résultats d'analyse des eaux, transmis par la commune, montraient une valeur de 0,3 µg/l pour les eaux souterraines, et une valeur  inférieure à 0,2 µg/l pour les eaux de la Moder.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	,	,	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	la	le	O	_
14	commune	commune	O	_
15	,	,	O	_
16	montraient	montrer	O	_
17	une	un	O	_
18	valeur	valeur	O	_
19	de	de	O	_
20	0,3	0,3	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	pour	pour	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	,	,	O	_
29	et	et	O	_
30	une	un	O	_
31	valeur	valeur	O	_
32	 	 	O	_
33	inférieure	inférieur	O	_
34	à	à	O	_
35	0,2	0,2	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	la	le	O	_
44	Moder	Moder	O	_
45	.	.	O	_


#Les derniers résultats d'analyse des eaux, transmis par la commune le 22 avril 2008, montrent, pour la teneur en mercure, des valeurs inférieures à 0,05 µg/l pour les eaux souterraines et pour les eaux de la Moder.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	,	,	O	_
9	transmis	transmettre	O	_
10	par	par	O	_
11	la	le	O	_
12	commune	commune	O	_
13	le	le	O	_
14	22	22	O	_
15	avril	avril	O	_
16	2008	2008	O	_
17	,	,	O	_
18	montrent	montrer	O	_
19	,	,	O	_
20	pour	pour	O	_
21	la	le	O	_
22	teneur	teneur	O	_
23	en	en	O	_
24	mercure	mercure	BS	_
25	,	,	O	_
26	des	un	O	_
27	valeurs	valeur	O	_
28	inférieures	inférieur	O	_
29	à	à	O	_
30	0,05	0,05	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	pour	pour	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	et	et	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	la	le	O	_
44	Moder	Moder	O	_
45	.	.	O	_


#Ces valeurs sont en dessous des seuils de quantification du laboratoire, en conséquence la surveillance est arrêtée.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	en	en	O	_
5	dessous	dessous	O	_
6	des	de	O	_
7	seuils	seuil	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	du	de	O	_
11	laboratoire	laboratoire	O	_
12	,	,	O	_
13	en	en	O	_
14	conséquence	conséquence	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	est	être	O	_
18	arrêtée	arrêter	O	_
19	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0197
#La société BARUCH & FILS est encadrée par l'arrêté préfectoral du 24 décembre 1986 l'autorisant à installer et exploiter un hall de stockage et de métaux non ferreux sur son site de ROSHEIM situé 5, rue de Dorlisheim.
1	La	le	BI	_
2	société	société	II	_
3	BARUCH	BARUCH	EI	_
4	&	et	EI	_
5	FILS	FILS	EI	_
6	est	être	O	_
7	encadrée	encadrer	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	24	24	O	_
14	décembre	décembre	O	_
15	1986	1986	O	_
16	l'	l'	O	_
17	autorisant	autoriser	O	_
18	à	à	O	_
19	installer	installer	O	_
20	et	et	O	_
21	exploiter	exploiter	O	_
22	un	un	O	_
23	hall	hall	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	et	et	O	_
27	de	de	O	_
28	métaux	métal	BU	_
29	non	non	IU	_
30	ferreux	ferreux	EU	_
31	sur	sur	O	_
32	son	son	O	_
33	site	site	O	_
34	de	de	O	_
35	ROSHEIM	ROSHEIM	O	_
36	situé	situer	O	_
37	5	5	O	_
38	,	,	O	_
39	rue	rue	O	_
40	de	de	O	_
41	Dorlisheim	Dorlisheim	O	_
42	.	.	O	_


#Cet AP a été complété par celui du 17 avril 2007 apportant des prescriptions complémentaires relatives à l'installation de distribution de liquides inflammables et au suivi de la qualité des eaux souterraines.
1	Cet	ce	O	_
2	AP	ap	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complété	compléter	O	_
6	par	par	O	_
7	celui	celui	O	_
8	du	de	O	_
9	17	17	O	_
10	avril	avril	O	_
11	2007	2007	O	_
12	apportant	apporter	O	_
13	des	un	O	_
14	prescriptions	prescription	O	_
15	complémentaires	complémentaire	O	_
16	relatives	relatif	O	_
17	à	à	O	_
18	l'	le	O	_
19	installation	installation	O	_
20	de	de	O	_
21	distribution	distribution	O	_
22	de	de	O	_
23	liquides	liquide	BU	_
24	inflammables	inflammable	EU	_
25	et	et	O	_
26	au	au	O	_
27	suivi	suivi	O	_
28	de	de	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Aujourd'hui la société est en activité et soumise au régime de la déclaration.
1	Aujourd'hui	aujourd'hui	O	_
2	la	le	O	_
3	société	société	O	_
4	est	être	O	_
5	en	en	O	_
6	activité	activité	O	_
7	et	et	O	_
8	soumise	soumettre	O	_
9	au	au	O	_
10	régime	régime	O	_
11	de	de	O	_
12	la	le	O	_
13	déclaration	déclaration	O	_
14	.	.	O	_


#Une étude hydrogéologique réalisée en novembre 2006 a permis l'implantation d'un piézomètre en limite sud est du site (en aval).
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	novembre	novembre	O	_
7	2006	2006	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	l'	le	O	_
11	implantation	implantation	O	_
12	d'	de	O	_
13	un	un	O	_
14	piézomètre	piézomètre	O	_
15	en	en	O	_
16	limite	limite	O	_
17	sud	sud	O	_
18	est	est	O	_
19	du	de	O	_
20	site	site	O	_
21	(	(	O	_
22	en	en	O	_
23	aval	aval	O	_
24	)	)	O	_
25	.	.	O	_


#L'AP complémentaire du 17/04/2007 prescrit une surveillance semestrielle de la qualité des eaux souterraines sur le site de la société.
1	L'	le	O	_
2	AP	ap	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	17/04/2007	17/04/2007	O	_
6	prescrit	prescrire	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	semestrielle	semestriel	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	la	le	O	_
21	société	société	O	_
22	.	.	O	_


#Les paramètres à analyser sont : le carbone organique total (COT), les hydrocarbures, screening semi quantitatif des molécules organiques, screening semi quantitatif des métaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	sont	être	O	_
6	:	:	O	_
7	le	le	O	_
8	carbone	carbone	BU	_
9	organique	organique	EU	_
10	total	total	EU	_
11	(	(	O	_
12	COT	cot	BS	_
13	)	)	O	_
14	,	,	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	screening	screening	O	_
19	semi	semi	O	_
20	quantitatif	quantitatif	O	_
21	des	de	O	_
22	molécules	molécule	BU	_
23	organiques	organique	EU	_
24	,	,	O	_
25	screening	screening	O	_
26	semi	semi	O	_
27	quantitatif	quantitatif	O	_
28	des	de	O	_
29	métaux	métal	BS	_
30	.	.	O	_


#Les analyses effectuées en 2013 montrent : des teneurs en aluminium et en fer largement supérieures aux normes de potabilité avec une concentration de 1740 ug/l pour l'aluminium alors que la limite de qualité est fixée à 200 ug/l et une concentration en fer de 2720 ug/l pour une limite fixée à 200 ug/l.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	2013	2013	O	_
6	montrent	montrer	O	_
7	:	:	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	aluminium	aluminium	BS	_
12	et	et	O	_
13	en	en	O	_
14	fer	fer	BS	_
15	largement	largement	O	_
16	supérieures	supérieur	O	_
17	aux	à	O	_
18	normes	norme	O	_
19	de	de	O	_
20	potabilité	potabilité	O	_
21	avec	avec	O	_
22	une	un	O	_
23	concentration	concentration	O	_
24	de	de	O	_
25	1740	1740	O	_
26	ug	ug	O	_
27	/	sur	O	_
28	l	l	O	_
29	pour	pour	O	_
30	l'	le	O	_
31	aluminium	aluminium	BS	_
32	alors	alors	O	_
33	que	que	O	_
34	la	le	O	_
35	limite	limite	O	_
36	de	de	O	_
37	qualité	qualité	O	_
38	est	être	O	_
39	fixée	fixer	O	_
40	à	à	O	_
41	200	200	O	_
42	ug	ug	O	_
43	/	sur	O	_
44	l	l	O	_
45	et	et	O	_
46	une	un	O	_
47	concentration	concentration	O	_
48	en	en	O	_
49	fer	fer	BS	_
50	de	de	O	_
51	2720	2720	O	_
52	ug	ug	O	_
53	/	sur	O	_
54	l	l	O	_
55	pour	pour	O	_
56	une	un	O	_
57	limite	limite	O	_
58	fixée	fixer	O	_
59	à	à	O	_
60	200	200	O	_
61	ug	ug	O	_
62	/	sur	O	_
63	l.	l.	O	_


#On remarque également la forte concentration en manganèse avec une concentration de 159 ug/l pour une limite de 50 ug/l et aussi la présence de plomb et de niquel.
1	On	on	O	_
2	remarque	remarque	O	_
3	également	également	O	_
4	la	le	O	_
5	forte	fort	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	manganèse	manganèse	BS	_
9	avec	avec	O	_
10	une	un	O	_
11	concentration	concentration	O	_
12	de	de	O	_
13	159	159	O	_
14	ug	ug	O	_
15	/	sur	O	_
16	l	l	O	_
17	pour	pour	O	_
18	une	un	O	_
19	limite	limite	O	_
20	de	de	O	_
21	50	50	O	_
22	ug	ug	O	_
23	/	sur	O	_
24	l	l	O	_
25	et	et	O	_
26	aussi	aussi	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	plomb	plomb	BS	_
31	et	et	O	_
32	de	de	O	_
33	niquel	niquel	BS	_
34	.	.	O	_


#L'exploitant est tenu de poursuivre la surveillance de la qualité des eaux souterraines sur son site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	poursuivre	poursuivre	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sur	sur	O	_
16	son	son	O	_
17	site	site	O	_
18	.	.	O	_


#67.0016
#Site industriel de travail des métaux en activité, dont les sols et les eaux souterraines sont pollués par des hydrocarbures et en solvants chlorés.
1	Site	site	O	_
2	industriel	industriel	O	_
3	de	de	O	_
4	travail	travail	O	_
5	des	de	O	_
6	métaux	métal	O	_
7	en	en	O	_
8	activité	activité	O	_
9	,	,	O	_
10	dont	dont	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sont	être	O	_
18	pollués	polluer	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	et	et	O	_
23	en	en	O	_
24	solvants	solvant	BS	_
25	chlorés	chlorer	BS	_
26	.	.	O	_


#La pollution a été découverte fin 1990 lors de travaux d'agrandissement de la société.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	découverte	découvrir	O	_
6	fin	fin	O	_
7	1990	1990	O	_
8	lors	lors	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	d'	de	O	_
12	agrandissement	agrandissement	O	_
13	de	de	O	_
14	la	le	O	_
15	société	société	O	_
16	.	.	O	_


#Elle consistait en la présence d'hydrocarbures (HC) dans la nappe et en surnageant.
1	Elle	lui	O	_
2	consistait	consister	O	_
3	en	en	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	(	(	O	_
9	HC	hc	BS	_
10	)	)	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	en	en	O	_
16	surnageant	surnager	O	_
17	.	.	O	_


#La dépollution a été prescrite par l'AP du 28/04/94 .
1	La	le	O	_
2	dépollution	dépollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	l'	le	O	_
8	AP	ap	O	_
9	du	de	O	_
10	28/04/94	28/04/94	O	_
11	.	.	O	_


#Un confinement étanche a été réalisé pour protéger la rivière LA BRUCHE en bordure de site, et un pompage a été mis en place avec passage des eaux sur un séparateur d'hydrocarbures.
1	Un	un	O	_
2	confinement	confinement	O	_
3	étanche	étanche	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	pour	pour	O	_
8	protéger	protéger	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	LA	le	O	_
12	BRUCHE	BRUCHE	EI	_
13	en	en	O	_
14	bordure	bordure	O	_
15	de	de	O	_
16	site	site	O	_
17	,	,	O	_
18	et	et	O	_
19	un	un	O	_
20	pompage	pompage	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	avec	avec	O	_
27	passage	passage	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	sur	sur	O	_
31	un	un	O	_
32	séparateur	séparateur	O	_
33	d'	de	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	.	.	O	_


#Un écrémage a également été mis en place.
1	Un	un	O	_
2	écrémage	écrémage	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#Au mois d'août 2001, environ 900 litres d'HC surnageant ont été récupérés depuis le début du traitement mais la quantité d'HC extraite mensuellement diminue.
1	Au	au	O	_
2	mois	mois	O	_
3	d'	de	O	_
4	août	août	O	_
5	2001	2001	O	_
6	,	,	O	_
7	environ	environ	O	_
8	900	900	O	_
9	litres	litre	O	_
10	d'	de	O	_
11	HC	hc	BS	_
12	surnageant	surnager	BU	_
13	ont	avoir	O	_
14	été	être	O	_
15	récupérés	récupérer	O	_
16	depuis	depuis	O	_
17	le	le	O	_
18	début	début	O	_
19	du	de	O	_
20	traitement	traitement	O	_
21	mais	mais	O	_
22	la	le	O	_
23	quantité	quantité	O	_
24	d'	de	O	_
25	HC	hc	BS	_
26	extraite	extraire	O	_
27	mensuellement	mensuellement	O	_
28	diminue	diminue	O	_
29	.	.	O	_


#L'arrêté du 7 janvier 2003 prescrit une EDR.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	7	7	O	_
5	janvier	janvier	O	_
6	2003	2003	O	_
7	prescrit	prescrire	O	_
8	une	un	O	_
9	EDR	edr	O	_
10	.	.	O	_


#Les concentrations dans les eaux souterraines sont encore notables en HC et en solvants chlorés.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	encore	encore	O	_
9	notables	notable	O	_
10	en	en	O	_
11	HC	hc	BS	_
12	et	et	O	_
13	en	en	O	_
14	solvants	solvant	BS	_
15	chlorés	chlorer	BS	_
16	.	.	O	_


#Date : 17/05/2006
1	Date	date	O	_
2	:	:	O	_
3	17/05/2006	17/05/2006	O	_


#Piézomètre PP2 : < 50 µg/l en hydrocarbures totaux
1	Piézomètre	piézomètre	O	_
2	PP2	pp2	O	_
3	:	:	O	_
4	<	<	O	_
5	50	50	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_


#106 µg/l en tri+tétrachloroéthylène
1	106	106	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
6	tri+tétrachloroéthylène	tri+tétrachloroéthylène	BS	_


#Piézomètre G14/2 : < 50 µg/l en hydrocarbure totaux
1	Piézomètre	piézomètre	O	_
2	G14/2	g14/2	O	_
3	:	:	O	_
4	<	<	O	_
5	50	50	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	hydrocarbure	hydrocarbure	BS	_
11	totaux	total	ES	_


#150 µg/l en tri+tétrachloroéthylène
1	150	150	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	en	en	O	_
