
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
5	les	le	O	_
6	nouveaux	nouveau	O	_
7	bâtiments	bâtiment	O	_
8	de	de	O	_
9	la	le	BI	_
10	Mairie	mairie	II	_
11	de	de	II	_
12	Voreppe	Voreppe	EI	_
13	.	.	O	_


#42.0182
#L’activité du site était portée sur le stockage et la distribution de carburants ainsi que l’entretien de véhicules.
1	L’	l’	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	était	être	O	_
6	portée	porter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	stockage	stockage	O	_
10	et	et	O	_
11	la	le	O	_
12	distribution	distribution	O	_
13	de	de	O	_
14	carburants	carburant	BU	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	l’	l’	O	_
18	entretien	entretien	O	_
19	de	de	O	_
20	véhicules	véhicule	O	_
21	.	.	O	_


#La station-service AVIA se situe en périphérie nord-nord-ouest de la commune de Saint-Étienne.
1	La	le	BI	_
2	station	station	II	_
3	-	-	II	_
4	service	service	EI	_
5	AVIA	AVIA	EI	_
6	se	se	O	_
7	situe	situe	O	_
8	en	en	O	_
9	périphérie	périphérie	O	_
10	nord-nord-ouest	nord-nord-ouest	O	_
11	de	de	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Saint-Étienne	Saint-Étienne	O	_
16	.	.	O	_


#Sa parcelle représente une superficie d’environ 1700 m².
1	Sa	son	O	_
2	parcelle	parcelle	O	_
3	représente	représente	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	1700	1700	O	_
9	m²	m²	O	_
10	.	.	O	_


#Elle se trouve dans un contexte résidentiel, commercial, proche d’axes de circulation (autoroute A72 en contrebas au nord, route D1082 à l’est, voie de chemin de fer en contrebas au sud, route D11 à l’ouest) et de stationnements importants de véhicules (parkings).
1	Elle	lui	O	_
2	se	se	O	_
3	trouve	trouve	O	_
4	dans	dans	O	_
5	un	un	O	_
6	contexte	contexte	O	_
7	résidentiel	résidentiel	O	_
8	,	,	O	_
9	commercial	commercial	O	_
10	,	,	O	_
11	proche	proche	O	_
12	d’	d’	O	_
13	axes	axe	O	_
14	de	de	O	_
15	circulation	circulation	O	_
16	(	(	O	_
17	autoroute	autoroute	O	_
18	A72	a72	O	_
19	en	en	O	_
20	contrebas	contrebas	O	_
21	au	au	O	_
22	nord	nord	O	_
23	,	,	O	_
24	route	route	O	_
25	D1082	D1082	O	_
26	à	à	O	_
27	l’	l’	O	_
28	est	est	O	_
29	,	,	O	_
30	voie	voie	O	_
31	de	de	O	_
32	chemin	chemin	O	_
33	de	de	O	_
34	fer	fer	O	_
35	en	en	O	_
36	contrebas	contrebas	O	_
37	au	au	O	_
38	sud	sud	O	_
39	,	,	O	_
40	route	route	O	_
41	D11	d11	O	_
42	à	à	O	_
43	l’	l’	O	_
44	ouest	ouest	O	_
45	)	)	O	_
46	et	et	O	_
47	de	de	O	_
48	stationnements	stationnement	O	_
49	importants	important	O	_
50	de	de	O	_
51	véhicules	véhicule	O	_
52	(	(	O	_
53	parkings	parking	O	_
54	)	)	O	_
55	.	.	O	_


#Le site est surélevé par rapport à la topographie environnante.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	surélevé	surélever	O	_
5	par	par	O	_
6	rapport	rapport	O	_
7	à	à	O	_
8	la	le	O	_
9	topographie	topographie	O	_
10	environnante	environnant	O	_
11	.	.	O	_


#Les différentes études ont mis en évidence la géologie suivante :
1	Les	le	O	_
2	différentes	différent	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	géologie	géologie	O	_
10	suivante	suivant	O	_
11	 	 	O	_
12	:	:	O	_


#- un revêtement en béton, enrobé ou graviers, au droit de tous les sondages,
1	-	-	O	_
2	un	un	O	_
3	revêtement	revêtement	O	_
4	en	en	O	_
5	béton	béton	O	_
6	,	,	O	_
7	enrobé	enrober	O	_
8	ou	ou	O	_
9	graviers	gravier	O	_
10	,	,	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	tous	tout	O	_
15	les	le	O	_
16	sondages	sondage	O	_
17	,	,	O	_


#- des remblais liés aux aménagements actuels et anciens du site sur plusieurs mètres de profondeur, reconnus au droit de l’ensemble des sondages,
1	-	-	O	_
2	des	un	O	_
3	remblais	remblai	O	_
4	liés	lier	O	_
5	aux	à	O	_
6	aménagements	aménagement	O	_
7	actuels	actuel	O	_
8	et	et	O	_
9	anciens	ancien	O	_
10	du	de	O	_
11	site	site	O	_
12	sur	sur	O	_
13	plusieurs	plusieurs	O	_
14	mètres	mètre	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	,	,	O	_
18	reconnus	reconnaître	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	sondages	sondage	O	_
26	,	,	O	_


#- localement des alluvions du Furan (limons sableux / graviers, galets), sur quelques mètres d’épaisseur, pouvant être aquifères,
1	-	-	O	_
2	localement	localement	O	_
3	des	un	O	_
4	alluvions	alluvion	O	_
5	du	de	O	_
6	Furan	Furan	BS	_
7	(	(	O	_
8	limons	limon	O	_
9	sableux	sableux	O	_
10	/	/	O	_
11	graviers	gravier	O	_
12	,	,	O	_
13	galets	galet	O	_
14	)	)	O	_
15	,	,	O	_
16	sur	sur	O	_
17	quelques	quelque	O	_
18	mètres	mètre	O	_
19	d’	d’	O	_
20	épaisseur	épaisseur	O	_
21	,	,	O	_
22	pouvant	pouvoir	O	_
23	être	être	O	_
24	aquifères	aquifère	O	_
25	,	,	O	_


#- le Stéphanien (schistes, grès) sur une forte épaisseur.
1	-	-	O	_
2	le	le	O	_
3	Stéphanien	Stéphanien	O	_
4	(	(	O	_
5	schistes	schiste	O	_
6	,	,	O	_
7	grès	grès	O	_
8	)	)	O	_
9	sur	sur	O	_
10	une	un	O	_
11	forte	fort	O	_
12	épaisseur	épaisseur	O	_
13	.	.	O	_


#Le niveau statique des eaux souterraines se situerait à environ 10m de profondeur dans le secteur d’étude.
1	Le	le	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	se	se	O	_
8	situerait	situer	O	_
9	à	à	O	_
10	environ	environ	O	_
11	10	10	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	dans	dans	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	d’	d’	O	_
19	étude	étude	O	_
20	.	.	O	_


#Les eaux superficielles présentent sont : le Riotord à environ 150m au nord-ouest du site et le Furan à environ 700m à l’Est du site.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	présentent	présenter	O	_
5	sont	être	O	_
6	 	 	O	_
7	:	:	O	_
8	le	le	O	_
9	Riotord	Riotord	O	_
10	à	à	O	_
11	environ	environ	O	_
12	150	150	O	_
13	m	m	O	_
14	au	au	O	_
15	nord-ouest	nord-ouest	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	le	le	O	_
20	Furan	Furan	O	_
21	à	à	O	_
22	environ	environ	O	_
23	700	700	O	_
24	m	m	O	_
25	à	à	O	_
26	l’	l’	O	_
27	Est	est	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Ces cours d’eau s’écoulent globalement en direction du Nord.
1	Ces	ce	O	_
2	cours	cours	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	s’	s’	O	_
6	écoulent	écouler	O	_
7	globalement	globalement	O	_
8	en	en	O	_
9	direction	direction	O	_
10	du	de	O	_
11	Nord	nord	O	_
12	.	.	O	_


#La société Thévenin & Ducrot a mandaté le bureau d’étude EnvirEauSol pour la réalisation d’un diagnostic environnemental des sols de la station-service AVIA dans le cadre d’une cessation d’activité de l’installation.
1	La	le	BI	_
2	société	société	II	_
3	Thévenin	Thévenin	EI	_
4	&	et	O	_
5	Ducrot	Ducrot	O	_
6	a	avoir	O	_
7	mandaté	mandater	O	_
8	le	le	O	_
9	bureau	bureau	O	_
10	d’	d’	O	_
11	étude	étude	O	_
12	EnvirEauSol	EnvirEauSol	O	_
13	pour	pour	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d’	d’	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	environnemental	environnemental	O	_
20	des	de	O	_
21	sols	sol	O	_
22	de	de	O	_
23	la	le	O	_
24	station	station	O	_
25	-	-	O	_
26	service	service	BI	_
27	AVIA	AVIA	EI	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	O	_
31	d’	d’	O	_
32	une	un	O	_
33	cessation	cessation	O	_
34	d’	d’	O	_
35	activité	activité	O	_
36	de	de	O	_
37	l’	l’	O	_
38	installation	installation	O	_
39	.	.	O	_


#Différents types de mesures ont été réalisées : prélèvements de sols, mesures de vapeurs d’hydrocarbures volatils dans les sondages.
1	Différents	différent	O	_
2	types	type	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	 	 	O	_
9	:	:	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	mesures	mesure	O	_
15	de	de	O	_
16	vapeurs	vapeur	O	_
17	d’	d’	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	volatils	volatil	ES	_
20	dans	dans	O	_
21	les	le	O	_
22	sondages	sondage	O	_
23	.	.	O	_


#Ces analyses ont mis en évidence une pollution aux hydrocarbures et BTEX.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	BTEX	BTEX	BS	_
13	.	.	O	_


#Le bureau d’études préconise donc :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	donc	donc	O	_
7	 	 	O	_
8	:	:	O	_


#- la mise en œuvre de mesures simples de gestion afin de maîtriser les sources de contaminations (au droit du dépotage et de la cuve de 20 m3 de SP95), qui pourrait consister en l’excavation des terres polluées et l’élimination en filière agréée,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	de	de	O	_
7	mesures	mesure	O	_
8	simples	simple	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	afin	afin	O	_
12	de	de	O	_
13	maîtriser	maîtriser	O	_
14	les	le	O	_
15	sources	source	O	_
16	de	de	O	_
17	contaminations	contamination	O	_
18	(	(	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	dépotage	dépotage	O	_
23	et	et	O	_
24	de	de	O	_
25	la	le	O	_
26	cuve	cuve	BU	_
27	de	de	IU	_
28	20	20	IU	_
29	m3	m3	IU	_
30	de	de	IU	_
31	SP95	sp95	EU	_
32	)	)	O	_
33	,	,	O	_
34	qui	qui	O	_
35	pourrait	pouvoir	O	_
36	consister	consister	O	_
37	en	en	O	_
38	l’	l’	O	_
39	excavation	excavation	O	_
40	des	de	O	_
41	terres	terre	O	_
42	polluées	polluer	O	_
43	et	et	O	_
44	l’	l’	O	_
45	élimination	élimination	O	_
46	en	en	O	_
47	filière	filière	O	_
48	agréée	agréer	O	_
49	,	,	O	_


#- de s’assurer à l’issue des travaux, de l’absence d’impact sur la nappe potentielle présente au droit du site,
1	-	-	O	_
2	de	de	O	_
3	s’	s’	O	_
4	assurer	assurer	O	_
5	à	à	O	_
6	l’	l’	O	_
7	issue	issue	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	,	,	O	_
11	de	de	O	_
12	l’	l’	O	_
13	absence	absence	O	_
14	d’	d’	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	potentielle	potentiel	O	_
20	présente	présent	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_


#- la conservation de la mémoire des concentrations résiduelles.
1	-	-	O	_
2	la	le	O	_
3	conservation	conservation	O	_
4	de	de	O	_
5	la	le	O	_
6	mémoire	mémoire	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	résiduelles	résiduel	O	_
10	.	.	O	_


#Tout changement d’usage du site devra faire l’objet d’une étude spécifique visant à déterminer la compatibilité de l’usage projeté avec son état environnemental.
1	Tout	tout	O	_
2	changement	changement	O	_
3	d’	d’	O	_
4	usage	usage	O	_
5	du	de	O	_
6	site	site	O	_
7	devra	devoir	O	_
8	faire	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	d’	d’	O	_
12	une	un	O	_
13	étude	étude	O	_
14	spécifique	spécifique	O	_
15	visant	viser	O	_
16	à	à	O	_
17	déterminer	déterminer	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	de	de	O	_
21	l’	l’	O	_
22	usage	usage	O	_
23	projeté	projeter	O	_
24	avec	avec	O	_
25	son	son	O	_
26	état	état	O	_
27	environnemental	environnemental	O	_
28	.	.	O	_


#Compte tenu du passif historique local du site caractérisé par l’exploitation du charbon, les remblais sur site pourraient nécessiter une gestion particulière dans le cadre de leur évacuation.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	passif	passif	O	_
5	historique	historique	O	_
6	local	local	O	_
7	du	de	O	_
8	site	site	O	_
9	caractérisé	caractériser	O	_
10	par	par	O	_
11	l’	l’	O	_
12	exploitation	exploitation	O	_
13	du	de	O	_
14	charbon	charbon	BU	_
15	,	,	O	_
16	les	le	O	_
17	remblais	remblai	O	_
18	sur	sur	O	_
19	site	site	O	_
20	pourraient	pouvoir	O	_
21	nécessiter	nécessiter	O	_
22	une	un	O	_
23	gestion	gestion	O	_
24	particulière	particulier	O	_
25	dans	dans	O	_
26	le	le	O	_
27	cadre	cadre	O	_
28	de	de	O	_
29	leur	leur	O	_
30	évacuation	évacuation	O	_
31	.	.	O	_


#En cas de changement d’usage du site, il conviendra de réactualiser ces résultats à l’aide d’une étude et d’un plan de gestion complémentaires.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	il	il	O	_
11	conviendra	convenir	O	_
12	de	de	O	_
13	réactualiser	réactualiser	O	_
14	ces	ce	O	_
15	résultats	résultat	O	_
16	à	à	O	_
17	l’	l’	O	_
18	aide	aide	O	_
19	d’	d’	O	_
20	une	un	O	_
21	étude	étude	O	_
22	et	et	O	_
23	d’	d’	O	_
24	un	un	O	_
25	plan	plan	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	complémentaires	complémentaire	O	_
29	.	.	O	_


#L’inspection a reçu ce document le 10 avril 2015, suite à l’étude de ce dernier, elle propose dans son rapport du 30 avril 2015, de réglementer par arrêté préfectoral soumis à l’avis du conseil départemental de l’environnement et des risques sanitaires et technologiques, les études complémentaires et travaux éventuels de dépollution notamment :
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	ce	ce	O	_
6	document	document	O	_
7	le	le	O	_
8	10	10	O	_
9	avril	avril	O	_
10	2015	2015	O	_
11	,	,	O	_
12	suite	suite	O	_
13	à	à	O	_
14	l’	l’	O	_
15	étude	étude	O	_
16	de	de	O	_
17	ce	ce	O	_
18	dernier	dernier	O	_
19	,	,	O	_
20	elle	lui	O	_
21	propose	propose	O	_
22	dans	dans	O	_
23	son	son	O	_
24	rapport	rapport	O	_
25	du	de	O	_
26	30	30	O	_
27	avril	avril	O	_
28	2015	2015	O	_
29	,	,	O	_
30	de	de	O	_
31	réglementer	réglementer	O	_
32	par	par	O	_
33	arrêté	arrêté	O	_
34	préfectoral	préfectoral	O	_
35	soumis	soumettre	O	_
36	à	à	O	_
37	l’	l’	O	_
38	avis	avis	O	_
39	du	de	O	_
40	conseil	conseil	O	_
41	départemental	départemental	O	_
42	de	de	O	_
43	l’	l’	O	_
44	environnement	environnement	O	_
45	et	et	O	_
46	des	de	O	_
47	risques	risque	O	_
48	sanitaires	sanitaire	O	_
49	et	et	O	_
50	technologiques	technologique	O	_
51	,	,	O	_
52	les	le	O	_
53	études	étude	O	_
54	complémentaires	complémentaire	O	_
55	et	et	O	_
56	travaux	travail	O	_
57	éventuels	éventuel	O	_
58	de	de	O	_
59	dépollution	dépollution	O	_
60	notamment	notamment	O	_
61	 	 	O	_
62	:	:	O	_


#- la surveillance des eaux souterraines ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	 	 	O	_
8	;	;	O	_


#- un diagnostic complémentaire à proximité des zones polluées et sur les paramètres métaux lourds ;
1	-	-	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	complémentaire	complémentaire	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	des	de	O	_
8	zones	zone	O	_
9	polluées	polluer	O	_
10	et	et	O	_
11	sur	sur	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	métaux	métal	BS	_
15	lourds	lourd	BS	_
16	 	 	O	_
17	;	;	O	_


#- un mémoire de réhabilitation du site ;
1	-	-	O	_
2	un	un	O	_
3	mémoire	mémoire	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	 	 	O	_
9	;	;	O	_


#- des analyses des Risques Résiduels.
1	-	-	O	_
2	des	un	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	Résiduels	résiduel	O	_
7	.	.	O	_


#Dans son du 16 mars 2017, l’inspection demandait à la société THEVENIN DUCROT, exploitant de la station-service AVIA, les compléments ci-après afin de permettre la clôture de la procédure de cessation d’activité du site :
1	Dans	dans	O	_
2	son	son	O	_
3	du	de	O	_
4	16	16	O	_
5	mars	mars	O	_
6	2017	2017	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	demandait	demander	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	THEVENIN	THEVENIN	EI	_
15	DUCROT	DUCROT	EI	_
16	,	,	O	_
17	exploitant	exploitant	O	_
18	de	de	O	_
19	la	le	BI	_
20	station	station	II	_
21	-	-	II	_
22	service	service	EI	_
23	AVIA	AVIA	EI	_
24	,	,	O	_
25	les	le	O	_
26	compléments	complément	O	_
27	ci	ci	O	_
28	-	-	O	_
29	après	après	O	_
30	afin	afin	O	_
31	de	de	O	_
32	permettre	permettre	O	_
33	la	le	O	_
34	clôture	clôture	O	_
35	de	de	O	_
36	la	le	O	_
37	procédure	procédure	O	_
38	de	de	O	_
39	cessation	cessation	O	_
40	d’	d’	O	_
41	activité	activité	O	_
42	du	de	O	_
43	site	site	O	_
44	 	 	O	_
45	:	:	O	_


#- Une étude de vulnérabilité des milieux eaux souterraines et eaux superficielles pour s’assurer de l’absence d’usages sensible hors site.
1	-	-	O	_
2	Une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	vulnérabilité	vulnérabilité	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	eaux	eau	O	_
12	superficielles	superficiel	O	_
13	pour	pour	O	_
14	s’	s’	O	_
15	assurer	assurer	O	_
16	de	de	O	_
17	l’	l’	O	_
18	absence	absence	O	_
19	d’	d’	O	_
20	usages	usage	O	_
21	sensible	sensible	O	_
22	hors	hors	O	_
23	site	site	O	_
24	.	.	O	_


#- L’exploitant justifiera qu’il a procédé à la bonne information de l’acheteur sur l’état résiduel des sols au droit du site et sur l’absence d’investigations dans le milieu eaux souterraines, par communication des rapports EnvirEauSols et du rapport de l’inspection du 16 mars 2017.
1	-	-	O	_
2	L’	l’	O	_
3	exploitant	exploitant	O	_
4	justifiera	justifier	O	_
5	qu’	qu’	O	_
6	il	il	O	_
7	a	avoir	O	_
8	procédé	procéder	O	_
9	à	à	O	_
10	la	le	O	_
11	bonne	bon	O	_
12	information	information	O	_
13	de	de	O	_
14	l’	l’	O	_
15	acheteur	acheteur	O	_
16	sur	sur	O	_
17	l’	l’	O	_
18	état	état	O	_
19	résiduel	résiduel	O	_
20	des	de	O	_
21	sols	sol	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	sur	sur	O	_
28	l’	l’	O	_
29	absence	absence	O	_
30	d’	d’	O	_
31	investigations	investigation	O	_
32	dans	dans	O	_
33	le	le	O	_
34	milieu	milieu	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	,	,	O	_
38	par	par	O	_
39	communication	communication	O	_
40	des	de	O	_
41	rapports	rapport	O	_
42	EnvirEauSols	EnvirEauSols	O	_
43	et	et	O	_
44	du	de	O	_
45	rapport	rapport	O	_
46	de	de	O	_
47	l’	l’	O	_
48	inspection	inspection	O	_
49	du	de	O	_
50	16	16	O	_
51	mars	mars	O	_
52	2017	2017	O	_
53	.	.	O	_


#- L’exploitant proposera à l’inspection des restrictions d’usage adaptées, sur le fond et sur la forme, aux objectifs précisés au chapître III.4 du présent rapport.
1	-	-	O	_
2	L’	l’	O	_
3	exploitant	exploitant	O	_
4	proposera	proposer	O	_
5	à	à	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	des	un	O	_
9	restrictions	restriction	O	_
10	d’	d’	O	_
11	usage	usage	O	_
12	adaptées	adapter	O	_
13	,	,	O	_
14	sur	sur	O	_
15	le	le	O	_
16	fond	fond	O	_
17	et	et	O	_
18	sur	sur	O	_
19	la	le	O	_
20	forme	forme	O	_
21	,	,	O	_
22	aux	à	O	_
23	objectifs	objectif	O	_
24	précisés	préciser	O	_
25	au	au	O	_
26	chapître	chapître	O	_
27	III.4	III.4	O	_
28	du	de	O	_
29	présent	présent	O	_
30	rapport	rapport	O	_
31	.	.	O	_


#L’inspection pourra lui communiquer le guide mise en oeuvre des restrictions d'usage applicables aux sites et sols pollués édité par le ministère en charge de l’environnement en janvier 2011. ».
1	L’	l’	O	_
2	inspection	inspection	O	_
3	pourra	pouvoir	O	_
4	lui	lui	O	_
5	communiquer	communiquer	O	_
6	le	le	O	_
7	guide	guide	O	_
8	mise	mise	O	_
9	en	en	O	_
10	oeuvre	oeuvre	O	_
11	des	de	O	_
12	restrictions	restriction	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	applicables	applicable	O	_
16	aux	à	O	_
17	sites	site	O	_
18	et	et	O	_
19	sols	sol	O	_
20	pollués	polluer	O	_
21	édité	éditer	O	_
22	par	par	O	_
23	le	le	BI	_
24	ministère	ministère	II	_
25	en	en	O	_
26	charge	charge	O	_
27	de	de	O	_
28	l’	l’	O	_
29	environnement	environnement	O	_
30	en	en	O	_
31	janvier	janvier	O	_
32	2011	2011	O	_
33	.	.	O	_
34	 	 	O	_
35	»	»	O	_
36	.	.	O	_


#La société THEVENIN DUCROT a communiqué un rapport EnviEauSol relatif à l’étude de vulnérabilité des milieux pour répondre à cette demande ; elle a par ailleurs proposé la simple communication à l’acquéreur, par courrier recommandé, des informations relatives à la situation résiduelle du site et à la nécessité de s’assurer de sa compatiblité avec l’usage futur envisagé (habitations).
1	La	le	BI	_
2	société	société	II	_
3	THEVENIN	THEVENIN	EI	_
4	DUCROT	DUCROT	EI	_
5	a	avoir	O	_
6	communiqué	communiquer	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	EnviEauSol	EnviEauSol	O	_
10	relatif	relatif	O	_
11	à	à	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	de	de	O	_
15	vulnérabilité	vulnérabilité	O	_
16	des	de	O	_
17	milieux	milieu	O	_
18	pour	pour	O	_
19	répondre	répondre	O	_
20	à	à	O	_
21	cette	ce	O	_
22	demande	demande	O	_
23	 	 	O	_
24	;	;	O	_
25	elle	lui	O	_
26	a	avoir	O	_
27	par	par	O	_
28	ailleurs	ailleurs	O	_
29	proposé	proposer	O	_
30	la	le	O	_
31	simple	simple	O	_
32	communication	communication	O	_
33	à	à	O	_
34	l’	l’	O	_
35	acquéreur	acquéreur	O	_
36	,	,	O	_
37	par	par	O	_
38	courrier	courrier	O	_
39	recommandé	recommander	O	_
40	,	,	O	_
41	des	un	O	_
42	informations	information	O	_
43	relatives	relatif	O	_
44	à	à	O	_
45	la	le	O	_
46	situation	situation	O	_
47	résiduelle	résiduel	O	_
48	du	de	O	_
49	site	site	O	_
50	et	et	O	_
51	à	à	O	_
52	la	le	O	_
53	nécessité	nécessité	O	_
54	de	de	O	_
55	s’	s’	O	_
56	assurer	assurer	O	_
57	de	de	O	_
58	sa	son	O	_
59	compatiblité	compatiblité	O	_
60	avec	avec	O	_
61	l’	l’	O	_
62	usage	usage	O	_
63	futur	futur	O	_
64	envisagé	envisager	O	_
65	(	(	O	_
66	habitations	habitation	O	_
67	)	)	O	_
68	.	.	O	_


#Suite à l’examen de ces documents, l’inspection, dans son rapport du 16 mai 2017, conclut qu’au regard des différents études et travaux conduits par l’exploitant, il est considéré que les obligations liées à cette cessation d’activité ont été convenablement remplies.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	examen	examen	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	16	16	O	_
17	mai	mai	O	_
18	2017	2017	O	_
19	,	,	O	_
20	conclut	conclure	O	_
21	qu’	qu’	O	_
22	au	au	O	_
23	regard	regard	O	_
24	des	de	O	_
25	différents	différent	O	_
26	études	étude	O	_
27	et	et	O	_
28	travaux	travail	O	_
29	conduits	conduire	O	_
30	par	par	O	_
31	l’	l’	O	_
32	exploitant	exploitant	O	_
33	,	,	O	_
34	il	il	O	_
35	est	être	O	_
36	considéré	considérer	O	_
37	que	que	O	_
38	les	le	O	_
39	obligations	obligation	O	_
40	liées	lier	O	_
41	à	à	O	_
42	cette	ce	O	_
43	cessation	cessation	O	_
44	d’	d’	O	_
45	activité	activité	O	_
46	ont	avoir	O	_
47	été	être	O	_
48	convenablement	convenablement	O	_
49	remplies	remplir	O	_
50	.	.	O	_


#Aussi, il est proposé de donner acte à l’ancien exploitant de cette cessation d’activité, en lui rappelant toutefois les obligations liées à la conservation de la mémoire des pollutions résiduelles, en effet, même si l’acheteur doit évacuer la plupart des terres du tènement pour y réaliser son projet de bâtiment d’habitation, il convient de prévenir un éventuel abandon de projet par ce dernier.
1	Aussi	aussi	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	proposé	proposer	O	_
6	de	de	O	_
7	donner	donner	O	_
8	acte	acte	O	_
9	à	à	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	exploitant	exploitant	O	_
13	de	de	O	_
14	cette	ce	O	_
15	cessation	cessation	O	_
16	d’	d’	O	_
17	activité	activité	O	_
18	,	,	O	_
19	en	en	O	_
20	lui	lui	O	_
21	rappelant	rappeler	O	_
22	toutefois	toutefois	O	_
23	les	le	O	_
