
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
6	COPADEX	COPADEX	EI	_
7	est	être	O	_
8	spécialisée	spécialiser	O	_
9	dans	dans	O	_
10	le	le	O	_
11	stockage	stockage	O	_
12	et	et	O	_
13	la	le	O	_
14	distribution	distribution	O	_
15	en	en	O	_
16	gros	gros	O	_
17	d’	d’	O	_
18	équipements	équipement	O	_
19	automobiles	automobile	O	_
20	(	(	O	_
21	pneumatiques	pneumatique	O	_
22	,	,	O	_
23	chambres	chambre	O	_
24	à	à	O	_
25	air	air	O	_
26	,	,	O	_
27	jantes	jante	O	_
28	…	…	O	_
29	)	)	O	_
30	.	.	O	_


#Dans le cadre de l’extension de ses activités, l’exploitant a acquis, en 2008, la parcelle AL 29 précédemment utilisée par l’armée en tant que champ de tir.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l’	l’	O	_
6	extension	extension	O	_
7	de	de	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	,	,	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	a	avoir	O	_
14	acquis	acquérir	O	_
15	,	,	O	_
16	en	en	O	_
17	2008	2008	O	_
18	,	,	O	_
19	la	le	O	_
20	parcelle	parcelle	O	_
21	AL	al	O	_
22	29	29	O	_
23	précédemment	précédemment	O	_
24	utilisée	utiliser	O	_
25	par	par	O	_
26	l’	l’	O	_
27	armée	armée	O	_
28	en	en	O	_
29	tant	tant	O	_
30	que	que	O	_
31	champ	champ	O	_
32	de	de	O	_
33	tir	tir	O	_
34	.	.	O	_


#La société COPADEX bénéficie de l’arrêté préfectoral d'enregistrement du 4 février 2015 au titre de la législation des installations classées pour la protection de l’environnement pour son activité de stockage de pneumatiques neufs.
1	La	le	BI	_
2	société	société	II	_
3	COPADEX	COPADEX	EI	_
4	bénéficie	bénéficier	O	_
5	de	de	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	d'	de	O	_
10	enregistrement	enregistrement	O	_
11	du	de	O	_
12	4	4	O	_
13	février	février	O	_
14	2015	2015	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	O	_
19	législation	législation	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	pour	pour	O	_
24	la	le	O	_
25	protection	protection	O	_
26	de	de	O	_
27	l’	l’	O	_
28	environnement	environnement	O	_
29	pour	pour	O	_
30	son	son	O	_
31	activité	activité	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	de	de	O	_
35	pneumatiques	pneumatique	O	_
36	neufs	neuf	O	_
37	.	.	O	_


#Les investigations sur les sols, menées dans le cadre du remplacement de la cuve enterrée simple enveloppe de stockage de fioul domestique associée à un poste de distribution utilisée pour l’alimentation de ses engins de manutention par une cuve enterrée double enveloppe, ont mis en évidence la présence dans les terres excavées d’hydrocarbures aromatiques polycycliques (HAP), d’hydrochlorothiazide (HCT C10-C40) et de composés aromatiques volatils (CAV), ainsi que des contaminations résiduelles en HCT et en CAV en parois et fonds de fouille.
1	Les	le	O	_
2	investigations	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	sols	sol	O	_
6	,	,	O	_
7	menées	mener	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	du	de	O	_
12	remplacement	remplacement	O	_
13	de	de	O	_
14	la	le	BD	_
15	cuve	cuve	ED	_
16	enterrée	enterrer	ED	_
17	simple	simple	O	_
18	enveloppe	enveloppe	O	_
19	de	de	O	_
20	stockage	stockage	BD	_
21	de	de	O	_
22	fioul	fioul	BU	_
23	domestique	domestique	EU	_
24	associée	associer	O	_
25	à	à	O	_
26	un	un	O	_
27	poste	poste	O	_
28	de	de	O	_
29	distribution	distribution	O	_
30	utilisée	utiliser	O	_
31	pour	pour	O	_
32	l’	l’	O	_
33	alimentation	alimentation	O	_
34	de	de	O	_
35	ses	son	O	_
36	engins	engin	O	_
37	de	de	O	_
38	manutention	manutention	O	_
39	par	par	O	_
40	une	un	O	_
41	cuve	cuve	ED	_
42	enterrée	enterrer	O	_
43	double	double	O	_
44	enveloppe	enveloppe	O	_
45	,	,	O	_
46	ont	avoir	O	_
47	mis	mettre	O	_
48	en	en	O	_
49	évidence	évidence	O	_
50	la	le	O	_
51	présence	présence	O	_
52	dans	dans	O	_
53	les	le	O	_
54	terres	terre	O	_
55	excavées	excaver	O	_
56	d’	d’	O	_
57	hydrocarbures	hydrocarbure	BS	_
58	aromatiques	aromatique	IS	_
59	polycycliques	polycyclique	ES	_
60	(	(	O	_
61	HAP	hap	BS	_
62	)	)	O	_
63	,	,	O	_
64	d’	d’	BS	_
65	hydrochlorothiazide	hydrochlorothiazide	BS	_
66	(	(	O	_
67	HCT	hct	BS	_
68	C10-C40	c10-c40	BS	_
69	)	)	BS	_
70	et	et	O	_
71	de	de	O	_
72	composés	composé	BS	_
73	aromatiques	aromatique	ES	_
74	volatils	volatil	O	_
75	(	(	O	_
76	CAV	cav	BS	_
77	)	)	O	_
78	,	,	O	_
79	ainsi	ainsi	O	_
80	que	que	O	_
81	des	un	O	_
82	contaminations	contamination	O	_
83	résiduelles	résiduel	O	_
84	en	en	O	_
85	HCT	hct	BS	_
86	et	et	O	_
87	en	en	O	_
88	CAV	cav	BS	_
89	en	en	O	_
90	parois	paroi	O	_
91	et	et	O	_
92	fonds	fonds	O	_
93	de	de	O	_
94	fouille	fouille	O	_
95	.	.	O	_


#L’évaluation quantitative des risques sanitaires, réalisée conformément au titre 10 de l’arrêté préfectoral d’enregistrement du 04 février 2015, montre que les risques sanitaires liés à cette contamination résiduelle sont acceptables pour une exposition des travailleurs fréquentant le bâtiment où était localisée l’ancienne cuve de fioul.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	,	,	O	_
8	réalisée	réaliser	O	_
9	conformément	conformément	O	_
10	au	au	O	_
11	titre	titre	O	_
12	10	10	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	d’	d’	O	_
18	enregistrement	enregistrement	O	_
19	du	de	O	_
20	04	04	O	_
21	février	février	O	_
22	2015	2015	O	_
23	,	,	O	_
24	montre	montre	O	_
25	que	que	O	_
26	les	le	O	_
27	risques	risque	O	_
28	sanitaires	sanitaire	O	_
29	liés	lier	O	_
30	à	à	O	_
31	cette	ce	O	_
32	contamination	contamination	O	_
33	résiduelle	résiduel	O	_
34	sont	être	O	_
35	acceptables	acceptable	O	_
36	pour	pour	O	_
37	une	un	O	_
38	exposition	exposition	O	_
39	des	de	O	_
40	travailleurs	travailleur	O	_
41	fréquentant	fréquenter	O	_
42	le	le	O	_
43	bâtiment	bâtiment	O	_
44	où	où	O	_
45	était	être	O	_
46	localisée	localiser	O	_
47	l’	l’	O	_
48	ancienne	ancien	O	_
49	cuve	cuve	O	_
50	de	de	O	_
51	fioul	fioul	BS	_
52	.	.	O	_


#Les 18.15 tonnes de terres excavées ont été évacuées vers un centre de stockage autorisé.
1	Les	le	O	_
2	18.15	18.15	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	terres	terre	O	_
6	excavées	excaver	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	évacuées	évacuer	O	_
10	vers	vers	O	_
11	un	un	O	_
12	centre	centre	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	autorisé	autoriser	O	_
16	.	.	O	_


#Les investigations menées au niveau de l’ancien champ de tir de l’Armée acquis par l’exploitant ont mis en évidence la présence dans les sols de :
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ancien	ancien	O	_
9	champ	champ	O	_
10	de	de	O	_
11	tir	tir	O	_
12	de	de	O	_
13	l’	l’	O	_
14	Armée	armée	O	_
15	acquis	acquérir	O	_
16	par	par	O	_
17	l’	l’	O	_
18	exploitant	exploitant	O	_
19	ont	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	la	le	O	_
24	présence	présence	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	de	de	O	_
29	 	 	O	_
30	:	:	O	_


#- cuivre à des concentrations variant de 5.3 mg/kg de MS à 39 mg/kg de MS dans trois sondages ;
1	-	-	O	_
2	cuivre	cuivre	BS	_
3	à	à	O	_
4	des	un	O	_
5	concentrations	concentration	O	_
6	variant	varier	O	_
7	de	de	O	_
8	5.3	5.3	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	MS	m	O	_
14	à	à	O	_
15	39	39	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	MS	m	O	_
21	dans	dans	O	_
22	trois	trois	O	_
23	sondages	sondage	O	_
24	;	;	O	_


#- plomb à des concentrations variant de 11 mg/kg de MS à 260 mg/kg de MS entre 0 m et 3 m de profondeur dans huit sondages.
1	-	-	O	_
2	plomb	plomb	BS	_
3	à	à	O	_
4	des	un	O	_
5	concentrations	concentration	O	_
6	variant	varier	O	_
7	de	de	O	_
8	11	11	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	MS	m	O	_
14	à	à	O	_
15	260	260	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	MS	m	O	_
21	entre	entre	O	_
22	0	0	O	_
23	m	m	O	_
24	et	et	O	_
25	3	3	O	_
26	m	m	O	_
27	de	de	O	_
28	profondeur	profondeur	O	_
29	dans	dans	O	_
30	huit	huit	O	_
31	sondages	sondage	O	_
32	.	.	O	_


#Les investigations menées dans les eaux souterraines ont mis en évidence la présence de BTEX (toluène à une concentration de 0.95 µg/l et orthoxylène à une concentration de 0.16 µg/l) et de zinc (concentration de 10 µg/l).
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	BTEX	BTEX	BS	_
16	(	(	O	_
17	toluène	toluène	BS	_
18	à	à	O	_
19	une	un	O	_
20	concentration	concentration	O	_
21	de	de	O	_
22	0.95	0.95	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	et	et	O	_
27	orthoxylène	orthoxylène	BS	_
28	à	à	O	_
29	une	un	O	_
30	concentration	concentration	O	_
31	de	de	O	_
32	0.16	0.16	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	et	et	O	_
38	de	de	O	_
39	zinc	zinc	BS	_
40	(	(	O	_
41	concentration	concentration	O	_
42	de	de	O	_
43	10	10	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	l	l	O	_
47	)	)	O	_
48	.	.	O	_


#Par arrêté du 8 février 2015, Monsieur le Préfet du Loiret a imposé à la société COPADEX la surveillance des eaux souterraines rencontrées au droit de son site à fréquence semestrielle.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	8	8	O	_
5	février	février	O	_
6	2015	2015	O	_
7	,	,	O	_
8	Monsieur	Monsieur	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	du	de	EI	_
12	Loiret	Loiret	EI	_
13	a	avoir	O	_
14	imposé	imposer	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	COPADEX	COPADEX	EI	_
19	la	le	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	rencontrées	rencontrer	O	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	son	son	O	_
29	site	site	O	_
30	à	à	O	_
31	fréquence	fréquence	O	_
32	semestrielle	semestriel	O	_
33	.	.	O	_


#Les différentes études relatives à la surveillance de la qualité des eaux souterraines ont permis de réhabiliter le réseau de surveillance (comblement de 2 anciens Pz et création de 2 nouveaux ouvrages) et de confirmer le sens d'écoulement de la nappe.
1	Les	le	O	_
2	différentes	différent	O	_
3	études	étude	O	_
4	relatives	relatif	O	_
5	à	à	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ont	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	réhabiliter	réhabiliter	O	_
18	le	le	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	(	(	O	_
23	comblement	comblement	O	_
24	de	de	O	_
25	2	2	O	_
26	anciens	ancien	O	_
27	Pz	pz	O	_
28	et	et	O	_
29	création	création	O	_
30	de	de	O	_
31	2	2	O	_
32	nouveaux	nouveau	O	_
33	ouvrages	ouvrage	O	_
34	)	)	O	_
35	et	et	O	_
36	de	de	O	_
37	confirmer	confirmer	O	_
38	le	le	O	_
39	sens	sens	O	_
40	d'	de	O	_
41	écoulement	écoulement	O	_
42	de	de	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	.	.	O	_


#Sur l'ensemble des paramètres recherchés lors des campagnes de mesure, il convient de noter des pics ponctuels sur les teneurs en plomb et en nickel, avec une concentration maximale mesurée en mars 2016 au niveau de l'ouvrage Pz3 situé en latéral hydraulique du bassin d'infiltration actuel, et plutôt en amont du grand bassin de rétention des eaux (180 μg/l pour le Ni et 110 μg/l pour le Pb pour des limites de qualité fixées respectivement à 20 et 10 μg/l à l'annexe I de l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine).
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	paramètres	paramètre	O	_
6	recherchés	rechercher	O	_
7	lors	lors	O	_
8	des	de	O	_
9	campagnes	campagne	O	_
10	de	de	O	_
11	mesure	mesure	O	_
12	,	,	O	_
13	il	il	O	_
14	convient	convier	O	_
15	de	de	O	_
16	noter	noter	O	_
17	des	un	O	_
18	pics	pic	O	_
19	ponctuels	ponctuel	O	_
20	sur	sur	O	_
21	les	le	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	plomb	plomb	BS	_
25	et	et	O	_
26	en	en	O	_
27	nickel	nickel	BS	_
28	,	,	O	_
29	avec	avec	O	_
30	une	un	O	_
31	concentration	concentration	O	_
32	maximale	maximal	O	_
33	mesurée	mesurer	O	_
34	en	en	O	_
35	mars	mars	O	_
36	2016	2016	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	de	de	O	_
40	l'	le	O	_
41	ouvrage	ouvrage	O	_
42	Pz3	Pz3	O	_
43	situé	situer	O	_
44	en	en	O	_
45	latéral	latéral	O	_
46	hydraulique	hydraulique	O	_
47	du	de	O	_
48	bassin	bassin	O	_
49	d'	de	O	_
50	infiltration	infiltration	O	_
51	actuel	actuel	O	_
52	,	,	O	_
53	et	et	O	_
54	plutôt	plutôt	O	_
55	en	en	O	_
56	amont	amont	O	_
57	du	de	O	_
58	grand	grand	O	_
59	bassin	bassin	O	_
60	de	de	O	_
61	rétention	rétention	O	_
62	des	de	O	_
63	eaux	eau	O	_
64	(	(	O	_
65	180	180	O	_
66	μg	μg	O	_
67	/	sur	O	_
68	l	l	O	_
69	pour	pour	O	_
70	le	le	BS	_
71	Ni	ni	BS	_
72	et	et	O	_
73	110	110	O	_
74	μg	μg	O	_
75	/	sur	O	_
76	l	l	O	_
77	pour	pour	O	_
78	le	le	BS	_
79	Pb	problème	BS	_
80	pour	pour	O	_
81	des	un	O	_
82	limites	limite	O	_
83	de	de	O	_
84	qualité	qualité	O	_
85	fixées	fixer	O	_
86	respectivement	respectivement	O	_
87	à	à	O	_
88	20	20	O	_
89	et	et	O	_
90	10	10	O	_
91	μg	μg	O	_
92	/	sur	O	_
93	l	l	O	_
94	à	à	O	_
95	l'	le	O	_
96	annexe	annexe	O	_
97	I	i	O	_
98	de	de	O	_
99	l'	le	O	_
100	arrêté	arrêté	O	_
101	ministériel	ministériel	O	_
102	du	de	O	_
103	11	11	O	_
104	janvier	janvier	O	_
105	2007	2007	O	_
106	relatif	relatif	O	_
107	aux	à	O	_
108	limites	limite	O	_
109	et	et	O	_
110	références	référence	O	_
111	de	de	O	_
112	qualité	qualité	O	_
113	des	de	O	_
114	eaux	eau	O	_
115	brutes	brut	O	_
116	et	et	O	_
117	des	de	O	_
118	eaux	eau	O	_
119	destinées	destiner	O	_
120	à	à	O	_
121	la	le	O	_
122	consommation	consommation	O	_
123	humaine	humain	O	_
124	)	)	O	_
125	.	.	O	_


#Depuis mars 2016, les concentrations mesurées en Ni et en Pb sont toutefois repassées sous les limites précitées.
1	Depuis	depuis	O	_
2	mars	mars	O	_
3	2016	2016	O	_
4	,	,	O	_
5	les	le	O	_
6	concentrations	concentration	O	_
7	mesurées	mesurer	O	_
8	en	en	O	_
9	Ni	ni	BS	_
10	et	et	O	_
11	en	en	O	_
12	Pb	problème	BS	_
13	sont	être	O	_
14	toutefois	toutefois	O	_
15	repassées	repasser	O	_
16	sous	sous	O	_
17	les	le	O	_
18	limites	limite	O	_
19	précitées	préciter	O	_
20	.	.	O	_


#Au vu de ces constats, l'inspection des installations classées recommande de continuer la surveillance des eaux souterraines conformément à l'arrêté du 4 février 2015 autorisant la société à exploiter l'installation de stockage de pneumatiques neufs.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	constats	constat	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	recommande	recommande	O	_
13	de	de	O	_
14	continuer	continuer	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	4	4	O	_
26	février	février	O	_
27	2015	2015	O	_
28	autorisant	autoriser	O	_
29	la	le	O	_
30	société	société	O	_
31	à	à	O	_
32	exploiter	exploiter	O	_
33	l'	le	O	_
34	installation	installation	O	_
35	de	de	O	_
36	stockage	stockage	O	_
37	de	de	O	_
38	pneumatiques	pneumatique	O	_
39	neufs	neuf	O	_
40	.	.	O	_


#45.0041
#Le site considéré occupe une superficie de 62 000 m² et était précédemment exploité par la société COPIGRAPH qui exerçait des activités de fabrication de papier autocopiants chimiques et papiers carbones.
1	Le	le	O	_
2	site	site	O	_
3	considéré	considérer	O	_
4	occupe	occupe	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	62	62	O	_
9	000	000	O	_
10	m²	m²	O	_
11	et	et	O	_
12	était	être	O	_
13	précédemment	précédemment	O	_
14	exploité	exploiter	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	COPIGRAPH	COPIGRAPH	EI	_
19	qui	qui	O	_
20	exerçait	exercer	O	_
21	des	un	O	_
22	activités	activité	O	_
23	de	de	O	_
24	fabrication	fabrication	O	_
25	de	de	O	_
26	papier	papier	BU	_
27	autocopiants	autocopiant	EU	_
28	chimiques	chimique	EU	_
29	et	et	O	_
30	papiers	papier	O	_
31	carbones	carbone	O	_
32	.	.	O	_


#Les activités exercées sur ce site ont notamment fait l’objet d’un arrêté préfectoral d’autorisation en date du 9 octobre 1995 et d’un arrêté préfectoral complémentaire du 17 février 1999.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	notamment	notamment	O	_
9	fait	faire	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	d’	d’	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	d’	d’	O	_
17	autorisation	autorisation	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	9	9	O	_
22	octobre	octobre	O	_
23	1995	1995	O	_
24	et	et	O	_
25	d’	d’	O	_
26	un	un	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	complémentaire	complémentaire	O	_
30	du	de	O	_
31	17	17	O	_
32	février	février	O	_
33	1999	1999	O	_
34	.	.	O	_


#L’arrêt définitif des activités sur ce site a été déclaré en août 1999.
1	L’	l’	O	_
2	arrêt	arrêt	O	_
3	définitif	définitif	O	_
4	des	de	O	_
5	activités	activité	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	déclaré	déclarer	O	_
12	en	en	O	_
13	août	août	O	_
14	1999	1999	O	_
15	.	.	O	_


#Depuis la cessation d'activité de ARJOWIGGINS, des bâtiments ont été déconstruits .
1	Depuis	depuis	O	_
2	la	le	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	de	de	O	_
7	ARJOWIGGINS	ARJOWIGGINS	BI	_
8	,	,	O	_
9	des	un	O	_
10	bâtiments	bâtiment	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	déconstruits	déconstruire	O	_
14	.	.	O	_


#e terrain a été vendu par ARJOWIGGINS à MAURY le 16 juillet 2004.
1	e	e	O	_
2	terrain	terrain	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	par	par	O	_
7	ARJOWIGGINS	ARJOWIGGINS	BI	_
8	à	à	BI	_
9	MAURY	MAURY	EI	_
10	le	le	O	_
11	16	16	O	_
12	juillet	juillet	O	_
13	2004	2004	O	_
14	.	.	O	_


#Au cours de l'année 2012, la partie nord du site a été réaménagée pour l'usage de la société PAPREC ( environ 32000 m² ) pour une activité de récupération de papier ( activité soumise à autorisation ).
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	l'	le	O	_
5	année	année	O	_
6	2012	2012	O	_
7	,	,	O	_
8	la	le	O	_
9	partie	partie	O	_
10	nord	nord	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réaménagée	réaménager	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	usage	usage	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	PAPREC	PAPREC	EI	_
23	(	(	O	_
24	environ	environ	O	_
25	32000	32000	O	_
26	m²	m²	O	_
27	)	)	O	_
28	pour	pour	O	_
29	une	un	O	_
30	activité	activité	O	_
31	de	de	O	_
32	récupération	récupération	O	_
33	de	de	O	_
34	papier	papier	O	_
35	(	(	O	_
36	activité	activité	O	_
37	soumise	soumettre	O	_
38	à	à	O	_
39	autorisation	autorisation	O	_
40	)	)	O	_
41	.	.	O	_


#Le voisinage immédiat est constitué :
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	immédiat	immédiat	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	:	:	O	_


#- au Nord, par une voie ferrée puis des parcelles agricoles,
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	,	,	O	_
5	par	par	O	_
6	une	un	O	_
7	voie	voie	O	_
8	ferrée	ferré	O	_
9	puis	puis	O	_
10	des	un	O	_
11	parcelles	parcelle	O	_
12	agricoles	agricole	O	_
13	,	,	O	_


#- au Sud, à l'Est et à l'Ouest des industries.
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	à	à	O	_
6	l'	le	O	_
7	Est	est	O	_
8	et	et	O	_
9	à	à	O	_
10	l'	le	O	_
11	Ouest	ouest	O	_
12	des	de	O	_
13	industries	industrie	O	_
14	.	.	O	_


#Aucun établissement sensible n'est présent dans un rayon de 500 m.
1	Aucun	aucun	O	_
2	établissement	établissement	O	_
3	sensible	sensible	O	_
4	n'	n'	O	_
5	est	être	O	_
6	présent	présent	O	_
7	dans	dans	O	_
8	un	un	O	_
9	rayon	rayon	O	_
10	de	de	O	_
11	500	500	O	_
12	m.	m.	O	_


#Une nappe est présente au droit du site , celle des sables de Fontainebleau à une profondeur de 40m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	celle	celui	O	_
11	des	de	O	_
12	sables	sable	O	_
13	de	de	O	_
14	Fontainebleau	Fontainebleau	O	_
15	à	à	O	_
16	une	un	O	_
17	profondeur	profondeur	O	_
18	de	de	O	_
19	40	40	O	_
20	m.	m.	O	_


#L'environnement est moyennement vulnérable et peu sensible ,car ce site a des terrains perméables et une nappe profonde.
1	L'	le	O	_
2	environnement	environnement	O	_
3	est	être	O	_
4	moyennement	moyennement	O	_
5	vulnérable	vulnérable	O	_
6	et	et	O	_
7	peu	peu	O	_
8	sensible	sensible	O	_
9	,	,	O	_
10	car	car	O	_
11	ce	ce	O	_
12	site	site	O	_
13	a	avoir	O	_
14	des	un	O	_
15	terrains	terrain	O	_
16	perméables	perméable	O	_
17	et	et	O	_
18	une	un	O	_
19	nappe	nappe	O	_
20	profonde	profond	O	_
21	.	.	O	_


#Suite à des investigations environnementales menées de 1998 à 2007, des études de sols et des eaux souterraines ont montré l’existence d’une pollution par des hydrocarbures dans les sols (5000 mg/kg) et la nappe (1600 µg/l)au droit des zones de stockage et de distribution de carburant, ainsi que son étendue.
1	Suite	suite	O	_
2	à	à	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	environnementales	environnemental	O	_
6	menées	mener	O	_
7	de	de	O	_
8	1998	1998	O	_
9	à	à	O	_
10	2007	2007	O	_
11	,	,	O	_
12	des	un	O	_
13	études	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	ont	avoir	O	_
21	montré	montrer	O	_
22	l’	l’	O	_
23	existence	existence	O	_
24	d’	d’	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	par	par	O	_
28	des	un	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	dans	dans	O	_
31	les	le	O	_
32	sols	sol	O	_
33	(	(	O	_
34	5000	5000	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	et	et	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	(	(	O	_
43	1600	1600	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	l)au	l)au	O	_
47	droit	droit	O	_
48	des	de	O	_
49	zones	zone	O	_
50	de	de	O	_
51	stockage	stockage	O	_
52	et	et	O	_
53	de	de	O	_
54	distribution	distribution	O	_
55	de	de	O	_
56	carburant	carburant	BU	_
57	,	,	O	_
58	ainsi	ainsi	O	_
59	que	que	O	_
60	son	son	O	_
61	étendue	étendue	O	_
62	.	.	O	_


#192 tonnes de terres polluées ont été extraites du site en 2009 et remplacées par des remblais de terres propres extérieures au site.
1	192	192	O	_
2	tonnes	tonne	O	_
3	de	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	extraites	extraire	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	2009	2009	O	_
13	et	et	O	_
14	remplacées	remplacer	O	_
