
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
11	supplémentaires	supplémentaire	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	implantés	implanter	O	_
15	en	en	O	_
16	bordure	bordure	O	_
17	de	de	O	_
18	la	le	O	_
19	rivière	rivière	O	_
20	Aisne	Aisne	O	_
21	,	,	O	_
22	à	à	O	_
23	la	le	O	_
24	demande	demande	O	_
25	de	de	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	,	,	O	_
32	dans	dans	O	_
33	le	le	O	_
34	but	but	O	_
35	de	de	O	_
36	vérifier	vérifier	O	_
37	l'	le	O	_
38	évolution	évolution	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	de	de	O	_
43	polluants	polluant	O	_
44	par	par	O	_
45	rapport	rapport	O	_
46	à	à	O	_
47	cette	ce	O	_
48	rivière	rivière	O	_
49	.	.	O	_


#Ces piézomètres n'ont révélé aucune trace de toluène jusqu'à ce jour.
1	Ces	ce	O	_
2	piézomètres	piézomètre	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	révélé	révéler	O	_
6	aucune	aucun	O	_
7	trace	trace	O	_
8	de	de	O	_
9	toluène	toluène	BS	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	ce	ce	O	_
13	jour	jour	O	_
14	.	.	O	_


#En 1995, la quantité de polluants récupérée dans le puits de pompage ayant chuté, le pompage a été arrêté.
1	En	en	O	_
2	1995	1995	O	_
3	,	,	O	_
4	la	le	O	_
5	quantité	quantité	O	_
6	de	de	O	_
7	polluants	polluant	BU	_
8	récupérée	récupérer	O	_
9	dans	dans	O	_
10	le	le	O	_
11	puits	puits	O	_
12	de	de	O	_
13	pompage	pompage	O	_
14	ayant	avoir	O	_
15	chuté	chuter	O	_
16	,	,	O	_
17	le	le	O	_
18	pompage	pompage	O	_
19	a	avoir	O	_
20	été	être	O	_
21	arrêté	arrêter	O	_
22	.	.	O	_


#Les analyses de contrôle ont fait apparaître que la majorité de la pollution de 1992 avait été récupérée.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	ont	avoir	O	_
6	fait	faire	O	_
7	apparaître	apparaître	O	_
8	que	que	O	_
9	la	le	O	_
10	majorité	majorité	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	de	de	O	_
15	1992	1992	O	_
16	avait	avoir	O	_
17	été	être	O	_
18	récupérée	récupérer	O	_
19	.	.	O	_


#Un suivi de l'évaluation de la qualité des eaux souterraines ainsi que la réalisation d'une étude documentaire ont été prescrits par arrêté préfectoral en date du 27 octobre 1998.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	une	un	O	_
18	étude	étude	O	_
19	documentaire	documentaire	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	prescrits	prescrire	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	en	en	O	_
27	date	date	O	_
28	du	de	O	_
29	27	27	O	_
30	octobre	octobre	O	_
31	1998	1998	O	_
32	.	.	O	_


#L'évolution de la qualité des eaux souterraines fait l'objet d'un suivi semestriel de la part de l'industriel.
1	L'	le	O	_
2	évolution	évolution	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	un	un	O	_
14	suivi	suivi	O	_
15	semestriel	semestriel	O	_
16	de	de	O	_
17	la	le	O	_
18	part	part	O	_
19	de	de	O	_
20	l'	le	O	_
21	industriel	industriel	O	_
22	.	.	O	_


#Ce suivi de la qualité des eaux souterraines est prévu par l'arrêté préfectoral du 28 octobre 2004.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	prévu	prévoir	O	_
11	par	par	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	28	28	O	_
17	octobre	octobre	O	_
18	2004	2004	O	_
19	.	.	O	_


#Cet article prévoit la réalisation deux fois par an d'analyses portant au minimum sur le toluène, les hydrocarbures et l'indice phénols.
1	Cet	ce	O	_
2	article	article	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	deux	deux	O	_
7	fois	fois	O	_
8	par	par	O	_
9	an	an	O	_
10	d'	de	O	_
11	analyses	analyse	O	_
12	portant	porter	O	_
13	au	au	O	_
14	minimum	minimum	O	_
15	sur	sur	O	_
16	le	le	BS	_
17	toluène	toluène	BS	_
18	,	,	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	et	et	O	_
22	l'	le	O	_
23	indice	indice	O	_
24	phénols	phénol	BS	_
25	.	.	O	_


#Pour l'année 2004 des analyses ont été réalisées le 30 mars 2004 et le 17 novembre 2004.
1	Pour	pour	O	_
2	l'	le	O	_
3	année	année	O	_
4	2004	2004	O	_
5	des	un	O	_
6	analyses	analyse	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	le	le	O	_
11	30	30	O	_
12	mars	mars	O	_
13	2004	2004	O	_
14	et	et	O	_
15	le	le	O	_
16	17	17	O	_
17	novembre	novembre	O	_
18	2004	2004	O	_
19	.	.	O	_


#Les paramètres suivants ont été analysés : hydrocarbures totaux, indice phénol, BTEX (benzène, toluène, éthylbenzène, xylène).
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	suivants	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	analysés	analyser	O	_
7	:	:	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	,	,	O	_
11	indice	indice	BS	_
12	phénol	phénol	BS	_
13	,	,	O	_
14	BTEX	BTEX	BS	_
15	(	(	O	_
16	benzène	benzène	BS	_
17	,	,	O	_
18	toluène	toluène	BS	_
19	,	,	O	_
20	éthylbenzène	éthylbenzène	BS	_
21	,	,	O	_
22	xylène	xylène	BS	_
23	)	)	O	_
24	.	.	O	_


#Les résultats montrent que les eaux souterraines sont impactées par tous les paramètres mesurés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	sont	être	O	_
9	impactées	impacter	O	_
10	par	par	O	_
11	tous	tout	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	mesurés	mesurer	O	_
15	.	.	O	_


#Les résultats des analyses d'octobre 2008 indiquent une amélioration quant aux teneurs en hydrocarbures (passant de 46 à 9 mg/L), teneurs en phénols (passant en dessous du seuil de 0,1 mg/L) et teneurs en benzène (passant de 47 à 39 microgrammes/L.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	d'	de	O	_
6	octobre	octobre	O	_
7	2008	2008	O	_
8	indiquent	indiquer	O	_
9	une	un	O	_
10	amélioration	amélioration	O	_
11	quant	quant	O	_
12	aux	aux	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	(	(	O	_
17	passant	passer	O	_
18	de	de	O	_
19	46	46	O	_
20	à	à	O	_
21	9	9	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	L	l	O	_
25	)	)	O	_
26	,	,	O	_
27	teneurs	teneur	O	_
28	en	en	O	_
29	phénols	phénol	BS	_
30	(	(	O	_
31	passant	passer	O	_
32	en	en	O	_
33	dessous	dessous	O	_
34	du	de	O	_
35	seuil	seuil	O	_
36	de	de	O	_
37	0,1	0,1	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	L	l	O	_
41	)	)	O	_
42	et	et	O	_
43	teneurs	teneur	O	_
44	en	en	O	_
45	benzène	benzène	BS	_
46	(	(	O	_
47	passant	passer	O	_
48	de	de	O	_
49	47	47	O	_
50	à	à	O	_
51	39	39	O	_
52	microgrammes	microgramme	O	_
53	/	sur	O	_
54	L.	l.	O	_


#Cependant, l'impact persiste pour le toluène, l'éthylbenzène et les xylènes.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	O	_
4	impact	impact	O	_
5	persiste	persiste	O	_
6	pour	pour	O	_
7	le	le	BS	_
8	toluène	toluène	BS	_
9	,	,	O	_
10	l'	le	BS	_
11	éthylbenzène	éthylbenzène	BS	_
12	et	et	O	_
13	les	le	BS	_
14	xylènes	xylène	BS	_
15	.	.	O	_


#La campagne de prélèvements a également mis en évidence la présence de flottants sur les eaux souterraines de la nappe alluviale.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	a	avoir	O	_
6	également	également	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	flottants	flottant	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	alluviale	alluvial	O	_
22	.	.	O	_


#80.0046
#La société se trouve en zone urbaine.
1	La	le	O	_
2	société	société	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	.	.	O	_


#Elle a été créée en 1924.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	créée	créer	O	_
5	en	en	O	_
6	1924	1924	O	_
7	.	.	O	_


#Elle est spécialisée dans la fabrication de matériel de rangement pour l'outillage et servantes d'atelier.
1	Elle	lui	O	_
2	est	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	matériel	matériel	O	_
9	de	de	O	_
10	rangement	rangement	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	outillage	outillage	O	_
14	et	et	O	_
15	servantes	servante	O	_
16	d'	de	O	_
17	atelier	atelier	O	_
18	.	.	O	_


#L'arrêté préfectoral du 10 juillet 1991 autorise l'emploi de liquides halogénés, ainsi que les activités de travail mécanique de
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10	10	O	_
6	juillet	juillet	O	_
7	1991	1991	O	_
8	autorise	autorise	O	_
9	l'	le	O	_
10	emploi	emploi	O	_
11	de	de	O	_
12	liquides	liquide	BU	_
13	halogénés	halogéné	EU	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	les	le	O	_
18	activités	activité	O	_
19	de	de	O	_
20	travail	travail	O	_
21	mécanique	mécanique	O	_
22	de	de	O	_


#métaux, d'application et séchage de peinture.
1	métaux	métal	O	_
2	,	,	O	_
3	d'	de	O	_
4	application	application	O	_
5	et	et	O	_
6	séchage	séchage	O	_
7	de	de	O	_
8	peinture	peinture	O	_
9	.	.	O	_


#L'arrêté préfectoral du 13 février 2009 régularise les activités du site (passage à la peinture poudre) et impose la poursuite de la caractérisation de la pollution du site (sol au droit de l'atelier, nappe sous le site et hors site) et la proposition de mesure de gestion
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	13	13	O	_
6	février	février	O	_
7	2009	2009	O	_
8	régularise	régularise	O	_
9	les	le	O	_
10	activités	activité	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	passage	passage	O	_
15	à	à	O	_
16	la	le	O	_
17	peinture	peinture	O	_
18	poudre	poudre	O	_
19	)	)	O	_
20	et	et	O	_
21	impose	impose	O	_
22	la	le	O	_
23	poursuite	poursuite	O	_
24	de	de	O	_
25	la	le	O	_
26	caractérisation	caractérisation	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	sol	sol	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	l'	le	O	_
38	atelier	atelier	O	_
39	,	,	O	_
40	nappe	nappe	O	_
41	sous	sous	O	_
42	le	le	O	_
43	site	site	O	_
44	et	et	O	_
45	hors	hors	O	_
46	site	site	O	_
47	)	)	O	_
48	et	et	O	_
49	la	le	O	_
50	proposition	proposition	O	_
51	de	de	O	_
52	mesure	mesure	O	_
53	de	de	O	_
54	gestion	gestion	O	_


#La proposition de réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques a été proposée notamment par
1	La	le	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	réalisation	réalisation	O	_
5	d'	de	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	initial	initial	O	_
9	et	et	O	_
10	d'	de	O	_
11	une	un	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	a	avoir	O	_
17	été	être	O	_
18	proposée	proposer	O	_
19	notamment	notamment	O	_
20	par	par	O	_


#rapport à l'ancienne activité de décapage des pièces qui n'était pas exécutée dans les règles de l'art.
1	rapport	rapport	O	_
2	à	à	O	_
3	l'	le	O	_
4	ancienne	ancien	O	_
5	activité	activité	O	_
6	de	de	O	_
7	décapage	décapage	O	_
8	des	de	O	_
9	pièces	pièce	O	_
10	qui	qui	O	_
11	n'	n'	O	_
12	était	être	O	_
13	pas	pas	O	_
14	exécutée	exécuter	O	_
15	dans	dans	O	_
16	les	le	O	_
17	règles	règle	O	_
18	de	de	O	_
19	l'	le	O	_
20	art	art	O	_
21	.	.	O	_


#Un arrêté préfectoral a été pris en ce sens le 31/05/02.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	en	en	O	_
8	ce	ce	O	_
9	sens	sens	O	_
10	le	le	O	_
11	31/05/02	31/05/02	O	_
12	.	.	O	_


#Depuis un changement d'actionnaire, intervenu en 2007, de nombreuses études ont été entreprises par l'exploitant pour caractériser l'état de pollution du site.
1	Depuis	depuis	O	_
2	un	un	O	_
3	changement	changement	O	_
4	d'	de	O	_
5	actionnaire	actionnaire	O	_
6	,	,	O	_
7	intervenu	intervenir	O	_
8	en	en	O	_
9	2007	2007	O	_
10	,	,	O	_
11	de	de	O	_
12	nombreuses	nombreux	O	_
13	études	étude	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	entreprises	entreprendre	O	_
17	par	par	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	pour	pour	O	_
21	caractériser	caractériser	O	_
22	l'	le	O	_
23	état	état	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Les résultats indiquent une contamination des sols au droit du site par des solvants chlorés et une contamination des eaux souterraines au droit et en aval du site par les hydrocarbures totaux et les COHV.
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	une	un	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	sols	sol	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	par	par	O	_
13	des	un	O	_
14	solvants	solvant	BS	_
15	chlorés	chlorer	ES	_
16	et	et	O	_
17	une	un	O	_
18	contamination	contamination	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	O	_
23	droit	droit	O	_
24	et	et	O	_
25	en	en	O	_
26	aval	aval	O	_
27	du	de	O	_
28	site	site	O	_
29	par	par	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	et	et	O	_
34	les	le	BS	_
35	COHV	cohv	BS	_
36	.	.	O	_


#L'exploitant s'est engagé à poursuivre la caractérisation de la pollution (extension verticale, mesure de la qualité de l'air, installation d'ouvrage surveillance profond en aval du site...)
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	s'	se	O	_
4	est	être	O	_
5	engagé	engager	O	_
6	à	à	O	_
7	poursuivre	poursuivre	O	_
8	la	le	O	_
9	caractérisation	caractérisation	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	(	(	O	_
14	extension	extension	O	_
15	verticale	vertical	O	_
16	,	,	O	_
17	mesure	mesure	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	de	de	O	_
22	l'	le	O	_
23	air	air	O	_
24	,	,	O	_
25	installation	installation	O	_
26	d'	de	O	_
27	ouvrage	ouvrage	O	_
28	surveillance	surveillance	O	_
29	profond	profond	O	_
30	en	en	O	_
31	aval	aval	O	_
32	du	de	O	_
33	site	site	O	_
34	...	...	O	_
35	)	)	O	_


#un plan de gestion a été établi en juin 2011 et les travaux devrait commencer début 2013.
1	un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	en	en	O	_
9	juin	juin	O	_
10	2011	2011	O	_
11	et	et	O	_
12	les	le	O	_
13	travaux	travail	O	_
14	devrait	devoir	O	_
15	commencer	commencer	O	_
16	début	début	O	_
17	2013	2013	O	_
18	.	.	O	_


#60.0066
#Ancienne usine de métallurgie comprenant notamment des activités de fonderie, trempe et recuit de métaux ainsi que des dépôts de liquides inflammables.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	métallurgie	métallurgie	O	_
5	comprenant	comprendre	O	_
6	notamment	notamment	O	_
7	des	un	O	_
8	activités	activité	O	_
9	de	de	O	_
10	fonderie	fonderie	O	_
11	,	,	O	_
12	trempe	trempe	O	_
13	et	et	O	_
14	recuit	recuit	O	_
15	de	de	O	_
16	métaux	métal	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	des	un	O	_
20	dépôts	dépôt	O	_
21	de	de	O	_
22	liquides	liquide	BU	_
23	inflammables	inflammable	EU	_
24	.	.	O	_


#Lors de la cessation d'activité en 1991 l'exploitant, qui n'existe plus aujourd'hui, a laissé le site en l'état sans le dépolluer.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	en	en	O	_
8	1991	1991	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	,	,	O	_
12	qui	qui	O	_
13	n'	n'	O	_
14	existe	existe	O	_
15	plus	plus	O	_
16	aujourd'hui	aujourd'hui	O	_
17	,	,	O	_
18	a	avoir	O	_
19	laissé	laisser	O	_
20	le	le	O	_
21	site	site	O	_
22	en	en	O	_
23	l'	le	O	_
24	état	état	O	_
25	sans	sans	O	_
26	le	le	O	_
27	dépolluer	dépolluer	O	_
28	.	.	O	_


#En 1994 la société S.
1	En	en	O	_
2	1994	1994	O	_
3	la	le	BI	_
4	société	société	II	_
5	S.	S.	EI	_


#. HLM LA SABLIERE a acquis ces terrains en vue d'y construire des logements sociaux.
1	.	.	O	_
2	HLM	HLM	BI	_
3	LA	le	II	_
4	SABLIERE	SABLIERE	EI	_
5	a	avoir	O	_
6	acquis	acquérir	O	_
7	ces	ce	O	_
8	terrains	terrain	O	_
9	en	en	O	_
10	vue	vue	O	_
11	d'	de	O	_
12	y	y	O	_
13	construire	construire	O	_
14	des	un	O	_
15	logements	logement	O	_
16	sociaux	social	O	_
17	.	.	O	_


#Le début des travaux engagés pour la SABLIERE en 1997, en particulier la démolition des bâtiments existants, a permis de mettre à jour l'existence de réservoirs d'hydocarbures qui ont été vidés et démontés.
1	Le	le	O	_
2	début	début	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	engagés	engager	O	_
6	pour	pour	O	_
7	la	le	BI	_
8	SABLIERE	SABLIERE	EI	_
9	en	en	O	_
10	1997	1997	O	_
11	,	,	O	_
12	en	en	O	_
13	particulier	particulier	O	_
14	la	le	O	_
15	démolition	démolition	O	_
16	des	de	O	_
17	bâtiments	bâtiment	O	_
18	existants	existant	O	_
19	,	,	O	_
20	a	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	mettre	mettre	O	_
24	à	à	O	_
25	jour	jour	O	_
26	l'	le	O	_
27	existence	existence	O	_
28	de	de	O	_
29	réservoirs	réservoir	O	_
30	d'	de	O	_
31	hydocarbures	hydocarbure	BS	_
32	qui	qui	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	vidés	vider	O	_
36	et	et	O	_
37	démontés	démonter	O	_
38	.	.	O	_


#Bien que la cessation d'activité (enlèvement des cuves, analyses des sols et de l'eau de la nappe et évaluation simplifiée des risques) soit du ressort de l'ancien exploitant, et compte tenu de la disparition de l'ancien exploitant, de la fusion avec d'autres sociétés qui ont elle-même disparu, la société LA SABLIERE a décidé de prendre en charge les travaux de remise en état.
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	(	(	O	_
8	enlèvement	enlèvement	O	_
9	des	de	O	_
10	cuves	cuve	O	_
11	,	,	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	et	et	O	_
23	évaluation	évaluation	O	_
24	simplifiée	simplifier	O	_
25	des	de	O	_
26	risques	risque	O	_
27	)	)	O	_
28	soit	être	O	_
29	du	de	O	_
30	ressort	ressort	O	_
31	de	de	O	_
32	l'	le	O	_
33	ancien	ancien	O	_
34	exploitant	exploitant	O	_
35	,	,	O	_
36	et	et	O	_
37	compte	compte	O	_
38	tenu	tenir	O	_
39	de	de	O	_
40	la	le	O	_
41	disparition	disparition	O	_
42	de	de	O	_
43	l'	le	O	_
44	ancien	ancien	O	_
45	exploitant	exploitant	O	_
46	,	,	O	_
47	de	de	O	_
48	la	le	O	_
49	fusion	fusion	O	_
50	avec	avec	O	_
51	d'	d'	O	_
52	autres	autre	O	_
53	sociétés	société	O	_
54	qui	qui	O	_
55	ont	avoir	O	_
56	elle-même	lui-même	O	_
57	disparu	disparaître	O	_
58	,	,	O	_
59	la	le	BI	_
60	société	société	II	_
61	LA	le	II	_
62	SABLIERE	SABLIERE	EI	_
63	a	avoir	O	_
64	décidé	décider	O	_
65	de	de	O	_
66	prendre	prendre	O	_
67	en	en	O	_
68	charge	charge	O	_
69	les	le	O	_
70	travaux	travail	O	_
71	de	de	O	_
72	remise	remise	O	_
73	en	en	O	_
74	état	état	O	_
75	.	.	O	_


#Les résultats d'analyses des sols et de l'eau de la nappe ainsi que l'évaluation simplifiée des risques ont été transmis à l'inspection en 1999.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	l'	le	O	_
17	évaluation	évaluation	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	transmis	transmettre	O	_
24	à	à	O	_
25	l'	le	O	_
26	inspection	inspection	O	_
27	en	en	O	_
28	1999	1999	O	_
29	.	.	O	_


#Les principales conclusions sont les suivantes :
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- Les installations comprennent 5 réservoirs d'hydrocarbures; 3 d'entre eux présentent un défaut d'étanchéité ayant entraîné une contamination des terres avoisinantes tant en surface qu'en profondeur.
1	-	-	O	_
2	Les	le	O	_
3	installations	installation	O	_
4	comprennent	comprendre	O	_
5	5	5	O	_
6	réservoirs	réservoir	BS	_
7	d'	de	IS	_
8	hydrocarbures	hydrocarbure	ES	_
9	;	;	O	_
10	3	3	O	_
11	d'	de	O	_
12	entre	entre	O	_
13	eux	lui	O	_
14	présentent	présenter	O	_
15	un	un	O	_
16	défaut	défaut	O	_
17	d'	de	O	_
18	étanchéité	étanchéité	O	_
19	ayant	avoir	O	_
20	entraîné	entraîner	O	_
21	une	un	O	_
22	contamination	contamination	O	_
23	des	de	O	_
24	terres	terre	O	_
25	avoisinantes	avoisinant	O	_
26	tant	tant	O	_
27	en	en	O	_
28	surface	surface	O	_
29	qu'	que	O	_
30	en	en	O	_
31	profondeur	profondeur	O	_
32	.	.	O	_


#- Les activités de la fonderie ont produit une émission de métaux qui se retrouvent dans les terres, en partie superficielle, en concentrations nettement plus significatives au droit des installations qu'en périphérie ; cette présence de métaux n'a pas affecté la nappe superficielle (car les métaux ne sont pas relargués dans les lixiviats).
1	-	-	O	_
2	Les	le	O	_
3	activités	activité	O	_
4	de	de	O	_
5	la	le	O	_
6	fonderie	fonderie	O	_
7	ont	avoir	O	_
8	produit	produire	O	_
9	une	un	O	_
10	émission	émission	O	_
11	de	de	O	_
12	métaux	métal	ES	_
13	qui	qui	O	_
14	se	se	O	_
15	retrouvent	retrouver	O	_
16	dans	dans	O	_
17	les	le	O	_
18	terres	terre	O	_
19	,	,	O	_
20	en	en	O	_
21	partie	partie	O	_
22	superficielle	superficiel	O	_
23	,	,	O	_
24	en	en	O	_
25	concentrations	concentration	O	_
26	nettement	nettement	O	_
27	plus	plus	O	_
28	significatives	significatif	O	_
29	au	au	O	_
30	droit	droit	O	_
31	des	de	O	_
32	installations	installation	O	_
33	qu'	que	O	_
34	en	en	O	_
35	périphérie	périphérie	O	_
36	;	;	O	_
37	cette	ce	O	_
38	présence	présence	O	_
39	de	de	O	_
40	métaux	métal	ES	_
41	n'	n'	O	_
42	a	avoir	O	_
43	pas	pas	O	_
44	affecté	affecter	O	_
45	la	le	O	_
46	nappe	nappe	O	_
47	superficielle	superficiel	O	_
48	(	(	O	_
49	car	car	O	_
50	les	le	BU	_
51	métaux	métal	ES	_
52	ne	ne	O	_
53	sont	être	O	_
54	pas	pas	O	_
55	relargués	relarguer	O	_
56	dans	dans	O	_
57	les	le	O	_
58	lixiviats	lixiviat	O	_
59	)	)	O	_
60	.	.	O	_


#- Les différents sondages réalisés et les analyses effectuées montrent que l'extension de la pollution reste limitée au site des fonderies Lafeuille.
1	-	-	O	_
2	Les	le	O	_
3	différents	différent	O	_
4	sondages	sondage	O	_
5	réalisés	réaliser	O	_
6	et	et	O	_
7	les	le	O	_
8	analyses	analyse	O	_
9	effectuées	effectuer	O	_
10	montrent	montrer	O	_
11	que	que	O	_
12	l'	le	O	_
13	extension	extension	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	reste	reste	O	_
18	limitée	limité	O	_
19	au	au	O	_
20	site	site	O	_
21	des	de	O	_
22	fonderies	fonderie	O	_
23	Lafeuille	Lafeuille	O	_
24	.	.	O	_


