
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
15	à	à	O	_


#l'est.
1	l'	l'	O	_
2	est	être	O	_
3	.	.	O	_


#L'eau pompée est de bonne qualité.
1	L'	le	O	_
2	eau	eau	O	_
3	pompée	pomper	O	_
4	est	être	O	_
5	de	de	O	_
6	bonne	bon	O	_
7	qualité	qualité	O	_
8	.	.	O	_


#Le forage abandonné n'est plus suivi par l'Agence Régionale de Santé (ARS) car celui-ci n'est plus utilisé en tant qu'AEP (Alimentation en Eau Potable).
1	Le	le	O	_
2	forage	forage	O	_
3	abandonné	abandonner	O	_
4	n'	n'	O	_
5	est	être	O	_
6	plus	plus	O	_
7	suivi	suivre	O	_
8	par	par	O	_
9	l'	le	BI	_
10	Agence	agence	II	_
11	Régionale	régional	II	_
12	de	de	II	_
13	Santé	santé	EI	_
14	(	(	O	_
15	ARS	ars	O	_
16	)	)	O	_
17	car	car	O	_
18	celui-ci	celui-ci	O	_
19	n'	n'	O	_
20	est	être	O	_
21	plus	plus	O	_
22	utilisé	utiliser	O	_
23	en	en	O	_
24	tant	tant	O	_
25	qu'	que	O	_
26	AEP	aep	O	_
27	(	(	O	_
28	Alimentation	alimentation	O	_
29	en	en	O	_
30	Eau	eau	O	_
31	Potable	potable	O	_
32	)	)	O	_
33	.	.	O	_


#37.0055
#Le site est situé sur le territoire de la commune du Petit Pressigny et couvre la parcelle n°B694.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	territoire	territoire	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	du	de	O	_
12	Petit	petit	O	_
13	Pressigny	Pressigny	O	_
14	et	et	O	_
15	couvre	couvrir	O	_
16	la	le	O	_
17	parcelle	parcelle	O	_
18	n°	numéro	O	_
19	B694	B694	O	_
20	.	.	O	_


#Le site est implanté dans un tissu urbain peu dense.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	un	un	O	_
7	tissu	tissu	O	_
8	urbain	urbain	O	_
9	peu	peu	O	_
10	dense	dense	O	_
11	.	.	O	_


#Il a accueilli de 1952 à 1976, un garage, tenu par Monsieur Blanchet, disposant d’une station-service équipée de deux cuves d'hydrocarbures toujours sur le site, l’une de 10.7 m³ et l’autre de 2.5 m3.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	de	de	O	_
5	1952	1952	O	_
6	à	à	O	_
7	1976	1976	O	_
8	,	,	O	_
9	un	un	O	_
10	garage	garage	O	_
11	,	,	O	_
12	tenu	tenir	O	_
13	par	par	O	_
14	Monsieur	Monsieur	BI	_
15	Blanchet	Blanchet	BI	_
16	,	,	O	_
17	disposant	disposer	O	_
18	d’	d’	O	_
19	une	un	O	_
20	station	station	O	_
21	-	-	O	_
22	service	service	O	_
23	équipée	équiper	O	_
24	de	de	O	_
25	deux	deux	O	_
26	cuves	cuve	ED	_
27	d'	de	ED	_
28	hydrocarbures	hydrocarbure	BS	_
29	toujours	toujours	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	,	,	O	_
34	l’	l’	O	_
35	une	un	O	_
36	de	de	O	_
37	10.7	10.7	O	_
38	m³	m³	O	_
39	et	et	O	_
40	l’	l’	O	_
41	autre	autre	O	_
42	de	de	O	_
43	2.5	2.5	O	_
44	m3	m3	O	_
45	.	.	O	_


#Monsieur Blanchet est décédé sans avoir déposé de dossier de cessation d’activité ni procédé à la remise en état de son site.
1	Monsieur	Monsieur	EI	_
2	Blanchet	Blanchet	EI	_
3	est	être	O	_
4	décédé	décéder	O	_
5	sans	sans	O	_
6	avoir	avoir	O	_
7	déposé	déposer	O	_
8	de	de	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	ni	ni	O	_
15	procédé	procéder	O	_
16	à	à	O	_
17	la	le	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	de	de	O	_
22	son	son	O	_
23	site	site	O	_
24	.	.	O	_


#En date du 21 octobre 2005, Monsieur Bodet a racheté ce bien en l’état.
1	En	en	O	_
2	date	date	O	_
3	du	de	O	_
4	21	21	O	_
5	octobre	octobre	O	_
6	2005	2005	O	_
7	,	,	O	_
8	Monsieur	Monsieur	O	_
9	Bodet	Bodet	O	_
10	a	avoir	O	_
11	racheté	racheter	O	_
12	ce	ce	O	_
13	bien	bien	O	_
14	en	en	O	_
15	l’	l’	O	_
16	état	état	O	_
17	.	.	O	_


#Lors de l’acquisition, l'acte de vente précise l'activité passée et la présence des 2 cuves.
1	Lors	lors	O	_
2	de	de	O	_
3	l’	l’	O	_
4	acquisition	acquisition	O	_
5	,	,	O	_
6	l'	le	O	_
7	acte	acte	O	_
8	de	de	O	_
9	vente	vente	O	_
10	précise	précise	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	passée	passer	O	_
14	et	et	O	_
15	la	le	O	_
16	présence	présence	O	_
17	des	de	O	_
18	2	2	O	_
19	cuves	cuve	O	_
20	.	.	O	_


#Au droit du site se trouve le cours d’eau « L’Aigronne ».
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	se	se	O	_
6	trouve	trouve	O	_
7	le	le	O	_
8	cours	cours	O	_
9	d’	d’	O	_
10	eau	eau	O	_
11	«	«	O	_
12	 	 	O	_
13	L’	l’	O	_
14	Aigronne	Aigronne	O	_
15	 	 	O	_
16	»	»	O	_
17	.	.	O	_


#En date du 4 juillet 2017, la préfecture d’Indre-et-Loire a été destinataire d’une plainte à l’encontre du garage BLANCHET pour pollution de l’eau, odeurs, déchets, impact sur la sécurité et sur la santé.
1	En	en	O	_
2	date	date	O	_
3	du	de	O	_
4	4	4	O	_
5	juillet	juillet	O	_
6	2017	2017	O	_
7	,	,	O	_
8	la	le	O	_
9	préfecture	préfecture	O	_
10	d’	d’	O	_
11	Indre-et-Loire	Indre-et-Loire	O	_
12	a	avoir	O	_
13	été	être	O	_
14	destinataire	destinataire	O	_
15	d’	d’	O	_
16	une	un	O	_
17	plainte	plainte	O	_
18	à	à	O	_
19	l’	l’	O	_
20	encontre	encontre	O	_
21	du	de	O	_
22	garage	garage	BI	_
23	BLANCHET	BLANCHET	BI	_
24	pour	pour	O	_
25	pollution	pollution	O	_
26	de	de	O	_
27	l’	l’	O	_
28	eau	eau	O	_
29	,	,	O	_
30	odeurs	odeur	O	_
31	,	,	O	_
32	déchets	déchet	O	_
33	,	,	O	_
34	impact	impact	O	_
35	sur	sur	O	_
36	la	le	O	_
37	sécurité	sécurité	O	_
38	et	et	O	_
39	sur	sur	O	_
40	la	le	O	_
41	santé	santé	O	_
42	.	.	O	_


#La réclamation concerne les deux cuves à carburant qui ont été exploitées par l’ancien garage qui disposait d’une station-service.
1	La	le	O	_
2	réclamation	réclamation	O	_
3	concerne	concerne	O	_
4	les	le	O	_
5	deux	deux	O	_
6	cuves	cuve	ED	_
7	à	à	O	_
8	carburant	carburant	BU	_
9	qui	qui	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	exploitées	exploiter	O	_
13	par	par	O	_
14	l’	l’	O	_
15	ancien	ancien	O	_
16	garage	garage	O	_
17	qui	qui	O	_
18	disposait	disposer	O	_
19	d’	d’	O	_
20	une	un	O	_
21	station	station	O	_
22	-	-	O	_
23	service	service	O	_
24	.	.	O	_


#Selon l'acte de vente, les deux cuves sont remplies d’eau depuis 1986.
1	Selon	selon	O	_
2	l'	le	O	_
3	acte	acte	O	_
4	de	de	O	_
5	vente	vente	O	_
6	,	,	O	_
7	les	le	O	_
8	deux	deux	O	_
9	cuves	cuve	O	_
10	sont	être	O	_
11	remplies	remplir	O	_
12	d’	d’	O	_
13	eau	eau	O	_
14	depuis	depuis	O	_
15	1986	1986	O	_
16	.	.	O	_


#Toutefois, aucun élément ne permet de garantir l'absence de résiduel d'hydrocarbures de l'ancienne activité.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	élément	élément	O	_
5	ne	ne	O	_
6	permet	permettre	O	_
7	de	de	O	_
8	garantir	garantir	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	résiduel	résiduel	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	activité	activité	O	_
19	.	.	O	_


#Lors de la visite d’inspection du 25 août 2017, il a été mis en évidence :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d’	d’	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	25	25	O	_
9	août	août	O	_
10	2017	2017	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	 	 	O	_
19	:	:	O	_


#- que les deux cuves étaient enterrées sous une chape de béton dans un garage,
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	deux	deux	O	_
5	cuves	cuve	BD	_
6	étaient	être	O	_
7	enterrées	enterrer	O	_
8	sous	sous	O	_
9	une	un	O	_
10	chape	chape	O	_
11	de	de	O	_
12	béton	béton	O	_
13	dans	dans	O	_
14	un	un	O	_
15	garage	garage	O	_
16	,	,	O	_


#- que le niveau de liquide de la cuve de 2.5 m³ était difficilement visible,
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	liquide	liquide	O	_
7	de	de	O	_
8	la	le	O	_
9	cuve	cuve	O	_
10	de	de	O	_
11	2.5	2.5	O	_
12	m³	m³	O	_
13	était	être	O	_
14	difficilement	difficilement	O	_
15	visible	visible	O	_
16	,	,	O	_


#- qu'aucune trace de fuite n’a pu être décelée du fait que les cuves soient enterrées sous une dalle entièrement bétonnée,
1	-	-	O	_
2	qu'	que	O	_
3	aucune	aucun	O	_
4	trace	trace	O	_
5	de	de	O	_
6	fuite	fuite	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	décelée	déceler	O	_
12	du	de	O	_
13	fait	fait	O	_
14	que	que	O	_
15	les	le	BD	_
16	cuves	cuve	ED	_
17	soient	être	O	_
18	enterrées	enterrer	O	_
19	sous	sous	O	_
20	une	un	O	_
21	dalle	dalle	O	_
22	entièrement	entièrement	O	_
23	bétonnée	bétonner	O	_
24	,	,	O	_


#- que des traces de rouille étaient visibles en superficie.
1	-	-	O	_
2	que	que	O	_
3	des	un	O	_
4	traces	trace	O	_
5	de	de	O	_
6	rouille	rouille	O	_
7	étaient	être	O	_
8	visibles	visible	O	_
9	en	en	O	_
10	superficie	superficie	O	_
11	.	.	O	_


#Suite à cette visite d’inspection, et devant le constat que Monsieur Bodet n’assurait pas l’élimination des déchets dangereux présents sur le site, un arrêté de mise en demeure du 3 octobre 2017 a été notifié à son encontre pour évacuer le contenu des deux cuves en effectuant le traitement des déchets et en apportant la preuve de la neutralisation des dites cuves.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	visite	visite	O	_
5	d’	d’	O	_
6	inspection	inspection	O	_
7	,	,	O	_
8	et	et	O	_
9	devant	devant	O	_
10	le	le	O	_
11	constat	constat	O	_
12	que	que	O	_
13	Monsieur	Monsieur	BI	_
14	Bodet	Bodet	EI	_
15	n’	n’	O	_
16	assurait	assurer	O	_
17	pas	pas	O	_
18	l’	l’	O	_
19	élimination	élimination	O	_
20	des	de	BU	_
21	déchets	déchet	IU	_
22	dangereux	dangereux	EU	_
23	présents	présent	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	,	,	O	_
28	un	un	O	_
29	arrêté	arrêté	O	_
30	de	de	O	_
31	mise	mise	O	_
32	en	en	O	_
33	demeure	demeure	O	_
34	du	de	O	_
35	3	3	O	_
36	octobre	octobre	O	_
37	2017	2017	O	_
38	a	avoir	O	_
39	été	être	O	_
40	notifié	notifier	O	_
41	à	à	O	_
42	son	son	O	_
43	encontre	encontre	O	_
44	pour	pour	O	_
45	évacuer	évacuer	O	_
46	le	le	O	_
47	contenu	contenu	O	_
48	des	de	O	_
49	deux	deux	O	_
50	cuves	cuve	O	_
51	en	en	O	_
52	effectuant	effectuer	O	_
53	le	le	O	_
54	traitement	traitement	O	_
55	des	de	O	_
56	déchets	déchet	O	_
57	et	et	O	_
58	en	en	O	_
59	apportant	apporter	O	_
60	la	le	O	_
61	preuve	preuve	O	_
62	de	de	O	_
63	la	le	O	_
64	neutralisation	neutralisation	O	_
65	des	de	BD	_
66	dites	dire	ID	_
67	cuves	cuve	ED	_
68	.	.	O	_


#En l'absence de mesures correctives, un arrêté préfectoral du 31 juillet 2018 portant consignation de fonds a été pris à l'encontre de Monsieur Bodet pour la réalisation des travaux de dépollution demandés.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	correctives	correctif	O	_
7	,	,	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	31	31	O	_
13	juillet	juillet	O	_
14	2018	2018	O	_
15	portant	porter	O	_
16	consignation	consignation	O	_
17	de	de	O	_
18	fonds	fonds	O	_
19	a	avoir	O	_
20	été	être	O	_
21	pris	prendre	O	_
22	à	à	O	_
23	l'	le	O	_
24	encontre	encontre	O	_
25	de	de	O	_
26	Monsieur	Monsieur	O	_
27	Bodet	Bodet	BI	_
28	pour	pour	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	des	de	O	_
32	travaux	travail	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	demandés	demander	O	_
36	.	.	O	_


#45.0021
#Le secteur étudié se situe sur le territoire de la commune de Saint Jean de Braye aux abords de la voie tangentielle nord RN60.
1	Le	le	O	_
2	secteur	secteur	O	_
3	étudié	étudier	O	_
4	se	se	O	_
5	situe	situe	O	_
6	sur	sur	O	_
7	le	le	O	_
8	territoire	territoire	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Saint	Saint	BI	_
14	Jean	Jean	II	_
15	de	de	II	_
16	Braye	Braye	EI	_
17	aux	à	O	_
18	abords	abord	O	_
19	de	de	O	_
20	la	le	O	_
21	voie	voie	O	_
22	tangentielle	tangentiel	O	_
23	nord	nord	O	_
24	RN60	rn60	O	_
25	.	.	O	_


#L'étude est limitée aux anciennes parcelles AK 538(abcdef),sur une superficie de 55 153 m2.
1	L'	le	O	_
2	étude	étude	O	_
3	est	être	O	_
4	limitée	limiter	O	_
5	aux	à	O	_
6	anciennes	ancien	O	_
7	parcelles	parcelle	O	_
8	AK	ak	O	_
9	538(abcdef),sur	538(abcdef),sur	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	55	55	O	_
14	153	153	O	_
15	m2	m2	O	_
16	.	.	O	_


#Le site est bordé :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#- au sud par la rue Lavoisier et par la SAIRP
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	la	le	O	_
6	rue	rue	O	_
7	Lavoisier	Lavoisier	O	_
8	et	et	O	_
9	par	par	O	_
10	la	le	BI	_
11	SAIRP	SAIRP	EI	_


#- au nord par la voie communale N°10
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	la	le	O	_
6	voie	voie	O	_
7	communale	communal	O	_
8	N	n	O	_
9	°	°	O	_
10	10	10	O	_


#- à l'ouest par la rue du Trousset.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	par	par	O	_
6	la	le	O	_
7	rue	rue	O	_
8	du	de	O	_
9	Trousset	Trousset	O	_
10	.	.	O	_


#Le terrain est divisé en 2 lots séparés par le prolongement de la rue des Frères Lumière.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	2	2	O	_
7	lots	lot	O	_
8	séparés	séparer	O	_
9	par	par	O	_
10	le	le	O	_
11	prolongement	prolongement	O	_
12	de	de	O	_
13	la	le	O	_
14	rue	rue	O	_
15	des	de	O	_
16	Frères	frère	O	_
17	Lumière	Lumière	O	_
18	.	.	O	_


#Le premier site d'une superficie de 12 954 m2 est destiné à un usage industriel ou artisanal, et est pour partie construit (propriété de M.
1	Le	le	O	_
2	premier	premier	O	_
3	site	site	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	12	12	O	_
9	954	954	O	_
10	m2	m2	O	_
11	est	être	O	_
12	destiné	destiner	O	_
13	à	à	O	_
14	un	un	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	ou	ou	O	_
18	artisanal	artisanal	O	_
19	,	,	O	_
20	et	et	O	_
21	est	être	O	_
22	pour	pour	O	_
23	partie	partie	O	_
24	construit	construire	O	_
25	(	(	O	_
26	propriété	propriété	O	_
27	de	de	O	_
28	M.	m.	BI	_


#AULNIER).
1	AULNIER	AULNIER	O	_
2	)	)	O	_
3	.	.	O	_


#Le reste du terrain détenu alors par SEMDO, d'une superficie de 27 930 m2, a été aménagé par une nouvelle entreprise, la SOBECA (filiale de TPLC).
1	Le	le	O	_
2	reste	reste	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	détenu	détenir	O	_
6	alors	alors	O	_
7	par	par	O	_
8	SEMDO	SEMDO	BI	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	de	de	O	_
14	27	27	O	_
15	930	930	O	_
16	m2	m2	O	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	aménagé	aménager	O	_
21	par	par	O	_
22	une	un	O	_
23	nouvelle	nouveau	O	_
24	entreprise	entreprise	O	_
25	,	,	O	_
26	la	le	BI	_
27	SOBECA	SOBECA	EI	_
28	(	(	O	_
29	filiale	filiale	O	_
30	de	de	O	_
31	TPLC	TPLC	EI	_
32	)	)	O	_
33	.	.	O	_


#Une étude a été menée entre 2000 et 2001 selon la méthode nationale d'évaluation des risques en vigueur à l'époque :
1	Une	un	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	menée	mener	O	_
6	entre	entre	O	_
7	2000	2000	O	_
8	et	et	O	_
9	2001	2001	O	_
10	selon	selon	O	_
11	la	le	O	_
12	méthode	méthode	O	_
13	nationale	national	O	_
14	d'	de	O	_
15	évaluation	évaluation	O	_
16	des	de	O	_
17	risques	risque	O	_
18	en	en	O	_
19	vigueur	vigueur	O	_
20	à	à	O	_
21	l'	le	O	_
22	époque	époque	O	_
23	:	:	O	_


#- Étapes A (diagnostic du site) et B (investigations) du diagnostic initial
1	-	-	O	_
2	Étapes	étape	O	_
3	A	a	O	_
4	(	(	O	_
5	diagnostic	diagnostic	O	_
6	du	de	O	_
7	site	site	O	_
8	)	)	O	_
9	et	et	O	_
10	B	b	O	_
11	(	(	O	_
12	investigations	investigation	O	_
13	)	)	O	_
14	du	de	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_


#- Évaluation simplifiée des risques (ESR).
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	.	.	O	_


#Il a été mis en évidence que le sous-sol est en partie constitué de remblais évolutifs, de remblais de déchets de démolition et de produits divers (ancienne décharge), et que les sols étaient contaminés en Hydrocarbures Totaux (HCT), en Hydrocarbures Aromatiques Polycycliques (HAP) dont principalement le benzo(a)pyrène, et en métaux lourds tels que le baryum, le cuivre et le plomb.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	le	le	O	_
9	sous-sol	sous-sol	O	_
10	est	être	O	_
11	en	en	O	_
12	partie	partie	O	_
13	constitué	constituer	O	_
14	de	de	O	_
15	remblais	remblai	O	_
16	évolutifs	évolutif	O	_
17	,	,	O	_
18	de	de	O	_
19	remblais	remblai	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	de	de	O	_
23	démolition	démolition	O	_
24	et	et	O	_
25	de	de	O	_
26	produits	produit	BU	_
27	divers	divers	EU	_
28	(	(	O	_
29	ancienne	ancien	O	_
30	décharge	décharge	O	_
31	)	)	O	_
32	,	,	O	_
33	et	et	O	_
34	que	que	O	_
35	les	le	O	_
36	sols	sol	O	_
37	étaient	être	O	_
38	contaminés	contaminer	O	_
39	en	en	O	_
40	Hydrocarbures	hydrocarbure	BS	_
41	Totaux	total	ES	_
42	(	(	O	_
43	HCT	hct	BS	_
44	)	)	O	_
45	,	,	O	_
46	en	en	O	_
47	Hydrocarbures	hydrocarbure	BS	_
48	Aromatiques	aromatique	IS	_
49	Polycycliques	polycyclique	ES	_
50	(	(	O	_
51	HAP	hap	BS	_
52	)	)	O	_
53	dont	dont	O	_
54	principalement	principalement	O	_
55	le	le	BS	_
56	benzo(a)pyrène	benzo(a)pyrène	BS	_
57	,	,	O	_
58	et	et	O	_
59	en	en	O	_
60	métaux	métal	BS	_
61	lourds	lourd	BS	_
62	tels	tel	O	_
63	que	que	O	_
64	le	le	O	_
65	baryum	baryum	BS	_
66	,	,	O	_
67	le	le	O	_
68	cuivre	cuivre	BS	_
69	et	et	O	_
70	le	le	O	_
71	plomb	plomb	BS	_
72	.	.	O	_


#Le benzo(a)pyrène a été rencontré à des teneurs dépassant la valeur de source sol à deux reprises sur les 10 analyses effectuées sur les HAP.
1	Le	le	BS	_
2	benzo(a)pyrène	benzo(a)pyrène	BS	_
3	a	avoir	O	_
4	été	être	O	_
5	rencontré	rencontrer	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	dépassant	dépasser	O	_
10	la	le	O	_
11	valeur	valeur	O	_
12	de	de	O	_
13	source	source	O	_
14	sol	sol	O	_
15	à	à	O	_
16	deux	deux	O	_
17	reprises	reprise	O	_
18	sur	sur	O	_
19	les	le	O	_
20	10	10	O	_
21	analyses	analyse	O	_
22	effectuées	effectuer	O	_
23	sur	sur	O	_
24	les	le	O	_
25	HAP	hap	BS	_
26	.	.	O	_


#L'ESR conduit à estimer que le sol reste un milieu à surveiller.
1	L'	le	O	_
2	ESR	esr	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	estimer	estimer	O	_
6	que	que	O	_
7	le	le	O	_
8	sol	sol	O	_
9	reste	reste	O	_
10	un	un	O	_
11	milieu	milieu	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	.	.	O	_


#La mise en œuvre d'une surveillance de la qualité des eaux souterraines a été imposée par un arrêté préfectoral du 19 novembre 2001, consistant en:
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	d'	de	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	a	avoir	O	_
15	été	être	O	_
16	imposée	imposer	O	_
17	par	par	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	19	19	O	_
23	novembre	novembre	O	_
24	2001	2001	O	_
25	,	,	O	_
26	consistant	consister	O	_
27	en	en	O	_
28	:	:	O	_


#- l'implantation de trois piézomètres de surveillance (un en amont hydraulique et deux en aval).
1	-	-	O	_
2	l'	le	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	trois	trois	O	_
6	piézomètres	piézomètre	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	(	(	O	_
10	un	un	O	_
11	en	en	O	_
12	amont	amont	O	_
13	hydraulique	hydraulique	O	_
14	et	et	O	_
15	deux	deux	O	_
16	en	en	O	_
17	aval	aval	O	_
18	)	)	O	_
19	.	.	O	_


#- la réalisation de mesures semestrielles (une fois en hautes eaux et une fois en basses eaux).
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	semestrielles	semestriel	O	_
7	(	(	O	_
8	une	un	O	_
9	fois	fois	O	_
10	en	en	O	_
11	hautes	haut	O	_
12	eaux	eau	O	_
13	et	et	O	_
14	une	un	O	_
15	fois	fois	O	_
16	en	en	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	)	)	O	_
20	.	.	O	_


#Les analyses de la nappe indiquent la présence d'hydrocarbures, de mercure, de baryum et d'arsenic.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	indiquent	indiquer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	de	de	O	_
13	mercure	mercure	BS	_
14	,	,	O	_
15	de	de	O	_
16	baryum	baryum	BS	_
17	et	et	O	_
18	d'	de	O	_
19	arsenic	arsenic	BS	_
20	.	.	O	_


#A la suite d'une demande de permis de construire d'un établissement industriel sur le terrain de M.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	demande	demande	O	_
7	de	de	O	_
8	permis	permis	O	_
9	de	de	O	_
10	construire	construire	O	_
11	d'	de	O	_
12	un	un	O	_
13	établissement	établissement	O	_
14	industriel	industriel	O	_
15	sur	sur	O	_
16	le	le	O	_
17	terrain	terrain	O	_
18	de	de	O	_
19	M.	m.	O	_


#aulnier, la l'Inspection des Installations Classées a demandé qu'une Évaluation Détaillée des Risques (EDR) soit réalisée.
1	aulnier	aulnier	O	_
2	,	,	O	_
3	la	le	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	des	de	O	_
7	Installations	installation	O	_
8	Classées	classer	O	_
9	a	avoir	O	_
10	demandé	demander	O	_
11	qu'	que	O	_
12	une	un	O	_
13	Évaluation	évaluation	O	_
14	Détaillée	détaillé	O	_
15	des	de	O	_
16	Risques	risque	O	_
17	(	(	O	_
18	EDR	edr	O	_
19	)	)	O	_
20	soit	être	O	_
21	réalisée	réaliser	O	_
22	.	.	O	_


#Celle-ci, remise le 17/09/2002, montre que le risque sanitaire pour les futurs employés est acceptable.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	,	,	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	17/09/2002	17/09/2002	O	_
8	,	,	O	_
9	montre	montre	O	_
10	que	que	O	_
11	le	le	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	pour	pour	O	_
15	les	le	O	_
16	futurs	futur	O	_
17	employés	employé	O	_
18	est	être	O	_
19	acceptable	acceptable	O	_
20	.	.	O	_


#Le second terrain, couvrant ainsi la totalité de la zone contaminée, fait l'objet d'un projet d'implantation.
1	Le	le	O	_
2	second	second	O	_
3	terrain	terrain	O	_
4	,	,	O	_
5	couvrant	couvrir	O	_
6	ainsi	ainsi	O	_
7	la	le	O	_
8	totalité	totalité	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	contaminée	contaminer	O	_
13	,	,	O	_
14	fait	faire	O	_
