
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Suite	suite	O	_
2	à	à	O	_
3	cet	ce	O	_
4	incident	incident	O	_
5	,	,	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	de	de	O	_
10	prescriptions	prescription	O	_
11	complémentaires	complémentaire	O	_
12	n°	numéro	O	_
13	2158	2158	O	_
14	du	de	O	_
15	27/11/1998	27/11/1998	O	_
16	a	avoir	O	_
17	exigé	exiger	O	_
18	que	que	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	fasse	faire	O	_
22	réaliser	réaliser	O	_
23	une	un	O	_
24	étude	étude	O	_
25	ayant	avoir	O	_
26	pour	pour	O	_
27	objectif	objectif	O	_
28	de	de	O	_
29	définir	définir	O	_
30	les	le	O	_
31	modifications	modification	O	_
32	à	à	O	_
33	apporter	apporter	O	_
34	et	et	O	_
35	les	le	O	_
36	mesures	mesure	O	_
37	à	à	O	_
38	prendre	prendre	O	_
39	afin	afin	O	_
40	d'	de	O	_
41	améliorer	améliorer	O	_
42	la	le	O	_
43	sécurité	sécurité	O	_
44	de	de	O	_
45	fonctionnement	fonctionnement	O	_
46	des	de	O	_
47	installations	installation	O	_
48	de	de	O	_
49	traitement	traitement	O	_
50	des	de	O	_
51	effluents	effluent	BU	_
52	générés	générer	O	_
53	par	par	O	_
54	l'	le	O	_
55	entreprise	entreprise	O	_
56	,	,	O	_
57	pour	pour	O	_
58	éviter	éviter	O	_
59	tout	tout	O	_
60	risque	risque	O	_
61	de	de	O	_
62	pollution	pollution	O	_
63	du	de	O	_
64	milieu	milieu	O	_
65	récepteur	récepteur	O	_
66	.	.	O	_


#En juin 2001, suite à la reprise du site par DFI, un premier diagnostic de pollution des sols a été réalisé par la société PériChimie et a mis en évidence dans les sols :
1	En	en	O	_
2	juin	juin	O	_
3	2001	2001	O	_
4	,	,	O	_
5	suite	suite	O	_
6	à	à	O	_
7	la	le	O	_
8	reprise	reprise	O	_
9	du	de	O	_
10	site	site	O	_
11	par	par	O	_
12	DFI	DFI	BI	_
13	,	,	O	_
14	un	un	O	_
15	premier	premier	O	_
16	diagnostic	diagnostic	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisé	réaliser	O	_
24	par	par	O	_
25	la	le	BI	_
26	société	société	II	_
27	PériChimie	PériChimie	EI	_
28	et	et	O	_
29	a	avoir	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	dans	dans	O	_
34	les	le	O	_
35	sols	sol	O	_
36	:	:	O	_


#- la présence de métaux lourds (chrome, cuivre et nickel) en faible concentration ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	lourds	lourd	BS	_
7	(	(	O	_
8	chrome	chrom	BS	_
9	,	,	O	_
10	cuivre	cuivre	BS	_
11	et	et	O	_
12	nickel	nickel	BS	_
13	)	)	O	_
14	en	en	O	_
15	faible	faible	O	_
16	concentration	concentration	O	_
17	;	;	O	_


#- la présence d'hydrocarbures au droit de la cuve enterrée et de la dalle de l'atelier des compresseurs (stock d'huiles) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	O	_
11	enterrée	enterrer	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	dalle	dalle	O	_
16	de	de	O	_
17	l'	le	O	_
18	atelier	atelier	O	_
19	des	de	O	_
20	compresseurs	compresseur	O	_
21	(	(	O	_
22	stock	stock	O	_
23	d'	de	O	_
24	huiles	huile	O	_
25	)	)	O	_
26	;	;	O	_


#- la présence de cyanures au droit de la zone de stockage de produits chimiques.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cyanures	cyanure	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	de	de	O	_
14	produits	produit	O	_
15	chimiques	chimique	O	_
16	.	.	O	_


#La visite d'inspection du 26/09/2001 indique que les 4 fosses dans lesquelles est effectué le traitement des effluents ne comportent pas de dispositif de rétention.
1	La	le	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	26/09/2001	26/09/2001	O	_
7	indique	indique	O	_
8	que	que	O	_
9	les	le	O	_
10	4	4	O	_
11	fosses	fosse	O	_
12	dans	dans	O	_
13	lesquelles	lequel	O	_
14	est	être	O	_
15	effectué	effectuer	O	_
16	le	le	O	_
17	traitement	traitement	O	_
18	des	de	O	_
19	effluents	effluent	O	_
20	ne	ne	O	_
21	comportent	comporter	O	_
22	pas	pas	O	_
23	de	de	O	_
24	dispositif	dispositif	O	_
25	de	de	O	_
26	rétention	rétention	O	_
27	.	.	O	_


#Les caniveaux acheminant les effluents relatifs à la chaîne de traitement de surface vers les cuves de traitement contiennent des liquides stagnants.
1	Les	le	O	_
2	caniveaux	caniveau	O	_
3	acheminant	acheminer	O	_
4	les	le	BU	_
5	effluents	effluent	EU	_
6	relatifs	relatif	O	_
7	à	à	O	_
8	la	le	O	_
9	chaîne	chaîne	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	vers	vers	O	_
15	les	le	O	_
16	cuves	cuve	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	contiennent	contenir	O	_
20	des	un	O	_
21	liquides	liquide	O	_
22	stagnants	stagnant	O	_
23	.	.	O	_


#De plus, l'étanchéité de l'ensemble de ces systèmes n'est pas garantie.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	étanchéité	étanchéité	O	_
6	de	de	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	ces	ce	O	_
11	systèmes	système	O	_
12	n'	n'	O	_
13	est	être	O	_
14	pas	pas	O	_
15	garantie	garantir	O	_
16	.	.	O	_


#Les visites d'inspection réalisées les 06/12/2007 et 09/04/2008 actent du non enlèvement du transformateur au PCB présent sur le site.
1	Les	le	O	_
2	visites	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	réalisées	réaliser	O	_
6	les	le	O	_
7	06/12/2007	06/12/2007	O	_
8	et	et	O	_
9	09/04/2008	09/04/2008	O	_
10	actent	acter	O	_
11	du	de	O	_
12	non	non	O	_
13	enlèvement	enlèvement	O	_
14	du	de	O	_
15	transformateur	transformateur	O	_
16	au	au	O	_
17	PCB	pcb	BS	_
18	présent	présent	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Dans son courrier du 11/09/2009, DFI notifie au Préfet la cessation d'activité de son établissement à Rougemont-le-Château pour le 15/12/2009.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	11/09/2009	11/09/2009	O	_
6	,	,	O	_
7	DFI	DFI	BI	_
8	notifie	notifier	O	_
9	au	au	O	_
10	Préfet	préfet	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	de	de	O	_
16	son	son	O	_
17	établissement	établissement	O	_
18	à	à	O	_
19	Rougemont-le-Château	Rougemont-le-Château	O	_
20	pour	pour	O	_
21	le	le	O	_
22	15/12/2009	15/12/2009	O	_
23	.	.	O	_


#Le courrier daté du 20/10/2010 de la Société DFI informe le Préfet de l'élimination de son transformateur au PCB depuis fin février 2010.
1	Le	le	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	20/10/2010	20/10/2010	O	_
6	de	de	O	_
7	la	le	BI	_
8	Société	société	II	_
9	DFI	DFI	EI	_
10	informe	informe	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	de	de	O	_
14	l'	le	O	_
15	élimination	élimination	O	_
16	de	de	O	_
17	son	son	O	_
18	transformateur	transformateur	O	_
19	au	au	O	_
20	PCB	PCB	BS	_
21	depuis	depuis	O	_
22	fin	fin	O	_
23	février	février	O	_
24	2010	2010	O	_
25	.	.	O	_


#La visite d'inspection du 20/12/2010 a été réalisée suite à la cessation d'activité du 15/12/2009.
1	La	le	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	20/12/2010	20/12/2010	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	du	de	O	_
17	15/12/2009	15/12/2009	O	_
18	.	.	O	_


#L'ensemble des installations a été démonté et évacué du site et une clôture permet de contrôler l'accès au site.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	installations	installation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	démonté	démonter	O	_
8	et	et	O	_
9	évacué	évacuer	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	une	un	O	_
14	clôture	clôture	O	_
15	permet	permettre	O	_
16	de	de	O	_
17	contrôler	contrôler	O	_
18	l'	le	O	_
19	accès	accès	O	_
20	au	au	O	_
21	site	site	O	_
22	.	.	O	_


#Toutefois, la notification de cessation d'activité est incomplète et des compléments sont attendus afin de définir les travaux à réaliser et les contrôles à mettre en place.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	notification	notification	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	est	être	O	_
10	incomplète	incomplet	O	_
11	et	et	O	_
12	des	un	O	_
13	compléments	complément	O	_
14	sont	être	O	_
15	attendus	attendre	O	_
16	afin	afin	O	_
17	de	de	O	_
18	définir	définir	O	_
19	les	le	O	_
20	travaux	travail	O	_
21	à	à	O	_
22	réaliser	réaliser	O	_
23	et	et	O	_
24	les	le	O	_
25	contrôles	contrôle	O	_
26	à	à	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	place	place	O	_
30	.	.	O	_


#Dans son courrier du 22/01/2014, la Société DFI informe la Mairie de Rougemont-le-Château de l'usage envisagé sur le site qui est de type industriel.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	22/01/2014	22/01/2014	O	_
6	,	,	O	_
7	la	le	BI	_
8	Société	société	II	_
9	DFI	DFI	EI	_
10	informe	informe	O	_
11	la	le	O	_
12	Mairie	mairie	O	_
13	de	de	O	_
14	Rougemont-le-Château	Rougemont-le-Château	O	_
15	de	de	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	envisagé	envisager	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	qui	qui	O	_
23	est	être	O	_
24	de	de	O	_
25	type	type	O	_
26	industriel	industriel	O	_
27	.	.	O	_


#Dans le cadre de la procédure de cessation d'activité, des investigations supplémentaires ont été conduites par TAUW en juillet 2014 au niveau des aires potentiellement polluées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	,	,	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	supplémentaires	supplémentaire	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	conduites	conduire	O	_
18	par	par	O	_
19	TAUW	TAUW	EI	_
20	en	en	O	_
21	juillet	juillet	O	_
22	2014	2014	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	des	de	O	_
26	aires	aire	O	_
27	potentiellement	potentiellement	O	_
28	polluées	polluer	O	_
29	.	.	O	_


#Les analyses réalisées sur les sols et les eaux ont mis en évidence :
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	:	:	O	_


#- la présence d'hydrocarbures totaux C10-C40 dans les sols notamment au droit du compresseur, de la cuve enterrée dont les concentrations augmentant avec la profondeur traduisent de la présence d'une source de pollution localisée sous la surface des sols (cuve dont le présence n'a pu être vérifiée sur le site) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	C10-C40	c10-c40	BS	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	notamment	notamment	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	compresseur	compresseur	O	_
16	,	,	O	_
17	de	de	O	_
18	la	le	BD	_
19	cuve	cuve	ED	_
20	enterrée	enterrer	ED	_
21	dont	dont	O	_
22	les	le	O	_
23	concentrations	concentration	O	_
24	augmentant	augmenter	O	_
25	avec	avec	O	_
26	la	le	O	_
27	profondeur	profondeur	O	_
28	traduisent	traduire	O	_
29	de	de	O	_
30	la	le	O	_
31	présence	présence	O	_
32	d'	de	O	_
33	une	un	O	_
34	source	source	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	localisée	localiser	O	_
38	sous	sous	O	_
39	la	le	O	_
40	surface	surface	O	_
41	des	de	O	_
42	sols	sol	O	_
43	(	(	O	_
44	cuve	cuve	O	_
45	dont	dont	O	_
46	le	le	O	_
47	présence	présence	O	_
48	n'	n'	O	_
49	a	avoir	O	_
50	pu	pouvoir	O	_
51	être	être	O	_
52	vérifiée	vérifier	O	_
53	sur	sur	O	_
54	le	le	O	_
55	site	site	O	_
56	)	)	O	_
57	;	;	O	_


#- des teneurs en métaux lourds (chrome, nickel et cuivre) à des concentrations supérieurs aux bruits de fonds géochimiques dans les ateliers de polissage et de galvanoplastie ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	lourds	lourd	BS	_
7	(	(	O	_
8	chrome	chrome	BS	_
9	,	,	O	_
10	nickel	nickel	BS	_
11	et	et	O	_
12	cuivre	cuivre	BS	_
13	)	)	O	_
14	à	à	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	supérieurs	supérieur	O	_
18	aux	à	O	_
19	bruits	bruit	O	_
20	de	de	O	_
21	fonds	fonds	O	_
22	géochimiques	géochimique	O	_
23	dans	dans	O	_
24	les	le	O	_
25	ateliers	atelier	O	_
26	de	de	O	_
27	polissage	polissage	O	_
28	et	et	O	_
29	de	de	O	_
30	galvanoplastie	galvanoplastie	O	_
31	;	;	O	_


#- la présence de traces de trichloroéthylène (TCE) et de tétrachloroéthylène (PCE) dans les sols de l'atelier de polissage et dans la zone de stockage ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	de	de	O	_
7	trichloroéthylène	trichloroéthylène	BS	_
8	(	(	O	_
9	TCE	tce	BS	_
10	)	)	O	_
11	et	et	O	_
12	de	de	O	_
13	tétrachloroéthylène	tétrachloroéthylène	BS	_
14	(	(	O	_
15	PCE	pce	BS	_
16	)	)	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	de	de	O	_
21	l'	le	O	_
22	atelier	atelier	O	_
23	de	de	O	_
24	polissage	polissage	O	_
25	et	et	O	_
26	dans	dans	O	_
27	la	le	O	_
28	zone	zone	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	;	;	O	_


#- la présence d'huiles et de graisses dans les sols au droit du redresseur électrique ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	huiles	huile	O	_
6	et	et	O	_
7	de	de	O	_
8	graisses	graisse	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	redresseur	redresseur	O	_
16	électrique	électrique	O	_
17	;	;	O	_


#- des traces de PCB dans les sols au niveau de l'ancien transformateur.
1	-	-	O	_
2	des	un	BU	_
3	traces	trace	IU	_
4	de	de	IU	_
5	PCB	pcb	ES	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	transformateur	transformateur	O	_
15	.	.	O	_


#La présence de ces polluants dans les sols est directement issue des anciennes activités du site.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	ces	ce	BU	_
5	polluants	polluant	EU	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	est	être	O	_
10	directement	directement	O	_
11	issue	issu	O	_
12	des	de	O	_
13	anciennes	ancien	O	_
14	activités	activité	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Pour les eaux souterraines, les impacts constatés dans les sols (chrome, nickel, TCE et PCE) et du chlorure de vinyle sont retrouvés dans les eaux à l'aval du bâtiment principal de l'ancien site.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	impacts	impact	O	_
8	constatés	constater	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	(	(	O	_
13	chrome	chrome	BS	_
14	,	,	O	_
15	nickel	nickel	BS	_
16	,	,	O	_
17	TCE	tce	BS	_
18	et	et	O	_
19	PCE	pce	BS	_
20	)	)	O	_
21	et	et	O	_
22	du	de	O	_
23	chlorure	chlorure	BS	_
24	de	de	ES	_
25	vinyle	vinyle	ES	_
26	sont	être	O	_
27	retrouvés	retrouver	O	_
28	dans	dans	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	à	à	O	_
32	l'	le	O	_
33	aval	aval	O	_
34	du	de	O	_
35	bâtiment	bâtiment	O	_
36	principal	principal	O	_
37	de	de	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	site	site	O	_
41	.	.	O	_


#La présence de solvants chlorés est également mise en évidence au droit du piézomètre localisé à l'aval des dépendances de l'ancien site.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	solvants	solvant	BS	_
5	chlorés	chlorer	ES	_
6	est	être	O	_
7	également	également	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	piézomètre	piézomètre	O	_
15	localisé	localiser	O	_
16	à	à	O	_
17	l'	le	O	_
18	aval	aval	O	_
19	des	de	O	_
20	dépendances	dépendance	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancien	ancien	O	_
24	site	site	O	_
25	.	.	O	_


#L’impact en hydrocarbures dans les sols n'est en revanche pas retrouvé dans les eaux.
1	L’	l’	O	_
2	impact	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	n'	n'	O	_
9	est	être	O	_
10	en	en	O	_
11	revanche	revanche	O	_
12	pas	pas	O	_
13	retrouvé	retrouver	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	.	.	O	_


#A noter, que les prélèvements réalisés en amont du site ne présentent pas d'anomalies en polluants, ce qui démontre une pollution due aux activités exercées.
1	A	à	O	_
2	noter	noter	O	_
3	,	,	O	_
4	que	que	O	_
5	les	le	O	_
6	prélèvements	prélèvement	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	amont	amont	O	_
10	du	de	O	_
11	site	site	O	_
12	ne	ne	O	_
13	présentent	présenter	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	anomalies	anomalie	O	_
17	en	en	O	_
18	polluants	polluant	BU	_
19	,	,	O	_
20	ce	ce	O	_
21	qui	qui	O	_
22	démontre	démontre	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	due	devoir	O	_
26	aux	à	O	_
27	activités	activité	O	_
28	exercées	exercer	O	_
29	.	.	O	_


#Le schéma conceptuel du site a pu être établi et comporte les éléments suivants :
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	établi	établir	O	_
10	et	et	O	_
11	comporte	comporte	O	_
12	les	le	O	_
13	éléments	élément	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- Sources de pollution : métaux lourds (chrome, cuivre, nickel), solvants chlorés, hydrocarbures C10-C40 ;
1	-	-	O	_
2	Sources	source	BU	_
3	de	de	IU	_
4	pollution	pollution	EU	_
5	:	:	O	_
6	métaux	métal	BS	_
7	lourds	lourd	ES	_
8	(	(	O	_
9	chrome	chrome	BS	_
10	,	,	O	_
11	cuivre	cuivre	BS	_
12	,	,	O	_
13	nickel	nickel	BS	_
14	)	)	O	_
15	,	,	O	_
16	solvants	solvant	BS	_
17	chlorés	chlorer	EU	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	C10-C40	C10-C40	BS	_
21	;	;	O	_


#- Vecteurs de transfert : transfert sol - eaux souterraines, contact direct dans le cadre où des travaux d'excavation de sol seraient envisagés, transfert eaux souterraines – eaux de surface ;
1	-	-	O	_
2	Vecteurs	vecteur	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	:	:	O	_
6	transfert	transfert	O	_
7	sol	sol	O	_
8	-	-	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	contact	contact	O	_
13	direct	direct	O	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	où	où	O	_
18	des	un	O	_
19	travaux	travail	O	_
20	d'	de	O	_
21	excavation	excavation	O	_
22	de	de	O	_
23	sol	sol	O	_
24	seraient	être	O	_
25	envisagés	envisager	O	_
26	,	,	O	_
27	transfert	transfert	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	–	–	O	_
31	eaux	eau	O	_
32	de	de	O	_
33	surface	surface	O	_
34	;	;	O	_


#- Cibles : travailleurs.
1	-	-	O	_
2	Cibles	cible	O	_
3	:	:	O	_
4	travailleurs	travailleur	O	_
5	.	.	O	_


#L'inspection des installations classées est actuellement en attente de la réalisation d'investigations complémentaires visant notamment à caractériser l’extension des pollutions en hydrocarbures et en métaux lourds constatées dans les sols, caractériser la qualité des eaux de surface, des sédiments et des gaz du sol, et mettre en place une nouvelle surveillance de la qualité des eaux souterraines (4 campagnes trimestrielles en 2015).
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	est	être	O	_
7	actuellement	actuellement	O	_
8	en	en	O	_
9	attente	attente	O	_
10	de	de	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	investigations	investigation	O	_
15	complémentaires	complémentaire	O	_
16	visant	viser	O	_
17	notamment	notamment	O	_
18	à	à	O	_
19	caractériser	caractériser	O	_
20	l’	l’	O	_
21	extension	extension	O	_
22	des	de	O	_
23	pollutions	pollution	O	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	et	et	O	_
27	en	en	O	_
28	métaux	métal	BS	_
29	lourds	lourd	ES	_
30	constatées	constater	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	,	,	O	_
35	caractériser	caractériser	O	_
36	la	le	O	_
37	qualité	qualité	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	de	de	O	_
41	surface	surface	O	_
42	,	,	O	_
43	des	de	O	_
44	sédiments	sédiment	O	_
45	et	et	O	_
46	des	de	O	_
47	gaz	gaz	O	_
48	du	de	O	_
49	sol	sol	O	_
50	,	,	O	_
51	et	et	O	_
52	mettre	mettre	O	_
53	en	en	O	_
54	place	place	O	_
55	une	un	O	_
56	nouvelle	nouveau	O	_
57	surveillance	surveillance	O	_
58	de	de	O	_
59	la	le	O	_
60	qualité	qualité	O	_
61	des	de	O	_
62	eaux	eau	O	_
63	souterraines	souterrain	O	_
64	(	(	O	_
65	4	4	O	_
66	campagnes	campagne	O	_
67	trimestrielles	trimestriel	O	_
68	en	en	O	_
69	2015	2015	O	_
70	)	)	O	_
71	.	.	O	_


#Ces éléments complémentaires couplés au recensement d'éventuels puits privés et/ou agricoles devront permettre à l'exploitant de compléter son schéma conceptuel puis d'établir au cours du premier semestre 2016 un plan de gestion.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	complémentaires	complémentaire	O	_
4	couplés	coupler	O	_
5	au	au	O	_
6	recensement	recensement	O	_
7	d'	de	O	_
8	éventuels	éventuel	O	_
9	puits	puits	O	_
10	privés	priver	O	_
11	et	et	O	_
12	/	/	O	_
13	ou	ou	O	_
14	agricoles	agricole	O	_
15	devront	devoir	O	_
16	permettre	permettre	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	compléter	compléter	O	_
22	son	son	O	_
23	schéma	schéma	O	_
24	conceptuel	conceptuel	O	_
25	puis	puis	O	_
26	d'	de	O	_
27	établir	établir	O	_
28	au	au	O	_
29	cours	cours	O	_
30	du	de	O	_
31	premier	premier	O	_
32	semestre	semestre	O	_
33	2016	2016	O	_
34	un	un	O	_
35	plan	plan	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	.	.	O	_


#70.0014
#Le site de Lure a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (confirmé par une étude historique).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Lure	Lure	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	BU	_
20	(	(	O	_
21	confirmé	confirmer	O	_
22	par	par	O	_
23	une	un	O	_
24	étude	étude	O	_
25	historique	historique	O	_
26	)	)	O	_
27	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Un morceau de la parcelle initiale a été cédé à la commune en 1996 pour élargir la rue Henri Marsot.
1	Un	un	O	_
2	morceau	morceau	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	initiale	initial	O	_
7	a	avoir	O	_
8	été	être	O	_
9	cédé	céder	O	_
10	à	à	O	_
11	la	le	O	_
12	commune	commune	O	_
13	en	en	O	_
14	1996	1996	O	_
15	pour	pour	O	_
16	élargir	élargir	O	_
17	la	le	O	_
18	rue	rue	O	_
19	Henri	Henri	O	_
20	Marsot	Marsot	O	_
21	.	.	O	_


