
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
4	de	de	O	_
5	sa	son	O	_
6	visite	visite	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	demande	demande	O	_
14	,	,	O	_
15	pour	pour	O	_
16	la	le	O	_
17	partie	partie	O	_
18	du	de	O	_
19	site	site	O	_
20	anciennement	anciennement	O	_
21	occupée	occuper	O	_
22	par	par	O	_
23	l'	le	O	_
24	usine	usine	O	_
25	GRESLAND	GRESLAND	EI	_
26	,	,	O	_
27	au	au	O	_
28	regard	regard	O	_
29	de	de	O	_
30	l'	le	O	_
31	aménagement	aménagement	O	_
32	envisagé	envisager	O	_
33	,	,	O	_
34	des	un	O	_
35	résultats	résultat	O	_
36	obtenus	obtenir	O	_
37	à	à	O	_
38	l'	le	O	_
39	issue	issue	O	_
40	des	de	O	_
41	travaux	travail	O	_
42	et	et	O	_
43	de	de	O	_
44	l'	le	O	_
45	Analyse	analyse	O	_
46	des	de	O	_
47	Risques	risque	O	_
48	Résiduels	résiduel	O	_
49	(	(	O	_
50	ARR	arr	O	_
51	)	)	O	_
52	,	,	O	_
53	compte	compte	O	_
54	tenu	tenir	O	_
55	de	de	O	_
56	la	le	O	_
57	présence	présence	O	_
58	résiduelle	résiduel	O	_
59	de	de	O	_
60	polluants	polluant	O	_
61	au	au	O	_
62	droit	droit	O	_
63	du	de	O	_
64	site	site	O	_
65	,	,	O	_
66	que	que	O	_
67	les	le	O	_
68	dispositions	disposition	O	_
69	suivantes	suivant	O	_
70	soient	être	O	_
71	reprises	reprendre	O	_
72	dans	dans	O	_
73	des	un	O	_
74	servitudes	servitude	O	_
75	:	:	O	_


#- Garantir l'absence de remise en surface (associé à toutes les dispositions nécessaires permettant d'assurer la pérennité des recouvrements mis en œuvre) des sols localisés au-delà de 0,3 m de profondeur ou sous recouvrement minéral ;
1	-	-	O	_
2	Garantir	garantir	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	remise	remise	O	_
7	en	en	O	_
8	surface	surface	O	_
9	(	(	O	_
10	associé	associer	O	_
11	à	à	O	_
12	toutes	tout	O	_
13	les	le	O	_
14	dispositions	disposition	O	_
15	nécessaires	nécessaire	O	_
16	permettant	permettre	O	_
17	d'	de	O	_
18	assurer	assurer	O	_
19	la	le	O	_
20	pérennité	pérennité	O	_
21	des	de	O	_
22	recouvrements	recouvrement	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	)	)	O	_
27	des	de	O	_
28	sols	sol	O	_
29	localisés	localiser	O	_
30	au-delà	au-delà	O	_
31	de	de	O	_
32	0,3	0,3	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	ou	ou	O	_
37	sous	sous	O	_
38	recouvrement	recouvrement	O	_
39	minéral	minéral	O	_
40	;	;	O	_


#- Garantir l'absence de culture de jardin potager au droit du site, associé à toutes les dispositions nécessaires permettant d'en assurer la pérennité ;
1	-	-	O	_
2	Garantir	garantir	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	culture	culture	O	_
7	de	de	O	_
8	jardin	jardin	O	_
9	potager	potager	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	associé	associer	O	_
16	à	à	O	_
17	toutes	tout	O	_
18	les	le	O	_
19	dispositions	disposition	O	_
20	nécessaires	nécessaire	O	_
21	permettant	permettre	O	_
22	d'	de	O	_
23	en	en	O	_
24	assurer	assurer	O	_
25	la	le	O	_
26	pérennité	pérennité	O	_
27	;	;	O	_


#- Assurer la gestion et l'évacuation vers un exutoire adapté, des matériaux localisés sous les recouvrements en cas d'excavation et d'exportation hors site ;
1	-	-	O	_
2	Assurer	assurer	O	_
3	la	le	O	_
4	gestion	gestion	O	_
5	et	et	O	_
6	l'	le	O	_
7	évacuation	évacuation	O	_
8	vers	vers	O	_
9	un	un	O	_
10	exutoire	exutoire	O	_
11	adapté	adapter	O	_
12	,	,	O	_
13	des	un	O	_
14	matériaux	matériau	O	_
15	localisés	localiser	O	_
16	sous	sous	O	_
17	les	le	O	_
18	recouvrements	recouvrement	O	_
19	en	en	O	_
20	cas	cas	O	_
21	d'	de	O	_
22	excavation	excavation	O	_
23	et	et	O	_
24	d'	de	O	_
25	exportation	exportation	O	_
26	hors	hors	O	_
27	site	site	O	_
28	;	;	O	_


#- Informer et protéger des travailleurs devant intervenir dans le cadre d'éventuels travaux en sous-sol (port d' Équipements de Protection Individuelle adaptés, etc.) ;
1	-	-	O	_
2	Informer	informer	O	_
3	et	et	O	_
4	protéger	protéger	O	_
5	des	un	O	_
6	travailleurs	travailleur	O	_
7	devant	devoir	O	_
8	intervenir	intervenir	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	d'	de	O	_
13	éventuels	éventuel	O	_
14	travaux	travail	O	_
15	en	en	O	_
16	sous-sol	sous-sol	O	_
17	(	(	O	_
18	port	port	O	_
19	d	d	O	_
20	'	'	O	_
21	Équipements	équipement	O	_
22	de	de	O	_
23	Protection	protection	O	_
24	Individuelle	individuel	O	_
25	adaptés	adapté	O	_
26	,	,	O	_
27	etc.	etc.	O	_
28	)	)	O	_
29	;	;	O	_


#- Interdire tout pompage et toute utilisation de l'eau de nappe au droit du site ;
1	-	-	O	_
2	Interdire	interdire	O	_
3	tout	tout	O	_
4	pompage	pompage	O	_
5	et	et	O	_
6	toute	tout	O	_
7	utilisation	utilisation	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	de	de	O	_
12	nappe	nappe	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	;	;	O	_


#- Tout type d’intervention remettant en cause les conditions de confinement, tout changement d’usage du site, toute utilisation de la nappe, par une quelconque personne physique ou morale, publique ou privée, nécessite la réalisation, aux frais et sous la responsabilité du propriétaire, d’étude technique (par exemple plan de gestion) garantissant l’absence de risque pour la santé et l’environnement en fonction des travaux projetés ;
1	-	-	O	_
2	Tout	tout	O	_
3	type	type	O	_
4	d’	d’	O	_
5	intervention	intervention	O	_
6	remettant	remettre	O	_
7	en	en	O	_
8	cause	cause	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	,	,	O	_
14	tout	tout	O	_
15	changement	changement	O	_
16	d’	d’	O	_
17	usage	usage	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	toute	tout	O	_
22	utilisation	utilisation	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	,	,	O	_
27	par	par	O	_
28	une	un	O	_
29	quelconque	quelconque	O	_
30	personne	personne	O	_
31	physique	physique	O	_
32	ou	ou	O	_
33	morale	moral	O	_
34	,	,	O	_
35	publique	public	O	_
36	ou	ou	O	_
37	privée	priver	O	_
38	,	,	O	_
39	nécessite	nécessite	O	_
40	la	le	O	_
41	réalisation	réalisation	O	_
42	,	,	O	_
43	aux	à	O	_
44	frais	frais	O	_
45	et	et	O	_
46	sous	sous	O	_
47	la	le	O	_
48	responsabilité	responsabilité	O	_
49	du	de	O	_
50	propriétaire	propriétaire	O	_
51	,	,	O	_
52	d’	d’	O	_
53	étude	étude	O	_
54	technique	technique	O	_
55	(	(	O	_
56	par	par	O	_
57	exemple	exemple	O	_
58	plan	plan	O	_
59	de	de	O	_
60	gestion	gestion	O	_
61	)	)	O	_
62	garantissant	garantir	O	_
63	l’	l’	O	_
64	absence	absence	O	_
65	de	de	O	_
66	risque	risque	O	_
67	pour	pour	O	_
68	la	le	O	_
69	santé	santé	O	_
70	et	et	O	_
71	l’	l’	O	_
72	environnement	environnement	O	_
73	en	en	O	_
74	fonction	fonction	O	_
75	des	de	O	_
76	travaux	travail	O	_
77	projetés	projeter	O	_
78	;	;	O	_


#- Si des parcelles du site font l'objet d'une mise à disposition à un tiers (exploitant, locataire), à titre gratuit ou onéreux, le propriétaire s'engage à informer les occupants sur les restrictions d’usage susvisées en les obligeant à les respecter.
1	-	-	O	_
2	Si	si	O	_
3	des	un	O	_
4	parcelles	parcelle	O	_
5	du	de	O	_
6	site	site	O	_
7	font	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	une	un	O	_
12	mise	mise	O	_
13	à	à	O	_
14	disposition	disposition	O	_
15	à	à	O	_
16	un	un	O	_
17	tiers	tiers	O	_
18	(	(	O	_
19	exploitant	exploitant	O	_
20	,	,	O	_
21	locataire	locataire	O	_
22	)	)	O	_
23	,	,	O	_
24	à	à	O	_
25	titre	titre	O	_
26	gratuit	gratuit	O	_
27	ou	ou	O	_
28	onéreux	onéreux	O	_
29	,	,	O	_
30	le	le	O	_
31	propriétaire	propriétaire	O	_
32	s'	se	O	_
33	engage	engager	O	_
34	à	à	O	_
35	informer	informer	O	_
36	les	le	O	_
37	occupants	occupant	O	_
38	sur	sur	O	_
39	les	le	O	_
40	restrictions	restriction	O	_
41	d’	d’	O	_
42	usage	usage	O	_
43	susvisées	susviser	O	_
44	en	en	O	_
45	les	le	O	_
46	obligeant	obliger	O	_
47	à	à	O	_
48	les	le	O	_
49	respecter	respecter	O	_
50	.	.	O	_


#Le propriétaire s'engage, en cas de mutation à titre gratuit ou onéreux de parcelles du site, à dénoncer au nouvel ayant droit les restrictions d’usage dont elles sont grevées, en obligeant ledit ayant-droit à les respecter en ses lieux et place.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	s'	se	O	_
4	engage	engager	O	_
5	,	,	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	mutation	mutation	O	_
10	à	à	O	_
11	titre	titre	O	_
12	gratuit	gratuit	O	_
13	ou	ou	O	_
14	onéreux	onéreux	O	_
15	de	de	O	_
16	parcelles	parcelle	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	à	à	O	_
21	dénoncer	dénoncer	O	_
22	au	au	O	_
23	nouvel	nouveau	O	_
24	ayant	ayant	O	_
25	droit	droit	O	_
26	les	le	O	_
27	restrictions	restriction	O	_
28	d’	d’	O	_
29	usage	usage	O	_
30	dont	dont	O	_
31	elles	lui	O	_
32	sont	être	O	_
33	grevées	grever	O	_
34	,	,	O	_
35	en	en	O	_
36	obligeant	obliger	O	_
37	ledit	ledit	O	_
38	ayant	ayant	O	_
39	-	-	O	_
40	droit	droit	O	_
41	à	à	O	_
42	les	le	O	_
43	respecter	respecter	O	_
44	en	en	O	_
45	ses	son	O	_
46	lieux	lieu	O	_
47	et	et	O	_
48	place	place	O	_
49	.	.	O	_


#27.0013
#Ce terrain, d'une superficie d'environ 2600 m² et situé dans les faubourgs nord-ouest de Vernon, a accueilli de 1862 à 1956, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	2600	2600	O	_
10	m²	m²	O	_
11	et	et	O	_
12	situé	situer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	faubourgs	faubourg	O	_
16	nord-ouest	nord-ouest	O	_
17	de	de	O	_
18	Vernon	Vernon	O	_
19	,	,	O	_
20	a	avoir	O	_
21	accueilli	accueillir	O	_
22	de	de	O	_
23	1862	1862	O	_
24	à	à	O	_
25	1956	1956	O	_
26	,	,	O	_
27	une	un	O	_
28	usine	usine	O	_
29	fabriquant	fabriquer	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	la	le	O	_
36	distillation	distillation	O	_
37	de	de	O	_
38	la	le	O	_
39	houille	houille	O	_
40	.	.	O	_


#Aujourd'hui, une partie du site est occupée par le Centre d'Action Sociale d'EDF et Gaz de France, l'autre partie ayant été rétrocédée à la commune.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	une	un	O	_
4	partie	partie	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	occupée	occuper	O	_
9	par	par	O	_
10	le	le	BI	_
11	Centre	centre	BI	_
12	d'	de	II	_
13	Action	action	II	_
14	Sociale	social	II	_
15	d'	de	II	_
16	EDF	EDF	EI	_
17	et	et	O	_
18	Gaz	Gaz	BI	_
19	de	de	II	_
20	France	France	EI	_
21	,	,	O	_
22	l'	le	O	_
23	autre	autre	O	_
24	partie	partie	O	_
25	ayant	avoir	O	_
26	été	être	O	_
27	rétrocédée	rétrocéder	O	_
28	à	à	O	_
29	la	le	O	_
30	commune	commune	O	_
31	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Vernon est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Vernon	Vernon	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en octobre 1994.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	réaménagement	réaménagement	O	_
9	interne	interne	O	_
10	pour	pour	O	_
11	les	le	O	_
12	besoins	besoin	O	_
13	d'	de	O	_
14	EDF	EDF	EI	_
15	et	et	O	_
16	de	de	O	_
17	Gaz	Gaz	BI	_
18	de	de	II	_
19	France	France	EI	_
20	,	,	O	_
21	ce	ce	O	_
22	site	site	O	_
23	a	avoir	O	_
24	fait	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	 	 	O	_
28	d'	de	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	approfondi	approfondi	O	_
32	en	en	O	_
33	octobre	octobre	O	_
34	1994	1994	O	_
35	.	.	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d'	d'	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a montré l'existence de cuves à naphta, de plusieurs stockages souterrains contenant des goudrons et des terres souillées par des HAP et des ferro-cyanures.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	effectué	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	montré	montrer	O	_
20	l'	le	O	_
21	existence	existence	O	_
22	de	de	O	_
23	cuves	cuve	O	_
24	à	à	O	_
25	naphta	naphta	BS	_
26	,	,	O	_
27	de	de	O	_
28	plusieurs	plusieurs	O	_
29	stockages	stockage	O	_
30	souterrains	souterrain	O	_
31	contenant	contenir	O	_
32	des	un	O	_
33	goudrons	goudron	BU	_
34	et	et	O	_
35	des	un	O	_
36	terres	terre	O	_
37	souillées	souiller	O	_
38	par	par	O	_
39	des	un	BS	_
40	HAP	hap	ES	_
41	et	et	O	_
42	des	un	BS	_
43	ferro	ferro	BS	_
44	-	-	BS	_
45	cyanures	cyanure	BS	_
46	.	.	O	_


#Dans le cadre de l'arrêté préfectoral du 20 février 1995, Gaz de FRANCE a entrepris d'octobre 1995 à janvier 1996, la neutralisation de l'ensemble des stockages, l'excavation et le traitement des terres souillées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	20	20	O	_
10	février	février	O	_
11	1995	1995	O	_
12	,	,	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	FRANCE	FRANCE	EI	_
16	a	avoir	O	_
17	entrepris	entreprendre	O	_
18	d'	de	O	_
19	octobre	octobre	O	_
20	1995	1995	O	_
21	à	à	O	_
22	janvier	janvier	O	_
23	1996	1996	O	_
24	,	,	O	_
25	la	le	O	_
26	neutralisation	neutralisation	O	_
27	de	de	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	des	de	O	_
31	stockages	stockage	O	_
32	,	,	O	_
33	l'	le	O	_
34	excavation	excavation	O	_
35	et	et	O	_
36	le	le	O	_
37	traitement	traitement	O	_
38	des	de	O	_
39	terres	terre	O	_
40	souillées	souiller	O	_
41	.	.	O	_


#Au total, 4167,5 tonnes de matériaux souillés ont été éliminées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	4167,5	4167,5	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	matériaux	matériau	BU	_
8	souillés	souiller	EU	_
9	ont	avoir	O	_
10	été	être	O	_
11	éliminées	éliminer	O	_
12	.	.	O	_


#L'analyse des eaux de la nappe au moyen de deux piézomètres a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	au	au	O	_
9	moyen	moyen	O	_
10	de	de	O	_
11	deux	deux	O	_
12	piézomètres	piézomètre	O	_
13	a	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	la	le	O	_
18	présence	présence	O	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	de	de	O	_
24	sous-produits	sous-produit	O	_
25	issus	issu	O	_
26	de	de	O	_
27	l'	le	O	_
28	activité	activité	O	_
29	gazière	gazier	O	_
30	.	.	O	_


#Cependant, la nappe, n'étant pas exploitée pour l'alimentation en eau potable, ne présente  pas de risques pour la santé humaine.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	,	,	O	_
6	n'	n'	O	_
7	étant	être	O	_
8	pas	pas	O	_
9	exploitée	exploiter	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	,	,	O	_
17	ne	ne	O	_
18	présente	présente	O	_
19	 	 	O	_
20	pas	pas	O	_
21	de	de	O	_
22	risques	risque	O	_
23	pour	pour	O	_
24	la	le	O	_
25	santé	santé	O	_
26	humaine	humain	O	_
27	.	.	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'étant prévu et compte tenu de l'absence de risques, aucune autre action n'est envisagée.
1	Aucun	aucun	O	_
2	projet	projet	O	_
3	de	de	O	_
4	modification	modification	O	_
5	de	de	O	_
6	l'	le	O	_
7	utilisation	utilisation	O	_
8	actuelle	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	n'	n'	O	_
12	étant	être	O	_
13	prévu	prévoir	O	_
14	et	et	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	de	de	O	_
18	l'	le	O	_
19	absence	absence	O	_
20	de	de	O	_
21	risques	risque	O	_
22	,	,	O	_
23	aucune	aucun	O	_
24	autre	autre	O	_
25	action	action	O	_
26	n'	n'	O	_
27	est	être	O	_
28	envisagée	envisager	O	_
29	.	.	O	_


#76.0003
#Ce terrain a été occupé par une usine à gaz (pyrogénation de la houille) implantée en 1886 par la société Lebon et compagnie et exploitée par Gaz de France de 1946 à 1955.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	a	avoir	O	_
4	été	être	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	une	un	O	_
8	usine	usine	O	_
9	à	à	O	_
10	gaz	gaz	O	_
11	(	(	O	_
12	pyrogénation	pyrogénation	O	_
13	de	de	O	_
14	la	le	O	_
15	houille	houille	O	_
16	)	)	O	_
17	implantée	implanter	O	_
18	en	en	O	_
19	1886	1886	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	Lebon	Lebon	EI	_
24	et	et	O	_
25	compagnie	compagnie	O	_
26	et	et	O	_
27	exploitée	exploiter	O	_
28	par	par	O	_
29	Gaz	Gaz	BI	_
30	de	de	II	_
31	France	France	EI	_
32	de	de	O	_
33	1946	1946	O	_
34	à	à	O	_
35	1955	1955	O	_
36	.	.	O	_


#Le site a également été occupé par une centrale électrique.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	une	un	O	_
9	centrale	centrale	O	_
10	électrique	électrique	O	_
11	.	.	O	_


#Sa superficie est d'environ 8,6 hectares dont 3,1 hectares étaient exploités par l'usine à gaz.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	8,6	8,6	O	_
7	hectares	hectare	O	_
8	dont	dont	O	_
9	3,1	3,1	O	_
10	hectares	hectare	O	_
11	étaient	être	O	_
12	exploités	exploiter	O	_
13	par	par	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	à	à	O	_
17	gaz	gaz	O	_
18	.	.	O	_


#Le terrain est couvert en partie par trois magasins ouverts au public en limite de zone industrielle.
