
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.


#Le classement du site a été réalisé en prenant en compte 3 restrictions fondamentales :
1	Le	le	O	_
2	classement	classement	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	prenant	prendre	O	_
10	en	en	O	_
11	compte	compte	O	_
12	3	3	O	_
13	restrictions	restriction	O	_
14	fondamentales	fondamental	O	_
15	:	:	O	_


#- l'usage futur non sensible du site ;
1	-	-	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	futur	futur	O	_
5	non	non	O	_
6	sensible	sensible	O	_
7	du	de	O	_
8	site	site	O	_
9	;	;	O	_


#- le contrôle d’accès au site ;
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	d’	d’	O	_
5	accès	accès	O	_
6	au	au	O	_
7	site	site	O	_
8	;	;	O	_


#- les eaux de la lagune du site ne feront l'objet d'aucun usage.
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	la	le	O	_
6	lagune	lagune	O	_
7	du	de	O	_
8	site	site	O	_
9	ne	ne	O	_
10	feront	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	aucun	aucun	O	_
15	usage	usage	O	_
16	.	.	O	_


#Le bureau d'étude propose donc que la pérennisation de ces restrictions soit assuré par la mise en place de servitudes d'accès et d'usage.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	propose	propose	O	_
6	donc	donc	O	_
7	que	que	O	_
8	la	le	O	_
9	pérennisation	pérennisation	O	_
10	de	de	O	_
11	ces	ce	O	_
12	restrictions	restriction	O	_
13	soit	être	O	_
14	assuré	assurer	O	_
15	par	par	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	de	de	O	_
21	servitudes	servitude	O	_
22	d'	de	O	_
23	accès	accès	O	_
24	et	et	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	.	.	O	_


#Suite à son rapport du 19/10/2004, l'inspection des installations classée propose au Préfet d'instituer une servitude conventionnelles au profit de l’État, pour que les restrictions inscrites dans les conclusions de l'ESR soient respectées et pérennes.
1	Suite	suite	O	_
2	à	à	O	_
3	son	son	O	_
4	rapport	rapport	O	_
5	du	de	O	_
6	19/10/2004	19/10/2004	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classée	classer	O	_
13	propose	propose	O	_
14	au	au	O	_
15	Préfet	préfet	O	_
16	d'	de	O	_
17	instituer	instituer	O	_
18	une	un	O	_
19	servitude	servitude	O	_
20	conventionnelles	conventionnel	O	_
21	au	au	O	_
22	profit	profit	O	_
23	de	de	O	_
24	l’	l’	O	_
25	État	état	O	_
26	,	,	O	_
27	pour	pour	O	_
28	que	que	O	_
29	les	le	O	_
30	restrictions	restriction	O	_
31	inscrites	inscrire	O	_
32	dans	dans	O	_
33	les	le	O	_
34	conclusions	conclusion	O	_
35	de	de	O	_
36	l'	le	O	_
37	ESR	esr	O	_
38	soient	être	O	_
39	respectées	respecter	O	_
40	et	et	O	_
41	pérennes	pérenne	O	_
42	.	.	O	_


#Par courrier du 19/01/2006, la Communauté de Communes des Collines du Nord Dauphiné (CCCND) a fait part à l'ADEME, de son projet de rachat du site en vue de l'aménagement d'une zone d'accueil d'entreprises artisanales et de PMI.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19/01/2006	19/01/2006	O	_
5	,	,	O	_
6	la	le	BI	_
7	Communauté	communauté	II	_
8	de	de	II	_
9	Communes	commune	EI	_
10	des	de	O	_
11	Collines	colline	O	_
12	du	de	O	_
13	Nord	Nord	BI	_
14	Dauphiné	Dauphiné	EI	_
15	(	(	O	_
16	CCCND	CCCND	BI	_
17	)	)	O	_
18	a	avoir	O	_
19	fait	faire	O	_
20	part	part	O	_
21	à	à	O	_
22	l'	le	O	_
23	ADEME	ADEME	O	_
24	,	,	O	_
25	de	de	O	_
26	son	son	O	_
27	projet	projet	O	_
28	de	de	O	_
29	rachat	rachat	O	_
30	du	de	O	_
31	site	site	O	_
32	en	en	O	_
33	vue	vue	O	_
34	de	de	O	_
35	l'	le	O	_
36	aménagement	aménagement	O	_
37	d'	de	O	_
38	une	un	O	_
39	zone	zone	O	_
40	d'	de	O	_
41	accueil	accueil	O	_
42	d'	de	O	_
43	entreprises	entreprise	O	_
44	artisanales	artisanal	O	_
45	et	et	O	_
46	de	de	O	_
47	PMI	pmi	O	_
48	.	.	O	_


#Une visite de récolement des travaux a été effectuée le 04/05/2006.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectuée	effectuer	O	_
10	le	le	O	_
11	04/05/2006	04/05/2006	O	_
12	.	.	O	_


#Les principales constatations sont :
1	Les	le	O	_
2	principales	principal	O	_
3	constatations	constatation	O	_
4	sont	être	O	_
5	:	:	O	_


#- les zones dangereuses sont clôturées ;
1	-	-	O	_
2	les	le	O	_
3	zones	zone	O	_
4	dangereuses	dangereux	O	_
5	sont	être	O	_
6	clôturées	clôturer	O	_
7	;	;	O	_


#- la toiture a été mise en sécurité ;
1	-	-	O	_
2	la	le	O	_
3	toiture	toiture	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	;	;	O	_


#- les bains de traitement ont été vidangés et nettoyés ;
1	-	-	O	_
2	les	le	O	_
3	bains	bain	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	vidangés	vidanger	O	_
9	et	et	O	_
10	nettoyés	nettoyer	O	_
11	;	;	O	_


#- les cuves externes ont été vidangées, nettoyées et inertées ;
1	-	-	O	_
2	les	le	BD	_
3	cuves	cuve	ED	_
4	externes	externe	ED	_
5	ont	avoir	O	_
6	été	être	O	_
7	vidangées	vidanger	O	_
8	,	,	O	_
9	nettoyées	nettoyer	O	_
10	et	et	O	_
11	inertées	inerter	ED	_
12	;	;	O	_


#- les cuves enterrées ont été vidangés, nettoyées et inertées ;
1	-	-	O	_
2	les	le	BD	_
3	cuves	cuve	ED	_
4	enterrées	enterrer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	vidangés	vidanger	O	_
8	,	,	O	_
9	nettoyées	nettoyer	O	_
10	et	et	O	_
11	inertées	inertée	ED	_
12	;	;	O	_


#- les déchets divers (fûts et conteneurs) ont été évacués.
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	IU	_
4	divers	divers	EU	_
5	(	(	O	_
6	fûts	fût	O	_
7	et	et	O	_
8	conteneurs	conteneur	O	_
9	)	)	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	évacués	évacuer	O	_
13	.	.	O	_


#Le rapport de l'inspection des installations classées du 19/05/2006 propose au Préfet, qu'au vu des résultats de la surveillance des eaux souterraines (aucun impact, profondeur de la nappe et présence d'une couche d'argile) après deux années de suivi, d'abroger l'arrêté préfectoral du 10/10/2003.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	19/05/2006	19/05/2006	O	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	,	,	O	_
15	qu'	que	O	_
16	au	au	O	_
17	vu	vu	O	_
18	des	de	O	_
19	résultats	résultat	O	_
20	de	de	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	(	(	O	_
27	aucun	aucun	O	_
28	impact	impact	O	_
29	,	,	O	_
30	profondeur	profondeur	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	et	et	O	_
35	présence	présence	O	_
36	d'	de	O	_
37	une	un	O	_
38	couche	couche	O	_
39	d'	de	O	_
40	argile	argile	O	_
41	)	)	O	_
42	après	après	O	_
43	deux	deux	O	_
44	années	année	O	_
45	de	de	O	_
46	suivi	suivi	O	_
47	,	,	O	_
48	d'	de	O	_
49	abroger	abroger	O	_
50	l'	le	O	_
51	arrêté	arrêté	O	_
52	préfectoral	préfectoral	O	_
53	du	de	O	_
54	10/10/2003	10/10/2003	O	_
55	.	.	O	_


#Suite à une réunion et d'une visite du site effectuée le 21/01/2009 par l'inspection des installation classées, la Mairie de Saint-Georges d'Espéranche, la CCND et l'EPORA, une reconversion du site pour un usage de salle de fêtes et de locaux artisanaux est envisagée.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	réunion	réunion	O	_
5	et	et	O	_
6	d'	de	O	_
7	une	un	O	_
8	visite	visite	O	_
9	du	de	O	_
10	site	site	O	_
11	effectuée	effectuer	O	_
12	le	le	O	_
13	21/01/2009	21/01/2009	O	_
14	par	par	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installation	installation	O	_
19	classées	classer	O	_
20	,	,	O	_
21	la	le	BI	_
22	Mairie	mairie	II	_
23	de	de	II	_
24	Saint-Georges	Saint-Georges	EI	_
25	d'	de	EI	_
26	Espéranche	Espéranche	EI	_
27	,	,	O	_
28	la	le	BI	_
29	CCND	CCND	EI	_
30	et	et	O	_
31	l'	le	BI	_
32	EPORA	EPORA	EI	_
33	,	,	O	_
34	une	un	O	_
35	reconversion	reconversion	O	_
36	du	de	O	_
37	site	site	O	_
38	pour	pour	O	_
39	un	un	O	_
40	usage	usage	O	_
41	de	de	O	_
42	salle	salle	O	_
43	de	de	O	_
44	fêtes	fête	O	_
45	et	et	O	_
46	de	de	O	_
47	locaux	local	O	_
48	artisanaux	artisanal	O	_
49	est	être	O	_
50	envisagée	envisager	O	_
51	.	.	O	_


#Dans cette configuration, l'EPORA se porterait acquéreur du site et serait le maître d'ouvrage des diagnostics et des travaux de dépollution complémentaires éventuellement nécessaires compte tenu de l'usage envisagé.
1	Dans	dans	O	_
2	cette	ce	O	_
3	configuration	configuration	O	_
4	,	,	O	_
5	l'	le	BI	_
6	EPORA	EPORA	EI	_
7	se	se	O	_
8	porterait	porter	O	_
9	acquéreur	acquéreur	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	serait	être	O	_
14	le	le	O	_
15	maître	maître	O	_
16	d'	de	O	_
17	ouvrage	ouvrage	O	_
18	des	de	O	_
19	diagnostics	diagnostic	O	_
20	et	et	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	complémentaires	complémentaire	O	_
26	éventuellement	éventuellement	O	_
27	nécessaires	nécessaire	O	_
28	compte	compte	O	_
29	tenu	tenir	O	_
30	de	de	O	_
31	l'	le	O	_
32	usage	usage	O	_
33	envisagé	envisager	O	_
34	.	.	O	_


#Suite au rapport de l'inspection du 27/02/2009, un procès verbal de récolement des travaux a été dressé.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	27/02/2009	27/02/2009	O	_
9	,	,	O	_
10	un	un	O	_
11	procès	procès	O	_
12	verbal	verbal	O	_
13	de	de	O	_
14	récolement	récolement	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	a	avoir	O	_
18	été	être	O	_
19	dressé	dresser	O	_
20	.	.	O	_


#Le 27/04/2009, une restriction d’usage conventionnelle au profit de l’État a été signée par les consorts CHABROUD, propriétaires du site et anciens exploitants de la société éponyme.
1	Le	le	O	_
2	27/04/2009	27/04/2009	O	_
3	,	,	O	_
4	une	un	O	_
5	restriction	restriction	O	_
6	d’	d’	O	_
7	usage	usage	O	_
8	conventionnelle	conventionnel	O	_
9	au	au	O	_
10	profit	profit	O	_
11	de	de	O	_
12	l’	l’	O	_
13	État	état	O	_
14	a	avoir	O	_
15	été	être	O	_
16	signée	signer	O	_
17	par	par	O	_
18	les	le	BI	_
19	consorts	consort	II	_
20	CHABROUD	CHABROUD	EI	_
21	,	,	O	_
22	propriétaires	propriétaire	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	anciens	ancien	O	_
27	exploitants	exploitant	O	_
28	de	de	O	_
29	la	le	O	_
30	société	société	O	_
31	éponyme	éponyme	O	_
32	.	.	O	_


#Celle-ci restreint notamment l’ensemble du tènement à un usage industriel, artisanal ou tertiaire et y interdit de fait tout usage réputé sensible.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	restreint	restreindre	O	_
5	notamment	notamment	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	tènement	tènement	O	_
10	à	à	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	,	,	O	_
15	artisanal	artisanal	O	_
16	ou	ou	O	_
17	tertiaire	tertiaire	O	_
18	et	et	O	_
19	y	y	O	_
20	interdit	interdire	O	_
21	de	de	O	_
22	fait	fait	O	_
23	tout	tout	O	_
24	usage	usage	O	_
25	réputé	réputer	O	_
26	sensible	sensible	O	_
27	.	.	O	_


#Elle interdit également l’accès et l’utilisation de la lagune située au Nord du site.
1	Elle	lui	O	_
2	interdit	interdire	O	_
3	également	également	O	_
4	l’	l’	O	_
5	accès	accès	O	_
6	et	et	O	_
7	l’	l’	O	_
8	utilisation	utilisation	O	_
9	de	de	O	_
10	la	le	O	_
11	lagune	lagune	O	_
12	située	situer	O	_
13	au	au	O	_
14	Nord	nord	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Enfin, en 2013, dans le cadre de sa mission de requalification foncière de friches industrielles, l’EPORA (Établissement Public Foncier de l’Ouest Rhône-Alpes) acquiert le site via une convention passée avec la commune de Saint-Georges d’Espéranche et la Communauté de Communes , sur lequel il devrait donc mener des travaux de réhabilitation avant de le céder in fine aux collectivités territoriales.
1	Enfin	enfin	O	_
2	,	,	O	_
3	en	en	O	_
4	2013	2013	O	_
5	,	,	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	sa	son	O	_
11	mission	mission	O	_
12	de	de	O	_
13	requalification	requalification	O	_
14	foncière	foncier	O	_
15	de	de	O	_
16	friches	friche	O	_
17	industrielles	industriel	O	_
18	,	,	O	_
19	l’	l’	BI	_
20	EPORA	EPORA	EI	_
21	(	(	O	_
22	Établissement	établissement	O	_
23	Public	public	O	_
24	Foncier	foncier	O	_
25	de	de	O	_
26	l’	l’	O	_
27	Ouest	ouest	EI	_
28	Rhône	Rhône	EI	_
29	-	-	EI	_
30	Alpes	Alpes	EI	_
31	)	)	O	_
32	acquiert	acquérir	O	_
33	le	le	O	_
34	site	site	O	_
35	via	via	O	_
36	une	un	O	_
37	convention	convention	O	_
38	passée	passer	O	_
39	avec	avec	O	_
40	la	le	O	_
41	commune	commune	O	_
42	de	de	O	_
43	Saint-Georges	Saint-Georges	EI	_
44	d’	d’	O	_
45	Espéranche	Espéranche	O	_
46	et	et	O	_
47	la	le	BI	_
48	Communauté	communauté	II	_
49	de	de	II	_
50	Communes	commune	EI	_
51	,	,	O	_
52	sur	sur	O	_
53	lequel	lequel	O	_
54	il	il	O	_
55	devrait	devoir	O	_
56	donc	donc	O	_
57	mener	mener	O	_
58	des	un	O	_
59	travaux	travail	O	_
60	de	de	O	_
61	réhabilitation	réhabilitation	O	_
62	avant	avant	O	_
63	de	de	O	_
64	le	le	O	_
65	céder	céder	O	_
66	in	in	O	_
67	fine	fine	O	_
68	aux	à	O	_
69	collectivités	collectivité	O	_
70	territoriales	territorial	O	_
71	.	.	O	_


#Les travaux de réhabilitation projetés s'inscrivent dans le cadre des projets d'aménagement portés par les collectivités locales, à savoir la création de locaux dédiés à l’artisanat, d’un nouveau bâtiment pour le SDIS, d’une salle multi-usage d’un parking et d’espaces verts.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	projetés	projeter	O	_
6	s'	se	O	_
7	inscrivent	inscrire	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	des	de	O	_
12	projets	projet	O	_
13	d'	de	O	_
14	aménagement	aménagement	O	_
15	portés	porter	O	_
16	par	par	O	_
17	les	le	O	_
18	collectivités	collectivité	O	_
19	locales	local	O	_
20	,	,	O	_
21	à	à	O	_
22	savoir	savoir	O	_
23	la	le	O	_
24	création	création	O	_
25	de	de	O	_
26	locaux	local	O	_
27	dédiés	dédier	O	_
28	à	à	O	_
29	l’	l’	O	_
30	artisanat	artisanat	O	_
31	,	,	O	_
32	d’	d’	O	_
33	un	un	O	_
34	nouveau	nouveau	O	_
35	bâtiment	bâtiment	O	_
36	pour	pour	O	_
37	le	le	BI	_
38	SDIS	SDIS	EI	_
39	,	,	O	_
40	d’	d’	O	_
41	une	un	O	_
42	salle	salle	O	_
43	multi-usage	multi-usage	O	_
44	d’	d’	O	_
45	un	un	O	_
46	parking	parking	O	_
47	et	et	O	_
48	d’	d’	O	_
49	espaces	espace	O	_
50	verts	vert	O	_
51	.	.	O	_


#Dans ce contexte, la DREAL a rencontré en juillet 2015 l’EPORA ainsi que la société APAVE qui intervient en tant qu’assistant à maîtrise d’ouvrage, afin de faire le point sur une première esquisse des scénarios de réhabilitation possibles, présentés dans une note technique en date de mai 2015 :
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	la	le	BI	_
6	DREAL	dreal	EI	_
7	a	avoir	O	_
8	rencontré	rencontrer	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2015	2015	O	_
12	l’	l’	BI	_
13	EPORA	EPORA	EI	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	BI	_
17	société	société	II	_
18	APAVE	APAVE	EI	_
19	qui	qui	O	_
20	intervient	intervenir	O	_
21	en	en	O	_
22	tant	tant	O	_
23	qu’	qu’	O	_
24	assistant	assistant	O	_
25	à	à	O	_
26	maîtrise	maîtrise	O	_
27	d’	d’	O	_
28	ouvrage	ouvrage	O	_
29	,	,	O	_
30	afin	afin	O	_
31	de	de	O	_
32	faire	faire	O	_
33	le	le	O	_
34	point	point	O	_
35	sur	sur	O	_
36	une	un	O	_
37	première	premier	O	_
38	esquisse	esquisse	O	_
39	des	de	O	_
40	scénarios	scénario	O	_
41	de	de	O	_
42	réhabilitation	réhabilitation	O	_
43	possibles	possible	O	_
44	,	,	O	_
45	présentés	présenter	O	_
46	dans	dans	O	_
47	une	un	O	_
48	note	note	O	_
49	technique	technique	O	_
50	en	en	O	_
51	date	date	O	_
52	de	de	O	_
53	mai	mai	O	_
54	2015	2015	O	_
55	 	 	O	_
56	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Excavation et évacuation hors site de l’ensemble des matériaux des zones de pollution concentrées en zinc (coût : 1,8 M€) ;
1	Excavation	excavation	O	_
2	et	et	O	_
3	évacuation	évacuation	O	_
4	hors	hors	O	_
5	site	site	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	matériaux	matériau	O	_
11	des	de	O	_
12	zones	zone	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	concentrées	concentrer	O	_
16	en	en	O	_
17	zinc	zinc	O	_
18	(	(	O	_
19	coût	coût	O	_
20	 	 	O	_
21	:	:	O	_
22	1,8	1,8	O	_
23	M€	m€	O	_
24	)	)	O	_
25	 	 	O	_
26	;	;	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Excavation et confinement sur site (lagune) des matériaux issus des zones de pollution concentrées en zinc (coût : 675 k€) ;
1	Excavation	excavation	O	_
2	et	et	O	_
3	confinement	confinement	O	_
4	sur	sur	O	_
5	site	site	O	_
6	(	(	O	_
7	lagune	lagune	O	_
8	)	)	O	_
9	des	de	O	_
10	matériaux	matériau	O	_
11	issus	issu	O	_
12	des	de	O	_
13	zones	zone	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	concentrées	concentrer	O	_
17	en	en	O	_
18	zinc	zinc	BS	_
19	(	(	O	_
20	coût	coût	O	_
21	 	 	O	_
22	:	:	O	_
23	675	675	O	_
24	k€	k€	O	_
25	)	)	O	_
26	 	 	O	_
27	;	;	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Excavation et confinement sur site (lagune) des matériaux issus des zones de pollution concentrées en zinc avec création d’un caisson étanche par injection de béton (coût : 1,4 M€).
1	Excavation	excavation	O	_
2	et	et	O	_
3	confinement	confinement	O	_
4	sur	sur	O	_
5	site	site	O	_
6	(	(	O	_
7	lagune	lagune	O	_
8	)	)	O	_
9	des	de	O	_
10	matériaux	matériau	O	_
11	issus	issu	O	_
12	des	de	O	_
13	zones	zone	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	concentrées	concentrer	O	_
17	en	en	O	_
18	zinc	zinc	O	_
19	avec	avec	O	_
20	création	création	O	_
21	d’	d’	O	_
22	un	un	O	_
23	caisson	caisson	O	_
24	étanche	étanche	O	_
25	par	par	O	_
26	injection	injection	O	_
27	de	de	O	_
28	béton	béton	O	_
29	(	(	O	_
30	coût	coût	O	_
31	 	 	O	_
32	:	:	O	_
33	1,4	1,4	O	_
34	M€	m€	O	_
35	)	)	O	_
36	.	.	O	_


#Il convient par ailleurs de préciser que ces scénarios, et de facto les coûts associés, ne semblent pas intégrer le démantèlement et le désamiantage éventuel des bâtiments.
1	Il	il	O	_
2	convient	convier	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	de	de	O	_
6	préciser	préciser	O	_
7	que	que	O	_
8	ces	ce	O	_
9	scénarios	scénario	O	_
10	,	,	O	_
11	et	et	O	_
12	de	de	O	_
13	facto	facto	O	_
14	les	le	O	_
15	coûts	coût	O	_
16	associés	associer	O	_
17	,	,	O	_
18	ne	ne	O	_
19	semblent	sembler	O	_
20	pas	pas	O	_
21	intégrer	intégrer	O	_
22	le	le	O	_
23	démantèlement	démantèlement	O	_
24	et	et	O	_
25	le	le	O	_
26	désamiantage	désamiantage	O	_
27	éventuel	éventuel	O	_
28	des	de	O	_
29	bâtiments	bâtiment	O	_
30	.	.	O	_


#Une première réunion de présentation du plan de gestion par l’EPORA s'est tenue en sous-préfecture de Vienne le 8/06/2016 à l'issue de laquelle il a été proposé à l'EPORA, aux collectivités ainsi qu'à la DREAL de se réunir à nouveau pour identifier clairement les zonages dévolus aux différents aménagements projetés.
1	Une	un	O	_
2	première	premier	O	_
3	réunion	réunion	O	_
4	de	de	O	_
5	présentation	présentation	O	_
6	du	de	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	par	par	O	_
11	l’	l’	BI	_
12	EPORA	EPORA	EI	_
13	s'	se	O	_
14	est	être	O	_
15	tenue	tenir	O	_
16	en	en	O	_
17	sous-préfecture	sous-préfecture	O	_
18	de	de	O	_
19	Vienne	Vienne	O	_
20	le	le	O	_
21	8/06/2016	8/06/2016	O	_
22	à	à	O	_
23	l'	le	O	_
24	issue	issue	O	_
25	de	de	O	_
26	laquelle	lequel	O	_
27	il	il	O	_
28	a	avoir	O	_
29	été	être	O	_
30	proposé	proposer	O	_
31	à	à	O	_
32	l'	le	BI	_
33	EPORA	EPORA	EI	_
34	,	,	O	_
35	aux	à	O	_
36	collectivités	collectivité	O	_
37	ainsi	ainsi	O	_
38	qu'	que	O	_
39	à	à	O	_
40	la	le	BI	_
41	DREAL	DREAL	EI	_
42	de	de	O	_
43	se	se	O	_
44	réunir	réunir	O	_
45	à	à	O	_
46	nouveau	nouveau	O	_
47	pour	pour	O	_
48	identifier	identifier	O	_
49	clairement	clairement	O	_
50	les	le	O	_
51	zonages	zonage	O	_
52	dévolus	dévolu	O	_
53	aux	à	O	_
54	différents	différent	O	_
55	aménagements	aménagement	O	_
56	projetés	projeter	O	_
57	.	.	O	_


#Une deuxième réunion s'est donc tenue en sous-préfecture de Vienne le 09/01/2017 au cours de laquelle l'EPORA a entre autres présenté un point d'étape :
1	Une	un	O	_
2	deuxième	deuxième	O	_
3	réunion	réunion	O	_
4	s'	se	O	_
5	est	être	O	_
6	donc	donc	O	_
7	tenue	tenir	O	_
8	en	en	O	_
9	sous-préfecture	sous-préfecture	O	_
10	de	de	O	_
11	Vienne	Vienne	O	_
12	le	le	O	_
13	09/01/2017	09/01/2017	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	laquelle	lequel	O	_
18	l'	le	BI	_
19	EPORA	EPORA	EI	_
20	a	avoir	O	_
21	entre	entre	O	_
22	autres	autre	O	_
23	présenté	présenter	O	_
24	un	un	O	_
25	point	point	O	_
26	d'	de	O	_
27	étape	étape	O	_
28	:	:	O	_


#- un bâtiment est occupé en partie par un artisan : serrurerie PELLISSIER ;
1	-	-	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	est	être	O	_
5	occupé	occuper	O	_
6	en	en	O	_
7	partie	partie	O	_
8	par	par	O	_
9	un	un	O	_
10	artisan	artisan	O	_
11	:	:	O	_
12	serrurerie	serrurerie	BI	_
13	PELLISSIER	PELLISSIER	EI	_
14	;	;	O	_


#- un forain utilise les espaces extérieurs pour entreposer des caravanes : entrepôt saisonnier ;
1	-	-	O	_
2	un	un	O	_
3	forain	forain	O	_
4	utilise	utilise	O	_
5	les	le	O	_
6	espaces	espace	O	_
7	extérieurs	extérieur	O	_
8	pour	pour	O	_
9	entreposer	entreposer	O	_
10	des	un	O	_
11	caravanes	caravane	O	_
12	:	:	O	_
13	entrepôt	entrepôt	O	_
14	saisonnier	saisonnier	O	_
15	;	;	O	_


#- les sédiments de la lagune nécessitent un traitement ;
1	-	-	O	_
2	les	le	O	_
3	sédiments	sédiment	O	_
4	de	de	O	_
5	la	le	BU	_
6	lagune	lagune	EU	_
7	nécessitent	nécessiter	O	_
8	un	un	O	_
9	traitement	traitement	O	_
10	;	;	O	_


#- un dossier de subvention a été déposé auprès du FEDER et une enveloppe de 368 000 euros a été octroyée par le conseil régional ;
1	-	-	O	_
2	un	un	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	subvention	subvention	O	_
6	a	avoir	O	_
7	été	être	O	_
8	déposé	déposer	O	_
9	auprès	auprès	O	_
10	du	de	BI	_
11	FEDER	FEDER	EI	_
12	et	et	O	_
13	une	un	O	_
14	enveloppe	enveloppe	O	_
15	de	de	O	_
16	368	368	O	_
17	000	000	O	_
18	euros	euro	O	_
19	a	avoir	O	_
20	été	être	O	_
21	octroyée	octroyer	O	_
22	par	par	O	_
23	le	le	BI	_
24	conseil	conseil	II	_
25	régional	régional	EI	_
26	;	;	O	_


#- une première enveloppe de subventionnement porte sur les études et les diagnostics nécessaires à la définition des travaux de l'ensemble du projet de requalification foncière (phase 1 : désamiantage-démolition)
1	-	-	O	_
2	une	un	O	_
3	première	premier	O	_
4	enveloppe	enveloppe	O	_
5	de	de	O	_
6	subventionnement	subventionnement	O	_
7	porte	porte	O	_
8	sur	sur	O	_
9	les	le	O	_
10	études	étude	O	_
11	et	et	O	_
12	les	le	O	_
13	diagnostics	diagnostic	O	_
14	nécessaires	nécessaire	O	_
15	à	à	O	_
16	la	le	O	_
17	définition	définition	O	_
18	des	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	du	de	O	_
24	projet	projet	O	_
25	de	de	O	_
