
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
18	la	le	BI	_
19	DREAL	DREAL	EI	_
20	a	avoir	O	_
21	été	être	O	_
22	rendue	rendre	O	_
23	destinataire	destinataire	O	_
24	du	de	O	_
25	rapport	rapport	O	_
26	ICF	ICF	BI	_
27	Environnement	Environnement	EI	_
28	établi	établir	O	_
29	en	en	O	_
30	date	date	O	_
31	du	de	O	_
32	14	14	O	_
33	décembre	décembre	O	_
34	2010	2010	O	_
35	,	,	O	_
36	et	et	O	_
37	correspondant	correspondre	O	_
38	aux	à	O	_
39	résultats	résultat	O	_
40	des	de	O	_
41	analyses	analyse	O	_
42	réalisées	réaliser	O	_
43	dans	dans	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	et	et	O	_
47	sédiments	sédiment	O	_
48	du	de	O	_
49	Gier	Gier	O	_
50	en	en	O	_
51	période	période	O	_
52	de	de	O	_
53	basses	basse	O	_
54	(	(	O	_
55	juillet	juillet	O	_
56	2010	2010	O	_
57	)	)	O	_
58	et	et	O	_
59	hautes	haut	O	_
60	(	(	O	_
61	décembre	décembre	O	_
62	2010	2010	O	_
63	)	)	O	_
64	eaux	eau	O	_
65	.	.	O	_


#Il est conclu sur le fait que les anomalies détectées, tant à l'amont qu'à l'aval du site, sont le fait pour partie d'industries situées en amont du site PROPLAN ADHESIFS, pour partie du fonctionnement antérieur de l'entreprise, et enfin pourraient être attribuées à la nature des remblais en contrebas de l'autoroute.
1	Il	il	O	_
2	est	être	O	_
3	conclu	conclure	O	_
4	sur	sur	O	_
5	le	le	O	_
6	fait	fait	O	_
7	que	que	O	_
8	les	le	O	_
9	anomalies	anomalie	O	_
10	détectées	détecter	O	_
11	,	,	O	_
12	tant	tant	O	_
13	à	à	O	_
14	l'	le	O	_
15	amont	amont	O	_
16	qu'	que	O	_
17	à	à	O	_
18	l'	le	O	_
19	aval	aval	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	sont	être	O	_
24	le	le	O	_
25	fait	fait	O	_
26	pour	pour	O	_
27	partie	partie	O	_
28	d'	de	O	_
29	industries	industrie	O	_
30	situées	situer	O	_
31	en	en	O	_
32	amont	amont	O	_
33	du	de	O	_
34	site	site	O	_
35	PROPLAN	PROPLAN	BI	_
36	ADHESIFS	ADHESIFS	EI	_
37	,	,	O	_
38	pour	pour	O	_
39	partie	partie	O	_
40	du	de	O	_
41	fonctionnement	fonctionnement	O	_
42	antérieur	antérieur	O	_
43	de	de	O	_
44	l'	le	O	_
45	entreprise	entreprise	O	_
46	,	,	O	_
47	et	et	O	_
48	enfin	enfin	O	_
49	pourraient	pouvoir	O	_
50	être	être	O	_
51	attribuées	attribuer	O	_
52	à	à	O	_
53	la	le	O	_
54	nature	nature	O	_
55	des	de	O	_
56	remblais	remblai	O	_
57	en	en	O	_
58	contrebas	contrebas	O	_
59	de	de	O	_
60	l'	le	O	_
61	autoroute	autoroute	O	_
62	.	.	O	_


#En tout état de cause, les anomalies mesurées dans les sédiments peuvent être assimilées au bruit de fond géochimique local.
1	En	en	O	_
2	tout	tout	O	_
3	état	état	O	_
4	de	de	O	_
5	cause	cause	O	_
6	,	,	O	_
7	les	le	O	_
8	anomalies	anomalie	O	_
9	mesurées	mesurer	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sédiments	sédiment	O	_
13	peuvent	pouvoir	O	_
14	être	être	O	_
15	assimilées	assimiler	O	_
16	au	au	O	_
17	bruit	bruit	O	_
18	de	de	O	_
19	fond	fond	O	_
20	géochimique	géochimique	O	_
21	local	local	O	_
22	.	.	O	_


#L'inspection conclut donc que les différentes campagnes d'analyse hors site, qui répondent à la démarche d'interprétation d'état des milieux prévue par les circulaires ministérielles du 8 février 2007, démontrent l'absence d'impact durable des activités de PROPLAN ADHESIFS sur les milieux environnants le site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	conclut	conclure	O	_
4	donc	donc	O	_
5	que	que	O	_
6	les	le	O	_
7	différentes	différent	O	_
8	campagnes	campagne	O	_
9	d'	de	O	_
10	analyse	analyse	O	_
11	hors	hors	O	_
12	site	site	O	_
13	,	,	O	_
14	qui	qui	O	_
15	répondent	répondre	O	_
16	à	à	O	_
17	la	le	O	_
18	démarche	démarche	O	_
19	d'	de	O	_
20	interprétation	interprétation	O	_
21	d'	de	O	_
22	état	état	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	prévue	prévoir	O	_
26	par	par	O	_
27	les	le	O	_
28	circulaires	circulaire	O	_
29	ministérielles	ministériel	O	_
30	du	de	O	_
31	8	8	O	_
32	février	février	O	_
33	2007	2007	O	_
34	,	,	O	_
35	démontrent	démontrer	O	_
36	l'	le	O	_
37	absence	absence	O	_
38	d'	de	O	_
39	impact	impact	O	_
40	durable	durable	O	_
41	des	de	O	_
42	activités	activité	O	_
43	de	de	O	_
44	PROPLAN	PROPLAN	BI	_
45	ADHESIFS	ADHESIFS	EI	_
46	sur	sur	O	_
47	les	le	O	_
48	milieux	milieu	O	_
49	environnants	environnant	O	_
50	le	le	O	_
51	site	site	O	_
52	.	.	O	_


#Pour ce qui concerne le site proprement dit, EPORA devra communiquer lorsqu’ils seront disponibles les documents suivants :
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	site	site	O	_
7	proprement	proprement	O	_
8	dit	dire	O	_
9	,	,	O	_
10	EPORA	EPORA	EI	_
11	devra	devoir	O	_
12	communiquer	communiquer	O	_
13	lorsqu’	lorsqu’	O	_
14	ils	il	O	_
15	seront	être	O	_
16	disponibles	disponible	O	_
17	les	le	O	_
18	documents	document	O	_
19	suivants	suivant	O	_
20	 	 	O	_
21	:	:	O	_


#- résultats de la campagne d'analyse des gaz du sol,
1	-	-	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	,	,	O	_


#- projet de réaménagement et, sur cette base, établissement d’un nouveau plan de gestion adapté, sur la base d’un bilan coûts-avantages argumenté,
1	-	-	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	et	et	O	_
6	,	,	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	base	base	O	_
10	,	,	O	_
11	établissement	établissement	O	_
12	d’	d’	O	_
13	un	un	O	_
14	nouveau	nouveau	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	adapté	adapter	O	_
19	,	,	O	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	d’	d’	O	_
24	un	un	O	_
25	bilan	bilan	O	_
26	coûts	coût	O	_
27	-	-	O	_
28	avantages	avantage	O	_
29	argumenté	argumenter	O	_
30	,	,	O	_


#- proposition de servitudes afférentes au projet arrêté.
1	-	-	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	afférentes	afférent	O	_
6	au	au	O	_
7	projet	projet	O	_
8	arrêté	arrêter	O	_
9	.	.	O	_


#Dans le cadre de la requalification des anciens sites industriels exploités par les sociétés Mavilor et Proplan à Lorette, les opérations de dépollution prévues dans le plan de gestion sont en cours de réalisation afin d’assurer la compatibilité du site avec l’usage industriel prévu.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	requalification	requalification	O	_
7	des	de	O	_
8	anciens	ancien	O	_
9	sites	site	O	_
10	industriels	industriel	O	_
11	exploités	exploiter	O	_
12	par	par	O	_
13	les	le	BI	_
14	sociétés	société	II	_
15	Mavilor	Mavilor	EI	_
16	et	et	O	_
17	Proplan	Proplan	BI	_
18	à	à	O	_
19	Lorette	Lorette	O	_
20	,	,	O	_
21	les	le	O	_
22	opérations	opération	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	prévues	prévoir	O	_
26	dans	dans	O	_
27	le	le	O	_
28	plan	plan	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	sont	être	O	_
32	en	en	O	_
33	cours	cours	O	_
34	de	de	O	_
35	réalisation	réalisation	O	_
36	afin	afin	O	_
37	d’	d’	O	_
38	assurer	assurer	O	_
39	la	le	O	_
40	compatibilité	compatibilité	O	_
41	du	de	O	_
42	site	site	O	_
43	avec	avec	O	_
44	l’	l’	O	_
45	usage	usage	O	_
46	industriel	industriel	O	_
47	prévu	prévoir	O	_
48	.	.	O	_


#L’EPORA s’est substitué aux sociétés Mavilor et Proplan pour assurer la requalification du site.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	s’	s’	O	_
4	est	être	O	_
5	substitué	substituer	O	_
6	aux	à	O	_
7	sociétés	société	II	_
8	Mavilor	Mavilor	EI	_
9	et	et	O	_
10	Proplan	Proplan	O	_
11	pour	pour	O	_
12	assurer	assurer	O	_
13	la	le	O	_
14	requalification	requalification	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Suite à une visite sur site, l’inspection indique dans son rapport du 11 juillet 2014 qu’il appartient à l’EPORA de poursuivre la surveillance des eaux souterraines et superficielles selon les modalités du compte-rendu de réunion du 30 avril 2014 et de poursuivre la réalisation des travaux retenus dans le plan de gestion en tenant compte des remarques formulées dans ce même rapport.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	sur	sur	O	_
6	site	site	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	indique	indique	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	11	11	O	_
16	juillet	juillet	O	_
17	2014	2014	O	_
18	qu’	qu’	O	_
19	il	il	O	_
20	appartient	appartenir	O	_
21	à	à	O	_
22	l’	l’	BI	_
23	EPORA	EPORA	EI	_
24	de	de	O	_
25	poursuivre	poursuivre	O	_
26	la	le	O	_
27	surveillance	surveillance	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	selon	selon	O	_
34	les	le	O	_
35	modalités	modalité	O	_
36	du	de	O	_
37	compte-rendu	compte-rendu	O	_
38	de	de	O	_
39	réunion	réunion	O	_
40	du	de	O	_
41	30	30	O	_
42	avril	avril	O	_
43	2014	2014	O	_
44	et	et	O	_
45	de	de	O	_
46	poursuivre	poursuivre	O	_
47	la	le	O	_
48	réalisation	réalisation	O	_
49	des	de	O	_
50	travaux	travail	O	_
51	retenus	retenir	O	_
52	dans	dans	O	_
53	le	le	O	_
54	plan	plan	O	_
55	de	de	O	_
56	gestion	gestion	O	_
57	en	en	O	_
58	tenant	tenir	O	_
59	compte	compte	O	_
60	des	de	O	_
61	remarques	remarque	O	_
62	formulées	formuler	O	_
63	dans	dans	O	_
64	ce	ce	O	_
65	même	même	O	_
66	rapport	rapport	O	_
67	.	.	O	_


#L’inspection a effectué, le 5 septembre 2014, une visite qui visait à vérifier l’état d’avancement du plan de gestion mis en œuvre.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	effectué	effectuer	O	_
5	,	,	O	_
6	le	le	O	_
7	5	5	O	_
8	septembre	septembre	O	_
9	2014	2014	O	_
10	,	,	O	_
11	une	un	O	_
12	visite	visite	O	_
13	qui	qui	O	_
14	visait	viser	O	_
15	à	à	O	_
16	vérifier	vérifier	O	_
17	l’	l’	O	_
18	état	état	O	_
19	d’	d’	O	_
20	avancement	avancement	O	_
21	du	de	O	_
22	plan	plan	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	.	.	O	_


#Dans son rapport du 10 septembre 2014, l’inspection indique qu’il appartient à l’EPORA de mettre en œuvre le dispositif de confinement des points chauds PC1 à PC3 en s’assurant du positionnement de l’ouvrage de sortie des eaux confinées et de la pérennité de la maintenance de l’ouvrage de traitement, l’EPORA doit veiller également à transmettre à l’inspection le rapport de contrôle de la mise en œuvre et de la performance du dispositif de confinement réalisé par un bureau de contrôle indépendant.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	10	10	O	_
6	septembre	septembre	O	_
7	2014	2014	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	qu’	qu’	O	_
13	il	il	O	_
14	appartient	appartenir	O	_
15	à	à	O	_
16	l’	l’	BI	_
17	EPORA	EPORA	EI	_
18	de	de	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	le	le	O	_
23	dispositif	dispositif	O	_
24	de	de	O	_
25	confinement	confinement	O	_
26	des	de	O	_
27	points	point	O	_
28	chauds	chaud	O	_
29	PC1	pc1	O	_
30	à	à	O	_
31	PC3	pc3	O	_
32	en	en	O	_
33	s’	s’	O	_
34	assurant	assurer	O	_
35	du	de	O	_
36	positionnement	positionnement	O	_
37	de	de	O	_
38	l’	l’	O	_
39	ouvrage	ouvrage	O	_
40	de	de	O	_
41	sortie	sortie	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	confinées	confiner	O	_
45	et	et	O	_
46	de	de	O	_
47	la	le	O	_
48	pérennité	pérennité	O	_
49	de	de	O	_
50	la	le	O	_
51	maintenance	maintenance	O	_
52	de	de	O	_
53	l’	l’	O	_
54	ouvrage	ouvrage	O	_
55	de	de	O	_
56	traitement	traitement	O	_
57	,	,	O	_
58	l’	l’	O	_
59	EPORA	EPORA	EI	_
60	doit	devoir	O	_
61	veiller	veiller	O	_
62	également	également	O	_
63	à	à	O	_
64	transmettre	transmettre	O	_
65	à	à	O	_
66	l’	l’	O	_
67	inspection	inspection	O	_
68	le	le	O	_
69	rapport	rapport	O	_
70	de	de	O	_
71	contrôle	contrôle	O	_
72	de	de	O	_
73	la	le	O	_
74	mise	mise	O	_
75	en	en	O	_
76	œuvre	œuvre	O	_
77	et	et	O	_
78	de	de	O	_
79	la	le	O	_
80	performance	performance	O	_
81	du	de	O	_
82	dispositif	dispositif	O	_
83	de	de	O	_
84	confinement	confinement	O	_
85	réalisé	réaliser	O	_
86	par	par	O	_
87	un	un	O	_
88	bureau	bureau	O	_
89	de	de	O	_
90	contrôle	contrôle	O	_
91	indépendant	indépendant	O	_
92	.	.	O	_


#La suppression partielle de la source de pollution aux hydrocarbures au droit du point chaud PC8 nécessite la mise en œuvre rapide d’un dispositif de traitement des eaux souterraines efficace au regard des enjeux environnementaux et des délais contraints du projet, l’efficacité du dispositif de traitement pré-cité du point chaud PC8 est conditionné à l’élimination, dans les plus brefs délais, des sources primaires que peuvent constituer les cuves encore présentes sur les sites à l’extrémité ouest du site Mavilor sud, sur le point chaud PC7 et enfin sur la zone ZS9.
1	La	le	O	_
2	suppression	suppression	O	_
3	partielle	partiel	O	_
4	de	de	O	_
5	la	le	O	_
6	source	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	point	point	O	_
15	chaud	chaud	O	_
16	PC8	pc8	O	_
17	nécessite	nécessite	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	rapide	rapide	O	_
23	d’	d’	O	_
24	un	un	O	_
25	dispositif	dispositif	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	efficace	efficace	O	_
32	au	au	O	_
33	regard	regard	O	_
34	des	de	O	_
35	enjeux	enjeu	O	_
36	environnementaux	environnemental	O	_
37	et	et	O	_
38	des	de	O	_
39	délais	délai	O	_
40	contraints	contraindre	O	_
41	du	de	O	_
42	projet	projet	O	_
43	,	,	O	_
44	l’	l’	O	_
45	efficacité	efficacité	O	_
46	du	de	O	_
47	dispositif	dispositif	O	_
48	de	de	O	_
49	traitement	traitement	O	_
50	pré-cité	pré-citer	O	_
51	du	de	O	_
52	point	point	O	_
53	chaud	chaud	O	_
54	PC8	pc8	O	_
55	est	être	O	_
56	conditionné	conditionner	O	_
57	à	à	O	_
58	l’	l’	O	_
59	élimination	élimination	O	_
60	,	,	O	_
61	dans	dans	O	_
62	les	le	O	_
63	plus	plus	O	_
64	brefs	bref	O	_
65	délais	délai	O	_
66	,	,	O	_
67	des	de	O	_
68	sources	source	O	_
69	primaires	primaire	O	_
70	que	que	O	_
71	peuvent	pouvoir	O	_
72	constituer	constituer	O	_
73	les	le	BD	_
74	cuves	cuve	ED	_
75	encore	encore	O	_
76	présentes	présent	O	_
77	sur	sur	O	_
78	les	le	O	_
79	sites	site	O	_
80	à	à	O	_
81	l’	l’	O	_
82	extrémité	extrémité	O	_
83	ouest	ouest	O	_
84	du	de	O	_
85	site	site	O	_
86	Mavilor	Mavilor	BI	_
87	sud	sud	EI	_
88	,	,	O	_
89	sur	sur	O	_
90	le	le	O	_
91	point	point	O	_
92	chaud	chaud	O	_
93	PC7	pc7	O	_
94	et	et	O	_
95	enfin	enfin	O	_
96	sur	sur	O	_
97	la	le	O	_
98	zone	zone	O	_
99	ZS9	zs9	O	_
100	.	.	O	_


#Les résultats des teneurs en COHV rencontrées sur les zones ZS8 et ZS9 lors des analyses de « l’état zéro » susceptibles de remettre en cause les conclusions du plan de gestion doivent être confirmés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	COHV	cohv	BS	_
7	rencontrées	rencontrer	O	_
8	sur	sur	O	_
9	les	le	O	_
10	zones	zone	O	_
11	ZS8	zs8	O	_
12	et	et	O	_
13	ZS9	zs9	O	_
14	lors	lors	O	_
15	des	de	O	_
16	analyses	analyse	O	_
17	de	de	O	_
18	«	«	O	_
19	 	 	O	_
20	l’	l’	O	_
21	état	état	O	_
22	zéro	zéro	O	_
23	 	 	O	_
24	»	»	O	_
25	susceptibles	susceptible	O	_
26	de	de	O	_
27	remettre	remettre	O	_
28	en	en	O	_
29	cause	cause	O	_
30	les	le	O	_
31	conclusions	conclusion	O	_
32	du	de	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	doivent	devoir	O	_
37	être	être	O	_
38	confirmés	confirmer	O	_
39	.	.	O	_


#Enfin la prise en compte de la problématique liée aux HAP et plus particulièrement au naphtalène au point chaud PC12 doit être appréhendée selon les recommandations de ce même rapport.
1	Enfin	enfin	O	_
2	la	le	O	_
3	prise	prise	O	_
4	en	en	O	_
5	compte	compte	O	_
6	de	de	O	_
7	la	le	O	_
8	problématique	problématique	O	_
9	liée	lier	O	_
10	aux	à	O	_
11	HAP	hap	ES	_
12	et	et	O	_
13	plus	plus	O	_
14	particulièrement	particulièrement	O	_
15	au	au	O	_
16	naphtalène	naphtalène	BS	_
17	au	au	O	_
18	point	point	O	_
19	chaud	chaud	O	_
20	PC12	pc12	O	_
21	doit	devoir	O	_
22	être	être	O	_
23	appréhendée	appréhender	O	_
24	selon	selon	O	_
25	les	le	O	_
26	recommandations	recommandation	O	_
27	de	de	O	_
28	ce	ce	O	_
29	même	même	O	_
30	rapport	rapport	O	_
31	.	.	O	_


#La poursuite de la surveillance des eaux souterraines et superficielles selon les modalités du compte-rendu de réunion du 30 avril 2014 et de ce même rapport doit être réalisée avec la plus grande rigueur.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	superficielles	superficiel	O	_
11	selon	selon	O	_
12	les	le	O	_
13	modalités	modalité	O	_
14	du	de	O	_
15	compte-rendu	compte-rendu	O	_
16	de	de	O	_
17	réunion	réunion	O	_
18	du	de	O	_
19	30	30	O	_
20	avril	avril	O	_
21	2014	2014	O	_
22	et	et	O	_
23	de	de	O	_
24	ce	ce	O	_
25	même	même	O	_
26	rapport	rapport	O	_
27	doit	devoir	O	_
28	être	être	O	_
29	réalisée	réaliser	O	_
30	avec	avec	O	_
31	la	le	O	_
32	plus	plus	O	_
33	grande	grand	O	_
34	rigueur	rigueur	O	_
35	.	.	O	_


#L’inspection a effectué différentes visites sur site, les contrôles ont porté sur l’état d’avancement du plan de gestion au regard des difficultés rencontrées lors des travaux de dépollution.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	effectué	effectuer	O	_
5	différentes	différents	O	_
6	visites	visite	O	_
7	sur	sur	O	_
8	site	site	O	_
9	,	,	O	_
10	les	le	O	_
11	contrôles	contrôle	O	_
12	ont	avoir	O	_
13	porté	porter	O	_
14	sur	sur	O	_
15	l’	l’	O	_
16	état	état	O	_
17	d’	d’	O	_
18	avancement	avancement	O	_
19	du	de	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	au	au	O	_
24	regard	regard	O	_
25	des	de	O	_
26	difficultés	difficulté	O	_
27	rencontrées	rencontrer	O	_
28	lors	lors	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	de	de	O	_
32	dépollution	dépollution	O	_
33	.	.	O	_


#L’inspection indique, dans son rapport du 06 janvier 2015, que les opérations de dépollution prévues rencontrent des difficultés dans leur mise en œuvre en raison de leurs étendues inattendues et des teneurs rencontrées par rapport aux objectifs fixés.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	indique	indique	O	_
4	,	,	O	_
5	dans	dans	O	_
6	son	son	O	_
7	rapport	rapport	O	_
8	du	de	O	_
9	06	06	O	_
10	janvier	janvier	O	_
11	2015	2015	O	_
12	,	,	O	_
13	que	que	O	_
14	les	le	O	_
15	opérations	opération	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	prévues	prévoir	O	_
19	rencontrent	rencontrer	O	_
20	des	un	O	_
21	difficultés	difficulté	O	_
22	dans	dans	O	_
23	leur	leur	O	_
24	mise	mise	O	_
25	en	en	O	_
26	œuvre	œuvre	O	_
27	en	en	O	_
28	raison	raison	O	_
29	de	de	O	_
30	leurs	leur	O	_
31	étendues	étendue	O	_
32	inattendues	inattendu	O	_
33	et	et	O	_
34	des	de	O	_
35	teneurs	teneur	O	_
36	rencontrées	rencontrer	O	_
37	par	par	O	_
38	rapport	rapport	O	_
39	aux	à	O	_
40	objectifs	objectif	O	_
41	fixés	fixer	O	_
42	.	.	O	_


#Dans ce contexte susceptible de remettre en cause le plan de gestion initial, l’EPORA a demandé un arrêt du chantier de dépollution depuis fin septembre.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	susceptible	susceptible	O	_
5	de	de	O	_
6	remettre	remettre	O	_
7	en	en	O	_
8	cause	cause	O	_
9	le	le	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	initial	initial	O	_
14	,	,	O	_
15	l’	l’	BI	_
16	EPORA	EPORA	EI	_
17	a	avoir	O	_
18	demandé	demander	O	_
19	un	un	O	_
20	arrêt	arrêt	O	_
21	du	de	O	_
22	chantier	chantier	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	depuis	depuis	O	_
26	fin	fin	O	_
27	septembre	septembre	O	_
28	.	.	O	_


#Les travaux visent à assurer la compatibilité du site avec l’usage industriel prévu (société STEF).
1	Les	le	O	_
2	travaux	travail	O	_
3	visent	viser	O	_
4	à	à	O	_
5	assurer	assurer	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	du	de	O	_
9	site	site	O	_
10	avec	avec	O	_
11	l’	l’	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	prévu	prévoir	O	_
15	(	(	O	_
16	société	société	BI	_
17	STEF	STEF	II	_
18	)	)	O	_
19	.	.	O	_


#Au regard de ces éléments, la poursuite de la surveillance des eaux souterraines et superficielles selon les modalités du compte-rendu de réunion du 30 avril 2014, du rapport de l’inspection du 10 septembre 2014 et du rapport du 06 janvier 2015 doit être réalisée avec la plus grande rigueur.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	la	le	O	_
8	poursuite	poursuite	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	superficielles	superficiel	O	_
17	selon	selon	O	_
18	les	le	O	_
19	modalités	modalité	O	_
20	du	de	O	_
21	compte-rendu	compte-rendu	O	_
22	de	de	O	_
23	réunion	réunion	O	_
24	du	de	O	_
25	30	30	O	_
26	avril	avril	O	_
27	2014	2014	O	_
28	,	,	O	_
29	du	de	O	_
30	rapport	rapport	O	_
31	de	de	O	_
32	l’	l’	O	_
33	inspection	inspection	O	_
34	du	de	O	_
35	10	10	O	_
36	septembre	septembre	O	_
37	2014	2014	O	_
38	et	et	O	_
39	du	de	O	_
40	rapport	rapport	O	_
41	du	de	O	_
42	06	06	O	_
43	janvier	janvier	O	_
44	2015	2015	O	_
45	doit	devoir	O	_
46	être	être	O	_
47	réalisée	réaliser	O	_
48	avec	avec	O	_
49	la	le	O	_
50	plus	plus	O	_
51	grande	grand	O	_
52	rigueur	rigueur	O	_
53	.	.	O	_


#Par ailleurs, au regard des derniers résultats obtenus lors des diagnostics des sites et des résultats des prochaines campagnes de surveillance des eaux souterraines, il pourrait s’avérer nécessaire de réaliser une interprétation de l’état des milieux et un nouveau plan de gestion.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	au	au	O	_
5	regard	regard	O	_
6	des	de	O	_
7	derniers	dernier	O	_
8	résultats	résultat	O	_
9	obtenus	obtenir	O	_
10	lors	lors	O	_
11	des	de	O	_
12	diagnostics	diagnostic	O	_
13	des	de	O	_
14	sites	site	O	_
15	et	et	O	_
16	des	de	O	_
17	résultats	résultat	O	_
18	des	de	O	_
19	prochaines	prochain	O	_
20	campagnes	campagne	O	_
21	de	de	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	il	il	O	_
28	pourrait	pouvoir	O	_
29	s’	s’	O	_
30	avérer	avérer	O	_
31	nécessaire	nécessaire	O	_
32	de	de	O	_
33	réaliser	réaliser	O	_
34	une	un	O	_
35	interprétation	interprétation	O	_
36	de	de	O	_
37	l’	l’	O	_
38	état	état	O	_
39	des	de	O	_
40	milieux	milieu	O	_
41	et	et	O	_
42	un	un	O	_
43	nouveau	nouveau	O	_
44	plan	plan	O	_
45	de	de	O	_
46	gestion	gestion	O	_
47	.	.	O	_


#La mise en évidence d’un volume de terres impactées aux hydrocarbures beaucoup plus important qu'attendu lors des travaux de dépollution a conduit l'EPORA a proposer un nouveau plan de gestion de l'ensemble des terres polluées.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	d’	d’	O	_
6	un	un	O	_
7	volume	volume	O	_
8	de	de	O	_
9	terres	terre	O	_
10	impactées	impacter	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	beaucoup	beaucoup	O	_
14	plus	plus	O	_
15	important	important	O	_
16	qu'	que	O	_
17	attendu	attendre	O	_
18	lors	lors	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	a	avoir	O	_
24	conduit	conduire	O	_
25	l'	le	BI	_
26	EPORA	EPORA	EI	_
27	a	à	O	_
28	proposer	proposer	O	_
29	un	un	O	_
