
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
55	 	 	O	_
56	et	et	O	_
57	 	 	O	_
58	au	au	O	_
59	terrassement	terrassement	O	_
60	 	 	O	_
61	des	de	O	_
62	 	 	O	_
63	terrains	terrain	O	_
64	 	 	O	_
65	sous	sous	O	_
66	 	 	O	_
67	le	le	O	_
68	 	 	O	_
69	pont	pont	O	_
70	.	.	O	_
71	 	 	O	_
72	Ces	ce	O	_
73	 	 	O	_
74	travaux	travail	O	_
75	 	 	O	_
76	ont	avoir	O	_
77	 	 	O	_
78	pu	pouvoir	O	_
79	 	 	O	_
80	mettre	mettre	O	_
81	 	 	O	_
82	en	en	O	_
83	 	 	O	_
84	suspension	suspension	O	_
85	 	 	O	_
86	des	un	O	_
87	substances	substance	O	_
88	adsorbées	adsorber	O	_
89	dans	dans	O	_
90	les	le	O	_
91	matériaux	matériau	O	_
92	.	.	O	_


#L’absence  de  trace  de  solvants  chlorés  et  d’hydrocarbures  dans  les  eaux  souterraines  en aval hors-site en mars 2013 semble appuyer cette hypothèse.
1	L’	l’	O	_
2	absence	absence	O	_
3	 	 	O	_
4	de	de	O	_
5	 	 	O	_
6	trace	trace	O	_
7	 	 	BS	_
8	de	de	BS	_
9	 	 	BS	_
10	solvants	solvant	BS	_
11	 	 	ES	_
12	chlorés	chlorer	ES	_
13	 	 	BS	_
14	et	et	BS	_
15	 	 	BS	_
16	d’	d’	BS	_
17	hydrocarbures	hydrocarbure	BS	_
18	 	 	O	_
19	dans	dans	O	_
20	 	 	O	_
21	les	le	O	_
22	 	 	O	_
23	eaux	eau	O	_
24	 	 	O	_
25	souterraines	souterrain	O	_
26	 	 	O	_
27	en	en	O	_
28	aval	aval	O	_
29	hors-site	hors-site	O	_
30	en	en	O	_
31	mars	mars	O	_
32	2013	2013	O	_
33	semble	semble	O	_
34	appuyer	appuyer	O	_
35	cette	ce	O	_
36	hypothèse	hypothèse	O	_
37	.	.	O	_


#Les résultats des prochaines campagnes de suivi permettrons de confirmer ou non cette hypothèse.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	prochaines	prochain	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	permettrons	permettre	O	_
9	de	de	O	_
10	confirmer	confirmer	O	_
11	ou	ou	O	_
12	non	non	O	_
13	cette	ce	O	_
14	hypothèse	hypothèse	O	_
15	.	.	O	_


#39.0012
#Le site de l'ancienne usine à gaz est situé au Sud de l'agglomération de Dole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	est	être	O	_
10	situé	situer	O	_
11	au	au	O	_
12	Sud	sud	O	_
13	de	de	O	_
14	l'	le	O	_
15	agglomération	agglomération	O	_
16	de	de	O	_
17	Dole	Dole	O	_
18	.	.	O	_


#Ce site a accueilli une usine fabricant du gaz à partir de la distillation de la houille de 1880 à 1957.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	une	un	O	_
6	usine	usine	O	_
7	fabricant	fabricant	O	_
8	du	de	O	_
9	gaz	gaz	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	la	le	O	_
14	distillation	distillation	O	_
15	de	de	O	_
16	la	le	O	_
17	houille	houille	O	_
18	de	de	O	_
19	1880	1880	O	_
20	à	à	O	_
21	1957	1957	O	_
22	.	.	O	_


#En 1959, l'arrivée du gaz naturel a entraîné l'achat du site par Gaz de France.
1	En	en	O	_
2	1959	1959	O	_
3	,	,	O	_
4	l'	le	O	_
5	arrivée	arrivée	O	_
6	du	de	O	_
7	gaz	gaz	O	_
8	naturel	naturel	O	_
9	a	avoir	O	_
10	entraîné	entraîner	O	_
11	l'	le	O	_
12	achat	achat	O	_
13	du	de	O	_
14	site	site	O	_
15	par	par	O	_
16	Gaz	Gaz	BI	_
17	de	de	II	_
18	France	France	EI	_
19	.	.	O	_


#Gaz de France n'a jamais été exploitant de cette usine.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	n'	n'	O	_
5	a	avoir	O	_
6	jamais	jamais	O	_
7	été	être	O	_
8	exploitant	exploitant	O	_
9	de	de	O	_
10	cette	ce	O	_
11	usine	usine	O	_
12	.	.	O	_


#Les installations ont été démolies progressivement entre 1959 et 1988.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	démolies	démolir	O	_
6	progressivement	progressivement	O	_
7	entre	entre	O	_
8	1959	1959	O	_
9	et	et	O	_
10	1988	1988	O	_
11	.	.	O	_


#Le terrain  a une superficie de 6 000 m².
1	Le	le	O	_
2	terrain	terrain	O	_
3	 	 	O	_
4	a	avoir	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	6	6	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le site a été réhabilité en espace vert par la ville de Dole.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réhabilité	réhabiliter	O	_
6	en	en	O	_
7	espace	espace	O	_
8	vert	vert	O	_
9	par	par	O	_
10	la	le	BI	_
11	ville	ville	II	_
12	de	de	II	_
13	Dole	Dole	EI	_
14	.	.	O	_


#Gaz de France a hiérarchisé sur ses 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	sur	sur	O	_
7	ses	son	O	_
8	467	467	O	_
9	sites	site	O	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	usines	usine	O	_
13	à	à	O	_
14	gaz	gaz	O	_
15	qu'	qu'	O	_
16	il	il	O	_
17	gère	gérer	O	_
18	,	,	O	_
19	répartis	répartir	O	_
20	sur	sur	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	du	de	O	_
24	territoire	territoire	O	_
25	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	la	le	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole relatif à la maîtrise et au suivi de la réhabilitation des  anciens terrains d'usine à gaz entre le Ministère de l'Environnement et Gaz de France, signé le 25 Avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	relatif	relatif	O	_
32	à	à	O	_
33	la	le	O	_
34	maîtrise	maîtrise	O	_
35	et	et	O	_
36	au	au	O	_
37	suivi	suivi	O	_
38	de	de	O	_
39	la	le	O	_
40	réhabilitation	réhabilitation	O	_
41	des	de	O	_
42	 	 	O	_
43	anciens	ancien	O	_
44	terrains	terrain	O	_
45	d'	de	O	_
46	usine	usine	O	_
47	à	à	O	_
48	gaz	gaz	O	_
49	entre	entre	BI	_
50	le	le	BI	_
51	Ministère	ministère	II	_
52	de	de	II	_
53	l'	le	II	_
54	Environnement	environnement	EI	_
55	et	et	BI	_
56	Gaz	Gaz	BI	_
57	de	de	II	_
58	France	France	EI	_
59	,	,	O	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	Avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Dole est classé en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Dole	Dole	O	_
11	est	être	O	_
12	classé	classer	O	_
13	en	en	O	_
14	classe	classe	O	_
15	3	3	O	_
16	du	de	O	_
17	protocole	protocole	O	_
18	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles, est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	,	,	O	_
25	est	être	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements du protocole, ce site fait l'objet d'une étude historique avec localisation des éventuelles cuves (recherches bibliographiques, enquêtes) en 2001.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	étude	étude	O	_
15	historique	historique	O	_
16	avec	avec	O	_
17	localisation	localisation	O	_
18	des	de	O	_
19	éventuelles	éventuel	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	en	en	O	_
28	2001	2001	O	_
29	.	.	O	_


#Gaz de France a fait réaliser un diagnostic initial suivi d'un diagnostic approfondi du site remis en juin 2002.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	fait	faire	O	_
6	réaliser	réaliser	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	initial	initial	O	_
10	suivi	suivre	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	approfondi	approfondi	O	_
15	du	de	O	_
16	site	site	O	_
17	remis	remettre	O	_
18	en	en	O	_
19	juin	juin	O	_
20	2002	2002	O	_
21	.	.	O	_


#Les terrains étant concernés par un projet d'aménagement de l'espace (création d'un espace vert et de promenade le long des berges du Doubs), GDF a défini les travaux de réhabilitation dans les études menées (excavation de terres souillées, élimination de celles-ci en centre agréé et mise en place d'une couche d'isolation de surface).
1	Les	le	O	_
2	terrains	terrain	O	_
3	étant	être	O	_
4	concernés	concerner	O	_
5	par	par	O	_
6	un	un	O	_
7	projet	projet	O	_
8	d'	de	O	_
9	aménagement	aménagement	O	_
10	de	de	O	_
11	l'	le	O	_
12	espace	espace	O	_
13	(	(	O	_
14	création	création	O	_
15	d'	de	O	_
16	un	un	O	_
17	espace	espace	O	_
18	vert	vert	O	_
19	et	et	O	_
20	de	de	O	_
21	promenade	promenade	O	_
22	le	le	O	_
23	long	long	O	_
24	des	de	O	_
25	berges	berge	O	_
26	du	de	O	_
27	Doubs	Doubs	O	_
28	)	)	O	_
29	,	,	O	_
30	GDF	GDF	BI	_
31	a	avoir	O	_
32	défini	définir	O	_
33	les	le	O	_
34	travaux	travail	O	_
35	de	de	O	_
36	réhabilitation	réhabilitation	O	_
37	dans	dans	O	_
38	les	le	O	_
39	études	étude	O	_
40	menées	mener	O	_
41	(	(	O	_
42	excavation	excavation	O	_
43	de	de	O	_
44	terres	terre	O	_
45	souillées	souiller	O	_
46	,	,	O	_
47	élimination	élimination	O	_
48	de	de	O	_
49	celles-ci	celui-ci	O	_
50	en	en	O	_
51	centre	centre	O	_
52	agréé	agréer	O	_
53	et	et	O	_
54	mise	mise	O	_
55	en	en	O	_
56	place	place	O	_
57	d'	de	O	_
58	une	un	O	_
59	couche	couche	O	_
60	d'	de	O	_
61	isolation	isolation	O	_
62	de	de	O	_
63	surface	surface	O	_
64	)	)	O	_
65	.	.	O	_


#Ces travaux ainsi qu'une surveillance des eaux souterraines ont été prescrits à Gaz de France par un arrêté préfectoral de mars 2003.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ainsi	ainsi	O	_
4	qu'	que	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	prescrits	prescrire	O	_
13	à	à	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	par	par	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	de	de	O	_
22	mars	mars	O	_
23	2003	2003	O	_
24	.	.	O	_


#Afin de garantir l'adéquation entre l'usage du site et la réhabilitation réalisée, Gaz de France a retenu la mise en œuvre de servitudes dans le cadre de l'acte de vente des terrains.
1	Afin	afin	O	_
2	de	de	O	_
3	garantir	garantir	O	_
4	l'	le	O	_
5	adéquation	adéquation	O	_
6	entre	entre	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	la	le	O	_
13	réhabilitation	réhabilitation	O	_
14	réalisée	réaliser	O	_
15	,	,	O	_
16	Gaz	Gaz	BI	_
17	de	de	II	_
18	France	France	EI	_
19	a	avoir	O	_
20	retenu	retenir	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	œuvre	œuvre	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	de	de	O	_
31	l'	le	O	_
32	acte	acte	O	_
33	de	de	O	_
34	vente	vente	O	_
35	des	de	O	_
36	terrains	terrain	O	_
37	.	.	O	_


#Les travaux de réhabilitation ont été réalisés de juillet 2003 à janvier/février 2004.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	de	de	O	_
9	juillet	juillet	O	_
10	2003	2003	O	_
11	à	à	O	_
12	janvier	janvier	O	_
13	/	/	O	_
14	février	février	O	_
15	2004	2004	O	_
16	.	.	O	_


#Environ 1100m3 de terres souillées ont été excavées.
1	Environ	environ	O	_
2	1100m3	1100m3	O	_
3	de	de	O	_
4	terres	terre	O	_
5	souillées	souiller	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	excavées	excaver	O	_
9	.	.	O	_


#Les analyses réalisées sur les eaux souterraines avant et pendant ces travaux n'avaient pas mis en évidence de dépassement des valeurs de constat d'impact pour un usage sensible de la nappe.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	avant	avant	O	_
9	et	et	O	_
10	pendant	pendant	O	_
11	ces	ce	O	_
12	travaux	travail	O	_
13	n'	n'	O	_
14	avaient	avoir	O	_
15	pas	pas	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	de	de	O	_
20	dépassement	dépassement	O	_
21	des	de	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	constat	constat	O	_
25	d'	de	O	_
26	impact	impact	O	_
27	pour	pour	O	_
28	un	un	O	_
29	usage	usage	O	_
30	sensible	sensible	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	.	.	O	_


#Toutefois, après les travaux, des valeurs supérieures aux valeurs de constat d'impact étaient observées dans certains piézomètres pour certains polluants.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	après	après	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	des	un	O	_
8	valeurs	valeur	O	_
9	supérieures	supérieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	constat	constat	O	_
14	d'	de	O	_
15	impact	impact	O	_
16	étaient	être	O	_
17	observées	observer	O	_
18	dans	dans	O	_
19	certains	certain	O	_
20	piézomètres	piézomètre	O	_
21	pour	pour	O	_
22	certains	certain	O	_
23	polluants	polluant	O	_
24	.	.	O	_


#Une nouvelle campagne d'analyses effectuée quelques mois après a montré que ces valeurs étaient revenues à la normale.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	effectuée	effectuer	O	_
7	quelques	quelque	O	_
8	mois	mois	O	_
9	après	après	O	_
10	a	avoir	O	_
11	montré	montrer	O	_
12	que	que	O	_
13	ces	ce	O	_
14	valeurs	valeur	O	_
15	étaient	être	O	_
16	revenues	revenir	O	_
17	à	à	O	_
18	la	le	O	_
19	normale	normale	O	_
20	.	.	O	_


#Les hausses observées venaient certainement de la mobilisation des polluants pendant les travaux d'excavation des terres polluées.
1	Les	le	O	_
2	hausses	hausse	O	_
3	observées	observer	O	_
4	venaient	venir	O	_
5	certainement	certainement	O	_
6	de	de	O	_
7	la	le	O	_
8	mobilisation	mobilisation	O	_
9	des	de	O	_
10	polluants	polluant	O	_
11	pendant	pendant	O	_
12	les	le	O	_
13	travaux	travail	O	_
14	d'	de	O	_
15	excavation	excavation	O	_
16	des	de	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	.	.	O	_


#Les zones excavées ont fait l'objet de remblaiement, et une isolation de surface a été mise en place conformément aux objectifs définis dans l'arrêté préfectoral définissant les travaux de réhabilitation.
1	Les	le	O	_
2	zones	zone	O	_
3	excavées	excaver	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	remblaiement	remblaiement	O	_
10	,	,	O	_
11	et	et	O	_
12	une	un	O	_
13	isolation	isolation	O	_
14	de	de	O	_
15	surface	surface	O	_
16	a	avoir	O	_
17	été	être	O	_
18	mise	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	conformément	conformément	O	_
22	aux	à	O	_
23	objectifs	objectif	O	_
24	définis	définir	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	définissant	définir	O	_
30	les	le	O	_
31	travaux	travail	O	_
32	de	de	O	_
33	réhabilitation	réhabilitation	O	_
34	.	.	O	_


#Le mémoire de fin de travaux a été remis en avril 2004.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2004	2004	O	_
13	.	.	O	_


#La pérennité de l'adéquation remise en état réalisée / utilisation du site est assurée par l'inscription dans l'acte de vente (publié aux hypothèques) des restrictions d'usage relatives à ce site.
1	La	le	O	_
2	pérennité	pérennité	O	_
3	de	de	O	_
4	l'	le	O	_
5	adéquation	adéquation	O	_
6	remise	remise	O	_
7	en	en	O	_
8	état	état	O	_
9	réalisée	réaliser	O	_
10	/	/	O	_
11	utilisation	utilisation	O	_
12	du	de	O	_
13	site	site	O	_
14	est	être	O	_
15	assurée	assurer	O	_
16	par	par	O	_
17	l'	le	O	_
18	inscription	inscription	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	acte	acte	O	_
22	de	de	O	_
23	vente	vente	O	_
24	(	(	O	_
25	publié	publier	O	_
26	aux	à	O	_
27	hypothèques	hypothèque	O	_
28	)	)	O	_
29	des	de	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	relatives	relatif	O	_
34	à	à	O	_
35	ce	ce	O	_
36	site	site	O	_
37	.	.	O	_


#La campagne de surveillance des eaux souterraines d'octobre 2006 montrait un impact en HAP jusqu'alors non détectés dans les piézomètres.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	d'	de	O	_
9	octobre	octobre	O	_
10	2006	2006	O	_
11	montrait	montrer	O	_
12	un	un	O	_
13	impact	impact	O	_
14	en	en	O	_
15	HAP	hap	BS	_
16	jusqu'	jusque	O	_
17	alors	alors	O	_
18	non	non	O	_
19	détectés	détecter	O	_
20	dans	dans	O	_
21	les	le	O	_
22	piézomètres	piézomètre	O	_
23	.	.	O	_


#Cet impact a grandement diminué depuis.
1	Cet	ce	O	_
2	impact	impact	O	_
3	a	avoir	O	_
4	grandement	grandement	O	_
5	diminué	diminuer	O	_
6	depuis	depuis	O	_
7	.	.	O	_


#Quelques traces sont encore détectées en avril 2012, très proches ou inférieures aux valeurs-seuil du SDAGE.
1	Quelques	quelque	O	_
2	traces	trace	O	_
3	sont	être	O	_
4	encore	encore	O	_
5	détectées	détecter	O	_
6	en	en	O	_
7	avril	avril	O	_
8	2012	2012	O	_
9	,	,	O	_
10	très	très	O	_
11	proches	proche	O	_
12	ou	ou	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	-	-	O	_
17	seuil	seuil	O	_
18	du	de	O	_
19	SDAGE	SDAGE	O	_
20	.	.	O	_


#L'exploitant a demandé en juillet 2012 la levée de la surveillance.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	en	en	O	_
6	juillet	juillet	O	_
7	2012	2012	O	_
8	la	le	O	_
9	levée	levée	O	_
10	de	de	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	.	.	O	_


#39.0014
#Ce site, d'une superficie de 4200 m2, a accueilli les installations de production de gaz par distillation de houille, de 1936 à 1960.
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	4200	4200	O	_
9	m2	m2	O	_
10	,	,	O	_
11	a	avoir	O	_
12	accueilli	accueillir	O	_
13	les	le	O	_
14	installations	installation	O	_
15	de	de	O	_
16	production	production	O	_
17	de	de	O	_
18	gaz	gaz	O	_
19	par	par	O	_
20	distillation	distillation	O	_
21	de	de	O	_
22	houille	houille	O	_
23	,	,	O	_
24	de	de	O	_
25	1936	1936	O	_
26	à	à	O	_
27	1960	1960	O	_
28	.	.	O	_


#Après sa réhabilitation, le site a été vendu par GAZ DE FRANCE à un industriel.
1	Après	après	O	_
2	sa	son	O	_
3	réhabilitation	réhabilitation	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	vendu	vendre	O	_
10	par	par	O	_
11	GAZ	GAZ	BI	_
12	DE	de	II	_
13	FRANCE	FRANCE	EI	_
14	à	à	O	_
15	un	un	O	_
16	industriel	industriel	O	_
17	.	.	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	BI	_
2	DE	de	II	_
3	FRANCE	FRANCE	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	GAZ	GAZ	EI	_
22	DE	de	EI	_
23	FRANCE	FRANCE	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
