
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
20	de	de	O	_
21	stockage	stockage	O	_
22	des	de	O	_
23	carcasses	carcasse	O	_
24	de	de	O	_
25	véhicules	véhicule	O	_
26	située	situer	O	_
27	au	au	O	_
28	nord	nord	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Or, à ce jour aucun justificatif prouvant la réalisation des travaux n’a été adressé à l’inspection.
1	Or	or	O	_
2	,	,	O	_
3	à	à	O	_
4	ce	ce	O	_
5	jour	jour	O	_
6	aucun	aucun	O	_
7	justificatif	justificatif	O	_
8	prouvant	prouver	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	n’	n’	O	_
14	a	avoir	O	_
15	été	être	O	_
16	adressé	adresser	O	_
17	à	à	O	_
18	l’	l’	O	_
19	inspection	inspection	O	_
20	.	.	O	_


#Avant tout projet d’aménagement, la compatibilité du site avec l’usage prévu devra être vérifiée.
1	Avant	avant	O	_
2	tout	tout	O	_
3	projet	projet	O	_
4	d’	d’	O	_
5	aménagement	aménagement	O	_
6	,	,	O	_
7	la	le	O	_
8	compatibilité	compatibilité	O	_
9	du	de	O	_
10	site	site	O	_
11	avec	avec	O	_
12	l’	l’	O	_
13	usage	usage	O	_
14	prévu	prévoir	O	_
15	devra	devoir	O	_
16	être	être	O	_
17	vérifiée	vérifier	O	_
18	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#95.0021
#Le dépôt a été créé en 1972 pour la desserte exclusive en kérosène(carburateur Jet A1) de l'aéroport de Roissy CDG.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créé	créer	O	_
6	en	en	O	_
7	1972	1972	O	_
8	pour	pour	O	_
9	la	le	O	_
10	desserte	desserte	O	_
11	exclusive	exclusif	O	_
12	en	en	O	_
13	kérosène(carburateur	kérosène(carburateur	BS	_
14	Jet	jet	O	_
15	A1	A1	O	_
16	)	)	O	_
17	de	de	O	_
18	l'	le	O	_
19	aéroport	aéroport	O	_
20	de	de	O	_
21	Roissy	Roissy	EI	_
22	CDG	CDG	EI	_
23	.	.	O	_


#Ce dépot est alimenté depuis les raffineries de l'estuaire de la Seine par pipeline de la société TRAPIL.
1	Ce	ce	O	_
2	dépot	dépot	O	_
3	est	être	O	_
4	alimenté	alimenter	O	_
5	depuis	depuis	O	_
6	les	le	O	_
7	raffineries	raffinerie	O	_
8	de	de	O	_
9	l'	le	O	_
10	estuaire	estuaire	O	_
11	de	de	O	_
12	la	le	O	_
13	Seine	Seine	O	_
14	par	par	O	_
15	pipeline	pipeline	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	TRAPIL	TRAPIL	EI	_
20	.	.	O	_


#Le dépôt est situé  en secteur rural à  2 km, au nord de la plate-forme aéroportuaire.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	situé	situer	O	_
5	 	 	O	_
6	en	en	O	_
7	secteur	secteur	O	_
8	rural	rural	O	_
9	à	à	O	_
10	 	 	O	_
11	2	2	O	_
12	km	kilomètre	O	_
13	,	,	O	_
14	au	au	O	_
15	nord	nord	O	_
16	de	de	O	_
17	la	le	O	_
18	plate	plate	O	_
19	-	-	O	_
20	forme	forme	O	_
21	aéroportuaire	aéroportuaire	O	_
22	.	.	O	_


#Pour satisfaire à  l'augmentation de la demande du trafic aérien, ce site a fait l'objet de 2 extensions successives.
1	Pour	pour	O	_
2	satisfaire	satisfaire	O	_
3	à	à	O	_
4	 	 	O	_
5	l'	le	O	_
6	augmentation	augmentation	O	_
7	de	de	O	_
8	la	le	O	_
9	demande	demande	O	_
10	du	de	O	_
11	trafic	trafic	O	_
12	aérien	aérien	O	_
13	,	,	O	_
14	ce	ce	O	_
15	site	site	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	l'	le	O	_
19	objet	objet	O	_
20	de	de	O	_
21	2	2	O	_
22	extensions	extension	O	_
23	successives	successif	O	_
24	.	.	O	_


#Le dépôt est autorisé par arrêté préfectoral du 08/07/1999 pour une capacité totale de 202 534 m3 (6 bacs).
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	08/07/1999	08/07/1999	O	_
10	pour	pour	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	totale	total	O	_
14	de	de	O	_
15	202	202	O	_
16	534	534	O	_
17	m3	m3	O	_
18	(	(	O	_
19	6	6	O	_
20	bacs	bac	O	_
21	)	)	O	_
22	.	.	O	_


#Une surveillance des eaux souterraines par des analyses de 3 piézomètres installés sur le site a été imposée par les arrêtés préfectoraux pris depuis 1994.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	des	un	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	installés	installer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	a	avoir	O	_
17	été	être	O	_
18	imposée	imposer	O	_
19	par	par	O	_
20	les	le	O	_
21	arrêtés	arrêté	O	_
22	préfectoraux	préfectoral	O	_
23	pris	prendre	O	_
24	depuis	depuis	O	_
25	1994	1994	O	_
26	.	.	O	_


#Une étude de sol du site SMCA a été réalisée en 1995 afin de déterminer la vulnérabilité des sols à une fuite accidentelle de kérozène, et ceci avant les travaux d'imperméabilisation des sols autour des cuve de stockage du site menés à partir de 1996.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	du	de	O	_
6	site	site	O	_
7	SMCA	SMCA	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	1995	1995	O	_
13	afin	afin	O	_
14	de	de	O	_
15	déterminer	déterminer	O	_
16	la	le	O	_
17	vulnérabilité	vulnérabilité	O	_
18	des	de	O	_
19	sols	sol	O	_
20	à	à	O	_
21	une	un	O	_
22	fuite	fuite	O	_
23	accidentelle	accidentel	O	_
24	de	de	O	_
25	kérozène	kérozène	BS	_
26	,	,	O	_
27	et	et	O	_
28	ceci	ceci	O	_
29	avant	avant	O	_
30	les	le	O	_
31	travaux	travail	O	_
32	d'	de	O	_
33	imperméabilisation	imperméabilisation	O	_
34	des	de	O	_
35	sols	sol	O	_
36	autour	autour	O	_
37	des	de	O	_
38	cuve	cuve	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	du	de	O	_
42	site	site	O	_
43	menés	mener	O	_
44	à	à	O	_
45	partir	partir	O	_
46	de	de	O	_
47	1996	1996	O	_
48	.	.	O	_


#Cette étude a permis de caractériser le sol du site qui est constitué d'une couche argileuse de 0.4 à 0.7 m d'épaisseur présentant une imperméabilité moyenne à bonne (en fonction de l'état de l'argile).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	caractériser	caractériser	O	_
7	le	le	O	_
8	sol	sol	O	_
9	du	de	O	_
10	site	site	O	_
11	qui	qui	O	_
12	est	être	O	_
13	constitué	constituer	O	_
14	d'	de	O	_
15	une	un	O	_
16	couche	couche	O	_
17	argileuse	argileux	O	_
18	de	de	O	_
19	0.4	0.4	O	_
20	à	à	O	_
21	0.7	0.7	O	_
22	m	m	O	_
23	d'	de	O	_
24	épaisseur	épaisseur	O	_
25	présentant	présenter	O	_
26	une	un	O	_
27	imperméabilité	imperméabilité	O	_
28	moyenne	moyen	O	_
29	à	à	O	_
30	bonne	bon	O	_
31	(	(	O	_
32	en	en	O	_
33	fonction	fonction	O	_
34	de	de	O	_
35	l'	le	O	_
36	état	état	O	_
37	de	de	O	_
38	l'	le	O	_
39	argile	argile	O	_
40	)	)	O	_
41	.	.	O	_


#Sous cette couche se trouve une couche limoneuse beaucoup moins imperméable.
1	Sous	sous	O	_
2	cette	ce	O	_
3	couche	couche	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	une	un	O	_
7	couche	couche	O	_
8	limoneuse	limoneux	O	_
9	beaucoup	beaucoup	O	_
10	moins	moins	O	_
11	imperméable	imperméable	O	_
12	.	.	O	_


#Des essais de pollution au kérosène ont été menés pour servir de bas à des modélisations montrant qu'un épandage accidentel de kérosène pouvait s'infiltrer sur 4 à 140 cm pour une période de 15 jours, pouvant donc dans certains cas atteindre les limons assez perméables(compris entre 0.5 et 6 m) et toucher la nappe d'eau souterraine des calcaires de St Ouen (entre 6 et 14 m) et des sables de Beauchamp (entre 14 et 24 m)pour atteindre enfin la nappe du Lutétien (entre 24 et 45 m).
1	Des	un	O	_
2	essais	essai	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	au	au	O	_
6	kérosène	kérosène	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	menés	mener	O	_
10	pour	pour	O	_
11	servir	servir	O	_
12	de	de	O	_
13	bas	bas	O	_
14	à	à	O	_
15	des	un	O	_
16	modélisations	modélisation	O	_
17	montrant	montrer	O	_
18	qu'	que	O	_
19	un	un	O	_
20	épandage	épandage	O	_
21	accidentel	accidentel	O	_
22	de	de	O	_
23	kérosène	kérosène	BS	_
24	pouvait	pouvoir	O	_
25	s'	se	O	_
26	infiltrer	infiltrer	O	_
27	sur	sur	O	_
28	4	4	O	_
29	à	à	O	_
30	140	140	O	_
31	cm	cm	O	_
32	pour	pour	O	_
33	une	un	O	_
34	période	période	O	_
35	de	de	O	_
36	15	15	O	_
37	jours	jour	O	_
38	,	,	O	_
39	pouvant	pouvoir	O	_
40	donc	donc	O	_
41	dans	dans	O	_
42	certains	certain	O	_
43	cas	cas	O	_
44	atteindre	atteindre	O	_
45	les	le	O	_
46	limons	limon	O	_
47	assez	assez	O	_
48	perméables(compris	perméables(compri	O	_
49	entre	entre	O	_
50	0.5	0.5	O	_
51	et	et	O	_
52	6	6	O	_
53	m	m	O	_
54	)	)	O	_
55	et	et	O	_
56	toucher	toucher	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	d'	de	O	_
60	eau	eau	O	_
61	souterraine	souterrain	O	_
62	des	de	O	_
63	calcaires	calcaire	O	_
64	de	de	O	_
65	St	St	O	_
66	Ouen	Ouen	O	_
67	(	(	O	_
68	entre	entre	O	_
69	6	6	O	_
70	et	et	O	_
71	14	14	O	_
72	m	m	O	_
73	)	)	O	_
74	et	et	O	_
75	des	de	O	_
76	sables	sable	O	_
77	de	de	O	_
78	Beauchamp	Beauchamp	O	_
79	(	(	O	_
80	entre	entre	O	_
81	14	14	O	_
82	et	et	O	_
83	24	24	O	_
84	m)pour	m)pour	O	_
85	atteindre	atteindre	O	_
86	enfin	enfin	O	_
87	la	le	O	_
88	nappe	nappe	O	_
89	du	de	O	_
90	Lutétien	Lutétien	O	_
91	(	(	O	_
92	entre	entre	O	_
93	24	24	O	_
94	et	et	O	_
95	45	45	O	_
96	m	m	O	_
97	)	)	O	_
98	.	.	O	_


#L'installation de deux piézomètres (BEAU 1 et BEAU 2) dans le site SMCA en 1995 dans la couche des calcaires de St Ouen et des sables de Beauchamp ont montré l'absence de nappe d'eau souterraine dans ces couches géologiques (dénoiement dû à la sécheresse de 1989-1992 et le drainage de l'aquifère par les vallées secondaires).
1	L'	le	O	_
2	installation	installation	O	_
3	de	de	O	_
4	deux	deux	O	_
5	piézomètres	piézomètre	O	_
6	(	(	O	_
7	BEAU	BEAU	O	_
8	1	1	O	_
9	et	et	O	_
10	BEAU	BEAU	O	_
11	2	2	O	_
12	)	)	O	_
13	dans	dans	O	_
14	le	le	O	_
15	site	site	O	_
16	SMCA	SMCA	O	_
17	en	en	O	_
18	1995	1995	O	_
19	dans	dans	O	_
20	la	le	O	_
21	couche	couche	O	_
22	des	de	O	_
23	calcaires	calcaire	O	_
24	de	de	O	_
25	St	St	O	_
26	Ouen	Ouen	O	_
27	et	et	O	_
28	des	de	O	_
29	sables	sable	O	_
30	de	de	O	_
31	Beauchamp	Beauchamp	O	_
32	ont	avoir	O	_
33	montré	montrer	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	de	de	O	_
37	nappe	nappe	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	souterraine	souterrain	O	_
41	dans	dans	O	_
42	ces	ce	O	_
43	couches	couche	O	_
44	géologiques	géologique	O	_
45	(	(	O	_
46	dénoiement	dénoiement	O	_
47	dû	devoir	O	_
48	à	à	O	_
49	la	le	O	_
50	sécheresse	sécheresse	O	_
51	de	de	O	_
52	1989	1989	O	_
53	-	-	O	_
54	1992	1992	O	_
55	et	et	O	_
56	le	le	O	_
57	drainage	drainage	O	_
58	de	de	O	_
59	l'	le	O	_
60	aquifère	aquifère	O	_
61	par	par	O	_
62	les	le	O	_
63	vallées	vallée	O	_
64	secondaires	secondaire	O	_
65	)	)	O	_
66	.	.	O	_


#Ces deux piézomètres dénoyés restent en place en cas de besoin.
1	Ces	ce	O	_
2	deux	deux	O	_
3	piézomètres	piézomètre	O	_
4	dénoyés	dénoyer	O	_
5	restent	rester	O	_
6	en	en	O	_
7	place	place	O	_
8	en	en	O	_
9	cas	cas	O	_
10	de	de	O	_
11	besoin	besoin	O	_
12	.	.	O	_


#Un nouvel arrêté préfectoral a alors prescrit en 1996 l'installation de trois piézomètres (LUT1, LUT2bis, LUT 3) dans le périmètre du site SMCA (un en amont de l'écoulement de la nappe et deux en aval), à une profondeur d'environ 45 m pour capter la nappe profonde du Lutétien (l'aquifère supérieur étant sec).
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	a	avoir	O	_
6	alors	alors	O	_
7	prescrit	prescrire	O	_
8	en	en	O	_
9	1996	1996	O	_
10	l'	le	O	_
11	installation	installation	O	_
12	de	de	O	_
13	trois	trois	O	_
14	piézomètres	piézomètre	O	_
15	(	(	O	_
16	LUT1	lut1	O	_
17	,	,	O	_
18	LUT2bis	LUT2bis	O	_
19	,	,	O	_
20	LUT	LUT	O	_
21	3	3	O	_
22	)	)	O	_
23	dans	dans	O	_
24	le	le	O	_
25	périmètre	périmètre	O	_
26	du	de	O	_
27	site	site	O	_
28	SMCA	SMCA	O	_
29	(	(	O	_
30	un	un	O	_
31	en	en	O	_
32	amont	amont	O	_
33	de	de	O	_
34	l'	le	O	_
35	écoulement	écoulement	O	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	et	et	O	_
40	deux	deux	O	_
41	en	en	O	_
42	aval	aval	O	_
43	)	)	O	_
44	,	,	O	_
45	à	à	O	_
46	une	un	O	_
47	profondeur	profondeur	O	_
48	d'	de	O	_
49	environ	environ	O	_
50	45	45	O	_
51	m	m	O	_
52	pour	pour	O	_
53	capter	capter	O	_
54	la	le	O	_
55	nappe	nappe	O	_
56	profonde	profond	O	_
57	du	de	O	_
58	Lutétien	Lutétien	O	_
59	(	(	O	_
60	l'	le	O	_
61	aquifère	aquifère	O	_
62	supérieur	supérieur	O	_
63	étant	être	O	_
64	sec	sec	O	_
65	)	)	O	_
66	.	.	O	_


#Une cimentation à 25 m de profondeur sur le piézomètre du site SMCA a ensuite été réalisée, en tant que mesure préventive, afin d'isoler l'aquifère du Lutétien de la nappe des horizons supérieurs (Calcaire de St Ouen et sables de Beauchamp).
1	Une	un	O	_
2	cimentation	cimentation	O	_
3	à	à	O	_
4	25	25	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	sur	sur	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	du	de	O	_
12	site	site	O	_
13	SMCA	SMCA	O	_
14	a	avoir	O	_
15	ensuite	ensuite	O	_
16	été	être	O	_
17	réalisée	réaliser	O	_
18	,	,	O	_
19	en	en	O	_
20	tant	tant	O	_
21	que	que	O	_
22	mesure	mesure	O	_
23	préventive	préventif	O	_
24	,	,	O	_
25	afin	afin	O	_
26	d'	de	O	_
27	isoler	isoler	O	_
28	l'	le	O	_
29	aquifère	aquifère	O	_
30	du	de	O	_
31	Lutétien	lutétien	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	des	de	O	_
36	horizons	horizon	O	_
37	supérieurs	supérieur	O	_
38	(	(	O	_
39	Calcaire	Calcaire	O	_
40	de	de	O	_
41	St	St	O	_
42	Ouen	Ouen	O	_
43	et	et	O	_
44	sables	sable	O	_
45	de	de	O	_
46	Beauchamp	Beauchamp	O	_
47	)	)	O	_
48	.	.	O	_


#Depuis leur installation en 1996, l'analyse trimestrielle des échantillons provenant de ces trois piézomètres n'a jamais révélée jusqu'à octobre 2015 de traces de contamination par des hydrocarbures totaux et aromatiques polycycliques, azote Kjeldhal et DCO (paramètres de base mesurés et analysés chaque trimestre).
1	Depuis	depuis	O	_
2	leur	leur	O	_
3	installation	installation	O	_
4	en	en	O	_
5	1996	1996	O	_
6	,	,	O	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	trimestrielle	trimestriel	O	_
10	des	de	O	_
11	échantillons	échantillon	O	_
12	provenant	provenir	O	_
13	de	de	O	_
14	ces	ce	O	_
15	trois	trois	O	_
16	piézomètres	piézomètre	O	_
17	n'	n'	O	_
18	a	avoir	O	_
19	jamais	jamais	O	_
20	révélée	révéler	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	octobre	octobre	O	_
24	2015	2015	O	_
25	de	de	O	_
26	traces	trace	O	_
27	de	de	O	_
28	contamination	contamination	O	_
29	par	par	O	_
30	des	un	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	et	et	IS	_
34	aromatiques	aromatique	IS	_
35	polycycliques	polycyclique	ES	_
36	,	,	O	_
37	azote	azote	BS	_
38	Kjeldhal	Kjeldhal	BS	_
39	et	et	O	_
40	DCO	DCO	BS	_
41	(	(	O	_
42	paramètres	paramètre	O	_
43	de	de	O	_
44	base	base	O	_
45	mesurés	mesurer	O	_
46	et	et	O	_
47	analysés	analyser	O	_
48	chaque	chaque	O	_
49	trimestre	trimestre	O	_
50	)	)	O	_
51	.	.	O	_


#Quelques dépassements ponctuels en naphtalène au dessus du seuil de 0.02 mg/l avaient pu être mis en évidence, toutefois la somme des HAP restait en dessous de la valeur limite.
1	Quelques	quelque	O	_
2	dépassements	dépassement	O	_
3	ponctuels	ponctuel	O	_
4	en	en	O	_
5	naphtalène	naphtalène	BS	_
6	au	au	O	_
7	dessus	dessus	O	_
8	du	de	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	0.02	0.02	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	avaient	avoir	O	_
16	pu	pouvoir	O	_
17	être	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	,	,	O	_
22	toutefois	toutefois	O	_
23	la	le	O	_
24	somme	somme	O	_
25	des	de	O	_
26	HAP	hap	ES	_
27	restait	rester	O	_
28	en	en	O	_
29	dessous	dessous	O	_
30	de	de	O	_
31	la	le	O	_
32	valeur	valeur	O	_
33	limite	limite	O	_
34	.	.	O	_


#SMCA procède également à ses frais à des analyses trimestrielles portant sur les paramètres hydrocarbures sur des échantillons d'eau provenant du captage de la nappe du Lutétien mis en place par la Société Lyonnaise des Eaux, qui exploite, dans l'enceinte de l'établissement, un forage d'eau potable à 80 mètres de profondeur pour les communes environnantes.
1	SMCA	SMCA	EI	_
2	procède	procéder	O	_
3	également	également	O	_
4	à	à	O	_
5	ses	son	O	_
6	frais	frais	O	_
7	à	à	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	trimestrielles	trimestriel	O	_
11	portant	porter	O	_
12	sur	sur	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	sur	sur	O	_
17	des	un	O	_
18	échantillons	échantillon	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	provenant	provenir	O	_
22	du	de	O	_
23	captage	captage	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	du	de	O	_
28	Lutétien	Lutétien	O	_
29	mis	mettre	O	_
30	en	en	O	_
31	place	place	O	_
32	par	par	O	_
33	la	le	BI	_
34	Société	société	II	_
35	Lyonnaise	lyonnais	EI	_
36	des	de	EI	_
37	Eaux	eau	EI	_
38	,	,	O	_
39	qui	qui	O	_
40	exploite	exploite	O	_
41	,	,	O	_
42	dans	dans	O	_
43	l'	le	O	_
44	enceinte	enceinte	O	_
45	de	de	O	_
46	l'	le	O	_
47	établissement	établissement	O	_
48	,	,	O	_
49	un	un	O	_
50	forage	forage	O	_
51	d'	de	O	_
52	eau	eau	O	_
53	potable	potable	O	_
54	à	à	O	_
55	80	80	O	_
56	mètres	mètre	O	_
57	de	de	O	_
58	profondeur	profondeur	O	_
59	pour	pour	O	_
60	les	le	O	_
61	communes	commune	O	_
62	environnantes	environnant	O	_
63	.	.	O	_


#Ces analyses n'ont jamais révélé de problèmes sur les paramètres analysés depuis 1996.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	jamais	jamais	O	_
6	révélé	révéler	O	_
7	de	de	O	_
8	problèmes	problème	O	_
9	sur	sur	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	analysés	analyser	O	_
13	depuis	depuis	O	_
14	1996	1996	O	_
15	.	.	O	_


#En octobre 2015, l’exploitant a signalé à l’Inspection des Installations Classées la présence de 40 cm de surnageant dans le piézomètre LUT 1 situé dans l’enceinte de l’établissement.
1	En	en	O	_
2	octobre	octobre	O	_
3	2015	2015	O	_
4	,	,	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	signalé	signaler	O	_
9	à	à	O	_
10	l’	l’	O	_
11	Inspection	inspection	O	_
12	des	de	O	_
13	Installations	installation	O	_
14	Classées	classer	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	40	40	O	_
19	cm	cm	O	_
20	de	de	O	_
21	surnageant	surnager	BU	_
22	dans	dans	O	_
23	le	le	O	_
24	piézomètre	piézomètre	O	_
25	LUT	LUT	O	_
26	1	1	O	_
27	situé	situer	O	_
28	dans	dans	O	_
29	l’	l’	O	_
30	enceinte	enceinte	O	_
31	de	de	O	_
32	l’	l’	O	_
33	établissement	établissement	O	_
34	.	.	O	_


#Les analyses chromatographiques qui ont été réalisée sur les prélèvements de ce surnageant ont montré qu'il s'agissait de kérozène.
1	Les	le	O	_
2	analyses	analyse	O	_
3	chromatographiques	chromatographique	O	_
4	qui	qui	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	sur	sur	O	_
9	les	le	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	ce	ce	O	_
13	surnageant	surnageant	BU	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	qu'	que	O	_
17	il	il	O	_
18	s'	se	O	_
19	agissait	agir	O	_
20	de	de	O	_
21	kérozène	kérozène	BS	_
22	.	.	O	_


#Aucune phase libre et/ou odeur d’hydrocarbures n’a par ailleurs été détectées au droit des autres ouvrages LUT2bis, LUT3, BEAU1 et BEAU 2.
1	Aucune	aucun	O	_
2	phase	phase	O	_
3	libre	libre	O	_
4	et	et	O	_
5	/	/	O	_
6	ou	ou	O	_
7	odeur	odeur	O	_
8	d’	d’	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	n’	n’	O	_
11	a	avoir	O	_
12	par	par	O	_
13	ailleurs	ailleurs	O	_
14	été	être	O	_
15	détectées	détecter	O	_
16	au	au	O	_
17	droit	droit	O	_
18	des	de	O	_
19	autres	autre	O	_
20	ouvrages	ouvrage	O	_
21	LUT2bis	LUT2bis	O	_
22	,	,	O	_
23	LUT3	LUT3	O	_
24	,	,	O	_
25	BEAU1	BEAU1	O	_
26	et	et	O	_
27	BEAU	BEAU	O	_
28	2	2	O	_
29	.	.	O	_


#Suite à la détection de surnageant, l'exploitant a aussitôt procédé à l’installation d’une station de pompage simple au niveau du piézomètre LUT1 afin de récupérer la phase libre de surnageant.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	détection	détection	O	_
5	de	de	O	_
6	surnageant	surnager	BU	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	aussitôt	aussitôt	O	_
12	procédé	procéder	O	_
13	à	à	O	_
14	l’	l’	O	_
15	installation	installation	O	_
16	d’	d’	O	_
17	une	un	O	_
18	station	station	O	_
19	de	de	O	_
20	pompage	pompage	O	_
21	simple	simple	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	piézomètre	piézomètre	O	_
26	LUT1	LUT1	O	_
27	afin	afin	O	_
28	de	de	O	_
29	récupérer	récupérer	O	_
30	la	le	O	_
31	phase	phase	O	_
32	libre	libre	O	_
33	de	de	O	_
34	surnageant	surnager	BU	_
35	.	.	O	_


#Ce dispositif de pompage est toujours en place et en activité.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	est	être	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	place	place	O	_
9	et	et	O	_
10	en	en	O	_
11	activité	activité	O	_
12	.	.	O	_


#L’origine de la phase libre d’hydrocarbures dans le piézomètre LUT 1 n’étant pas déterminée, l’exploitant a engagé, dès novembre 2015, une vérification de l’étanchéité des fonds de bacs, des tuyauteries enterrées et des cuves de retour de purges.
1	L’	l’	O	_
2	origine	origine	O	_
3	de	de	O	_
4	la	le	O	_
5	phase	phase	O	_
6	libre	libre	O	_
7	d’	d’	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	dans	dans	O	_
10	le	le	O	_
11	piézomètre	piézomètre	O	_
12	LUT	lut	O	_
13	1	1	O	_
14	n’	n’	O	_
15	étant	être	O	_
16	pas	pas	O	_
17	déterminée	déterminer	O	_
18	,	,	O	_
19	l’	l’	O	_
20	exploitant	exploitant	O	_
21	a	avoir	O	_
22	engagé	engager	O	_
23	,	,	O	_
24	dès	dès	O	_
25	novembre	novembre	O	_
26	2015	2015	O	_
27	,	,	O	_
28	une	un	O	_
29	vérification	vérification	O	_
30	de	de	O	_
31	l’	l’	O	_
32	étanchéité	étanchéité	O	_
33	des	de	O	_
34	fonds	fonds	O	_
35	de	de	O	_
36	bacs	bac	O	_
37	,	,	O	_
38	des	de	O	_
39	tuyauteries	tuyauterie	O	_
40	enterrées	enterrer	O	_
41	et	et	O	_
42	des	de	O	_
43	cuves	cuve	O	_
44	de	de	O	_
45	retour	retour	O	_
46	de	de	O	_
47	purges	purge	O	_
48	.	.	O	_


#Des premiers résultats obtenus, la fuite proviendrait d'une ancienne tuyauterie qui n’est plus utilisée pour l’exploitation.
1	Des	de	O	_
2	premiers	premier	O	_
3	résultats	résultat	O	_
4	obtenus	obtenir	O	_
5	,	,	O	_
6	la	le	O	_
7	fuite	fuite	O	_
8	proviendrait	provenir	O	_
9	d'	de	O	_
10	une	un	O	_
