
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
15	,	,	O	_
16	trichloroéthylène	trichloroéthylène	BS	_
17	,	,	O	_
18	tétrachloroéthylène	tétrachloroéthylène	BS	_
19	,	,	O	_
20	trichloroéthane	trichloroéthane	BS	_
21	,	,	O	_
22	dichloroéthylène	dichloroéthylène	BS	_
23	)	)	O	_
24	et	et	O	_
25	mise	mise	O	_
26	en	en	O	_
27	place	place	O	_
28	des	de	O	_
29	actions	action	O	_
30	correctives	correctif	O	_
31	nécessaires	nécessaire	O	_
32	(	(	O	_
33	ventilation	ventilation	O	_
34	des	de	O	_
35	locaux	local	O	_
36	,	,	O	_
37	…	…	O	_
38	)	)	O	_
39	jusqu\'à	jusqu\'à	O	_
40	validation	validation	O	_
41	de	de	O	_
42	l\'étude	l\'étude	O	_
43	de	de	O	_
44	risques	risque	O	_


#- revoir l\'étude d\'exposition des travailleurs et riverains
1	-	-	O	_
2	revoir	revoir	O	_
3	l\'étude	l\'étude	O	_
4	d\'exposition	d\'exposition	O	_
5	des	de	O	_
6	travailleurs	travailleur	O	_
7	et	et	O	_
8	riverains	riverain	O	_


#pour le 30/09/2005 :
1	pour	pour	O	_
2	le	le	O	_
3	30/09/2005	30/09/2005	O	_
4	:	:	O	_


#- réalisation du diagnostic approfondi de la pollution du sol et de la nappe en tenant compte notamment de l\'avis de l\'hydrogéologue agréé,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	approfondi	approfondi	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	en	en	O	_
16	tenant	tenir	O	_
17	compte	compte	O	_
18	notamment	notamment	O	_
19	de	de	O	_
20	l\'avis	l\'avis	O	_
21	de	de	O	_
22	l\'hydrogéologue	l\'hydrogéologue	O	_
23	agréé	agréer	O	_
24	,	,	O	_


#- redéfinition d\'un programme de surveillance de la nappe plus adapté (programme provisoire tant que la stratégie de traitement de la nappe n\'est pas définie) : réseau de piézomètres et paramètres de surveillance
1	-	-	O	_
2	redéfinition	redéfinition	O	_
3	d\'un	d\'un	O	_
4	programme	programme	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	plus	plus	O	_
11	adapté	adapté	O	_
12	(	(	O	_
13	programme	programme	O	_
14	provisoire	provisoire	O	_
15	tant	tant	O	_
16	que	que	O	_
17	la	le	O	_
18	stratégie	stratégie	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	n\'est	n\'est	O	_
25	pas	pas	O	_
26	définie	définir	O	_
27	)	)	O	_
28	:	:	O	_
29	réseau	réseau	O	_
30	de	de	O	_
31	piézomètres	piézomètre	O	_
32	et	et	O	_
33	paramètres	paramètre	O	_
34	de	de	O	_
35	surveillance	surveillance	O	_


#- proposition de faisabilité technique d\'écrémage du surnageant
1	-	-	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	faisabilité	faisabilité	O	_
5	technique	technique	O	_
6	d\'écrémage	d\'écrémage	O	_
7	du	de	O	_
8	surnageant	surnageant	BU	_


#Pour le 01/01/2006 :
1	Pour	pour	O	_
2	le	le	O	_
3	01/01/2006	01/01/2006	O	_
4	:	:	O	_


#- réalisation de l\'évaluation détaillée des risques liés à l\'usage de l\'eau; celle-ci devra notamment caractériser les risques de migration de la pollution et la nécessité ou non de mettre en place un confinement hydraulique,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	l\'évaluation	l\'évaluation	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	liés	lier	O	_
9	à	à	O	_
10	l\'usage	l\'usage	O	_
11	de	de	O	_
12	l\'eau	l\'eau	O	_
13	;	;	O	_
14	celle-ci	celui-ci	O	_
15	devra	devoir	O	_
16	notamment	notamment	O	_
17	caractériser	caractériser	O	_
18	les	le	O	_
19	risques	risque	O	_
20	de	de	O	_
21	migration	migration	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	et	et	O	_
26	la	le	O	_
27	nécessité	nécessité	O	_
28	ou	ou	O	_
29	non	non	O	_
30	de	de	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	un	un	O	_
35	confinement	confinement	O	_
36	hydraulique	hydraulique	O	_
37	,	,	O	_


#- réalisation de l\'évaluation détaillée des risques liés à l\'air,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	l\'évaluation	l\'évaluation	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	liés	lier	O	_
9	à	à	O	_
10	l\'air	l\'air	O	_
11	,	,	O	_


#Ces études doivent définir des seuils de réhabilitation
1	Ces	ce	O	_
2	études	étude	O	_
3	doivent	devoir	O	_
4	définir	définir	O	_
5	des	un	O	_
6	seuils	seuil	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_


#- début de l\'écrémage du surnageant
1	-	-	O	_
2	début	début	O	_
3	de	de	O	_
4	l\'écrémage	l\'écrémage	O	_
5	du	de	O	_
6	surnageant	surnageant	BU	_


#Pour le 31/03/2006 :
1	Pour	pour	O	_
2	le	le	O	_
3	31/03/2006	31/03/2006	O	_
4	:	:	O	_


#- étude de faisabilité technique :
1	-	-	O	_
2	étude	étude	O	_
3	de	de	O	_
4	faisabilité	faisabilité	O	_
5	technique	technique	O	_
6	:	:	O	_


#- de traitement du sol
1	-	-	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	du	de	O	_
5	sol	sol	O	_


#- du confinement hydraulique de la nappe si nécessaire
1	-	-	O	_
2	du	de	O	_
3	confinement	confinement	O	_
4	hydraulique	hydraulique	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	si	si	O	_
9	nécessaire	nécessaire	O	_


#- de traitement de la nappe
1	-	-	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	BI	_


#- définition du programme de surveillance définitif de la nappe (réseau de piézomètres et paramètres de surveillance)
1	-	-	O	_
2	définition	définition	O	_
3	du	de	O	_
4	programme	programme	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	définitif	définitif	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	(	(	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	piézomètres	piézomètre	O	_
15	et	et	O	_
16	paramètres	paramètre	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	)	)	O	_


#Pour le 01/07/2006 : Début du confinement hydraulique de la nappe si nécessaire
1	Pour	pour	O	_
2	le	le	O	_
3	01/07/2006	01/07/2006	O	_
4	:	:	O	_
5	Début	début	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	hydraulique	hydraulique	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	si	si	O	_
13	nécessaire	nécessaire	O	_


#A la date du 20 juin 2005, l\'exploitant a proposé un programme de surveillance de la nappe plus adapté aux caractéristiques de la pollution.
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	du	de	O	_
5	20	20	O	_
6	juin	juin	O	_
7	2005	2005	O	_
8	,	,	O	_
9	l\'exploitant	l\'exploitant	O	_
10	a	avoir	O	_
11	proposé	proposer	O	_
12	un	un	O	_
13	programme	programme	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	plus	plus	O	_
20	adapté	adapter	O	_
21	aux	à	O	_
22	caractéristiques	caractéristique	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	.	.	O	_


#Le 26 juillet 2006, une réunion de travail a été organisée sur le site pour faire le point sur les actions de dépollution engagées par l\'exploitant.
1	Le	le	O	_
2	26	26	O	_
3	juillet	juillet	O	_
4	2006	2006	O	_
5	,	,	O	_
6	une	un	O	_
7	réunion	réunion	O	_
8	de	de	O	_
9	travail	travail	O	_
10	a	avoir	O	_
11	été	être	O	_
12	organisée	organiser	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	pour	pour	O	_
17	faire	faire	O	_
18	le	le	O	_
19	point	point	O	_
20	sur	sur	O	_
21	les	le	O	_
22	actions	action	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	engagées	engager	O	_
26	par	par	O	_
27	l\'exploitant	l\'exploitant	O	_
28	.	.	O	_


#Les opérations de pompages du surnageant dans la nappe fonctionnent bien et continuent de récupérer du polluant dans la nappe.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	pompages	pompage	O	_
5	du	de	O	_
6	surnageant	surnageant	BU	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	fonctionnent	fonctionner	O	_
11	bien	bien	O	_
12	et	et	O	_
13	continuent	continuer	O	_
14	de	de	O	_
15	récupérer	récupérer	O	_
16	du	de	O	_
17	polluant	polluant	O	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#Concernant les pollutions des sols un pilote a été mis en place pour extraire les polluants
1	Concernant	concernant	O	_
2	les	le	O	_
3	pollutions	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	un	un	O	_
7	pilote	pilote	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	pour	pour	O	_
14	extraire	extraire	O	_
15	les	le	O	_
16	polluants	polluant	BU	_


#26/12/2007
1	26/12/2007	26/12/2007	O	_


#Les tests du pilote de dépollution du sol par extraction des gaz du sol ont montré la faisabilité de ce procédé pour ce type de terrain et ce type de pollution.
1	Les	le	O	_
2	tests	test	O	_
3	du	de	O	_
4	pilote	pilote	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	du	de	O	_
8	sol	sol	O	_
9	par	par	O	_
10	extraction	extraction	O	_
11	des	de	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	ont	avoir	O	_
16	montré	montrer	O	_
17	la	le	O	_
18	faisabilité	faisabilité	O	_
19	de	de	O	_
20	ce	ce	O	_
21	procédé	procédé	O	_
22	pour	pour	O	_
23	ce	ce	O	_
24	type	type	O	_
25	de	de	O	_
26	terrain	terrain	O	_
27	et	et	O	_
28	ce	ce	O	_
29	type	type	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#La réalisation de la dépollution a commencé:
1	La	le	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	la	le	O	_
5	dépollution	dépollution	O	_
6	a	avoir	O	_
7	commencé	commencer	O	_
8	:	:	O	_


#- Dépollution sol et nappe au droit du bâtiment Chaine L:
1	-	-	O	_
2	Dépollution	dépollution	O	_
3	sol	sol	O	_
4	et	et	O	_
5	nappe	nappe	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	Chaine	chaine	O	_
11	L	l	O	_
12	:	:	O	_


#- Réalisation des piez\'air pour le venting et des puits pour le stripping (septembre 2008)
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	des	de	O	_
4	piez\'air	piez\'air	O	_
5	pour	pour	O	_
6	le	le	O	_
7	venting	venting	O	_
8	et	et	O	_
9	des	de	O	_
10	puits	puits	O	_
11	pour	pour	O	_
12	le	le	O	_
13	stripping	stripping	O	_
14	(	(	O	_
15	septembre	septembre	O	_
16	2008	2008	O	_
17	)	)	O	_


#- Dépollution pour des teneurs en dichloroéthylène élevées détectées lors des travaux ci-dessus (mars 2009)
1	-	-	O	_
2	Dépollution	dépollution	O	_
3	pour	pour	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	dichloroéthylène	dichloroéthylène	BS	_
8	élevées	élevé	O	_
9	détectées	détecter	O	_
10	lors	lors	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	ci	ci	O	_
14	-	-	O	_
15	dessus	dessus	O	_
16	(	(	O	_
17	mars	mars	O	_
18	2009	2009	O	_
19	)	)	O	_


#- Pollution terrain Thouvenin:
1	-	-	O	_
2	Pollution	pollution	O	_
3	terrain	terrain	O	_
4	Thouvenin	Thouvenin	O	_
5	:	:	O	_


#- Maintenance renforcée sur le puit PZ 2004-2 depuis novembre 2008 (analyse mensuelle)
1	-	-	O	_
2	Maintenance	maintenance	O	_
3	renforcée	renforcer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	puit	puit	O	_
7	PZ	pz	O	_
8	2004	2004	O	_
9	-	-	O	_
10	2	2	O	_
11	depuis	depuis	O	_
12	novembre	novembre	O	_
13	2008	2008	O	_
14	(	(	O	_
15	analyse	analyse	O	_
16	mensuelle	mensuel	O	_
17	)	)	O	_


#- Campagne de sondage sol dans la zone du puit PZ 2004-2 afin de caractériser à nouveau cette zone
1	-	-	O	_
2	Campagne	campagne	O	_
3	de	de	O	_
4	sondage	sondage	O	_
5	sol	sol	O	_
6	dans	dans	O	_
7	la	le	O	_
8	zone	zone	O	_
9	du	de	O	_
10	puit	puit	O	_
11	PZ	pz	O	_
12	2004	2004	O	_
13	-	-	O	_
14	2	2	O	_
15	afin	afin	O	_
16	de	de	O	_
17	caractériser	caractériser	O	_
18	à	à	O	_
19	nouveau	nouveau	O	_
20	cette	ce	O	_
21	zone	zone	O	_


#- Pose d\'un piézomètre au limite amont du terrain Thouvenin pour évaluer l\'origine du chlorure de vinyle détecté dans le PZ 2004-2
1	-	-	O	_
2	Pose	pose	O	_
3	d\'un	d\'un	O	_
4	piézomètre	piézomètre	O	_
5	au	au	O	_
6	limite	limite	O	_
7	amont	amont	O	_
8	du	de	O	_
9	terrain	terrain	O	_
10	Thouvenin	Thouvenin	O	_
11	pour	pour	O	_
12	évaluer	évaluer	O	_
13	l\'origine	l\'origine	O	_
14	du	de	O	_
15	chlorure	chlorure	BS	_
16	de	de	IS	_
17	vinyle	vinyle	ES	_
18	détecté	détecter	O	_
19	dans	dans	O	_
20	le	le	O	_
21	PZ	pz	O	_
22	2004	2004	O	_
23	-	-	O	_
24	2	2	O	_


#Les résultats de dépollution sont encourageant mais la teneur en DCO-DBO dans les rejets reste supérieur aux normes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	sont	être	O	_
6	encourageant	encourageant	O	_
7	mais	mais	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	DCO	dco	BS	_
12	-	-	BS	_
13	DBO	dbo	BS	_
14	dans	dans	O	_
15	les	le	O	_
16	rejets	rejet	O	_
17	reste	reste	O	_
18	supérieur	supérieur	O	_
19	aux	à	O	_
20	normes	norme	O	_
21	.	.	O	_


#En attendant la mise en route de la nouvelle station d\'épuration prévue pour début 2011, des mesures transitoires sont entreprises afin de limiter les risques de pollution.
1	En	en	O	_
2	attendant	attendre	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	route	route	O	_
7	de	de	O	_
8	la	le	O	_
9	nouvelle	nouveau	O	_
10	station	station	O	_
11	d\'épuration	d\'épuration	O	_
12	prévue	prévoir	O	_
13	pour	pour	O	_
14	début	début	O	_
15	2011	2011	O	_
16	,	,	O	_
17	des	un	O	_
18	mesures	mesure	O	_
19	transitoires	transitoire	O	_
20	sont	être	O	_
21	entreprises	entreprendre	O	_
22	afin	afin	O	_
23	de	de	O	_
24	limiter	limiter	O	_
25	les	le	O	_
26	risques	risque	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	.	.	O	_


#2B.0003
#Décharge située dans un ancien méandre du Golo, surcreusé par les extractions de granulats.
1	Décharge	décharge	O	_
2	située	situer	O	_
3	dans	dans	O	_
4	un	un	O	_
5	ancien	ancien	O	_
6	méandre	méandre	O	_
7	du	de	O	_
8	Golo	Golo	O	_
9	,	,	O	_
10	surcreusé	surcreuser	O	_
11	par	par	O	_
12	les	le	O	_
13	extractions	extraction	O	_
14	de	de	O	_
15	granulats	granulat	O	_
16	.	.	O	_


#Les déchets sont en contact direct avec la nappe alluviale.
1	Les	le	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	en	en	O	_
5	contact	contact	O	_
6	direct	direct	O	_
7	avec	avec	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	alluviale	alluvial	O	_
11	.	.	O	_


#La montée des eaux conduit à une immersion plus ou moins forte des déchets.
1	La	le	O	_
2	montée	montée	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	conduit	conduire	O	_
6	à	à	O	_
7	une	un	O	_
8	immersion	immersion	O	_
9	plus	plus	O	_
10	ou	ou	O	_
11	moins	moins	O	_
12	forte	fort	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	.	.	O	_


#
#2A.0001
#Le terrain est situé dans la zone urbaine d’Ajaccio, il a une superficie de 1600 m² et a accueilli de 1877-78 à 1962 une usine
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	urbaine	urbain	O	_
9	d’	d’	O	_
10	Ajaccio	Ajaccio	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	de	de	O	_
17	1600	1600	O	_
18	m²	m²	O	_
19	et	et	O	_
20	a	avoir	O	_
21	accueilli	accueillir	O	_
22	de	de	O	_
23	1877	1877	O	_
24	-	-	O	_
25	78	78	O	_
26	à	à	O	_
27	1962	1962	O	_
28	une	un	O	_
29	usine	usine	O	_


#fabriquant du gaz à partir de la distillation de la houille.
1	fabriquant	fabriquer	O	_
2	du	de	O	_
3	gaz	gaz	O	_
4	à	à	O	_
5	partir	partir	O	_
6	de	de	O	_
7	la	le	O	_
8	distillation	distillation	O	_
9	de	de	O	_
10	la	le	O	_
11	houille	houille	O	_
12	.	.	O	_


#Les installations de l’usine ont été démantelée  en 1962.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelée	démanteler	O	_
9	 	 	O	_
10	en	en	O	_
11	1962	1962	O	_
12	.	.	O	_


#Actuellement, le site est à l’abandon et en friche.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	à	à	O	_
7	l’	l’	O	_
8	abandon	abandon	O	_
9	et	et	O	_
10	en	en	O	_
11	friche	friche	O	_
12	.	.	O	_


#Le bâtiment ouest abrite cependant un club de sport et de danse
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	ouest	ouest	O	_
4	abrite	abrite	O	_
5	cependant	cependant	O	_
6	un	un	O	_
7	club	club	O	_
8	de	de	O	_
9	sport	sport	O	_
10	et	et	O	_
11	de	de	O	_
12	danse	danse	O	_


#des oeuvres sociales de Gaz de France.
1	des	de	O	_
2	oeuvres	oeuvre	O	_
3	sociales	social	O	_
4	de	de	O	_
5	Gaz	Gaz	BI	_
6	de	de	II	_
7	France	France	EI	_
8	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_


#du territoire.
1	du	de	O	_
2	territoire	territoire	O	_
3	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_


#l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population
1	l’	l’	O	_
2	environnement	environnement	O	_
3	(	(	O	_
4	usage	usage	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	vulnérabilité	vulnérabilité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	superficielles	superficiel	O	_
14	,	,	O	_
15	présence	présence	O	_
16	et	et	O	_
17	type	type	O	_
18	de	de	O	_
19	la	le	O	_
20	population	population	O	_


#sur le site..).
1	sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	..	..	O	_
5	)	)	O	_
6	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_


#Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	d’	d’	O	_
9	un	un	O	_
10	protocole	protocole	O	_
11	d’	d’	O	_
12	accord	accord	O	_
13	relatif	relatif	O	_
14	à	à	O	_
15	la	le	O	_
16	maîtrise	maîtrise	O	_
17	et	et	O	_
18	au	au	O	_
19	suivi	suivi	O	_
20	de	de	O	_
21	la	le	O	_
22	réhabilitation	réhabilitation	O	_
23	des	de	O	_
24	anciens	ancien	O	_
25	terrains	terrain	O	_


#d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	d’	d’	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	entre	entre	O	_
6	le	le	BI	_
7	Ministère	ministère	II	_
8	de	de	II	_
9	l’	l’	II	_
10	Environnement	environnement	EI	_
11	et	et	O	_
12	Gaz	Gaz	BI	_
13	de	de	II	_
14	France	France	EI	_
15	signé	signer	O	_
16	le	le	O	_
17	25	25	O	_
18	avril	avril	O	_
19	1996	1996	O	_
20	.	.	O	_


#Sur le site de l’ancienne usine à gaz d’Ajaccio, en classe 4 du protocole, ont été réalisés un diagnostic initial suivi d’un
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ancienne	ancien	O	_
7	usine	usine	O	_
8	à	à	O	_
9	gaz	gaz	O	_
10	d’	d’	O	_
11	Ajaccio	Ajaccio	O	_
12	,	,	O	_
13	en	en	O	_
14	classe	classe	O	_
15	4	4	O	_
16	du	de	O	_
17	protocole	protocole	O	_
18	,	,	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisés	réaliser	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	initial	initial	O	_
25	suivi	suivre	O	_
26	d’	d’	O	_
27	un	un	O	_


#diagnostic approfondi en raison d’une valorisation immobilière interne.
1	diagnostic	diagnostic	O	_
2	approfondi	approfondi	O	_
3	en	en	O	_
4	raison	raison	O	_
5	d’	d’	O	_
6	une	un	O	_
7	valorisation	valorisation	O	_
8	immobilière	immobilier	O	_
9	interne	interne	O	_
10	.	.	O	_


#L’ensemble des études a consisté à effectuer des
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_


#recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources
1	recherches	recherche	O	_
2	historiques	historique	O	_
3	et	et	O	_
4	documentaires	documentaire	O	_
5	,	,	O	_
6	à	à	O	_
7	rechercher	rechercher	O	_
8	des	un	O	_
9	ouvrages	ouvrage	O	_
10	enterrés	enterrer	O	_
11	,	,	O	_
12	à	à	O	_
13	évaluer	évaluer	O	_
14	l’	l’	O	_
15	impact	impact	O	_
16	du	de	O	_
17	site	site	O	_
18	sur	sur	O	_
19	les	le	O	_
20	ressources	ressource	O	_


#locales en eau (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct
1	locales	local	O	_
2	en	en	O	_
3	eau	eau	O	_
4	(	(	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	superficielles	superficiel	O	_
9	)	)	O	_
10	,	,	O	_
11	à	à	O	_
12	caractériser	caractériser	O	_
13	le	le	O	_
14	sol	sol	O	_
15	superficiel	superficiel	O	_
16	pour	pour	O	_
17	évaluer	évaluer	O	_
18	les	le	O	_
19	risques	risque	O	_
20	de	de	O	_
21	contact	contact	O	_
22	direct	direct	O	_


#et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	et	et	O	_
2	ceux	celui	O	_
3	liés	lier	O	_
4	à	à	O	_
5	d’	d’	O	_
6	éventuelles	éventuel	O	_
7	émanations	émanation	O	_
8	gazeuses	gazeux	O	_
9	et	et	O	_
10	à	à	O	_
11	caractériser	caractériser	O	_
12	le	le	O	_
13	sol	sol	O	_
14	en	en	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Ces diagnostics, effectués par un bureau d’études à la demande de Gaz de France, ont mis en évidence une cuve à goudron
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	,	,	O	_
4	effectués	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d’	d’	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	ont	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	une	un	BD	_
23	cuve	cuve	ED	_
24	à	à	O	_
25	goudron	goudron	BU	_


#enterrée et 3 gazomètres.
1	enterrée	enterrer	O	_
2	et	et	O	_
3	3	3	O	_
4	gazomètres	gazomètre	O	_
5	.	.	O	_


#La cuve à goudron est parfaitement étanche, elle est remplie par des graves et par du goudron pâteux.
1	La	le	O	_
2	cuve	cuve	O	_
3	à	à	O	_
4	goudron	goudron	BU	_
5	est	être	O	_
6	parfaitement	parfaitement	O	_
7	étanche	étanche	O	_
8	,	,	O	_
9	elle	lui	O	_
10	est	être	O	_
11	remplie	remplir	O	_
12	par	par	O	_
13	des	un	O	_
14	graves	grave	O	_
15	et	et	O	_
16	par	par	O	_
